index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
92,56.0,-72.0,0.46321556775891287,79.745278,68.998908,74.372089,29.6695992,11.9268318,20.7982156,17.7427676,206.570932,155.428342,180.999634,188.765638,83.9526738,136.35915799999998,0.294,1.1,8,4,5,8,6,7,9,7,7,45,8,5,6,9,6,7,49,44
254,44.0,-56.0,0.457874569723036,85.62402983999999,74.0858824,79.85495424000001,28.600573040000004,11.12168768,19.86112996,17.47888564,217.2872212,165.55869040000005,191.4229552,182.1360628,80.71217208,131.42411520000002,0.264,0.375,2,12,4,22,18,20,1,2,1,42,24,16,19,1,2,1,44,15
192,46.0,-62.0,0.8606471505130989,89.410695608,78.88659167200001,84.148641672,30.510773836,16.069990232,23.290382428,14.440784343999999,220.26453724000004,178.56176132000002,199.41315068,194.14773288,109.606110588,151.8769158,0.138,0.4,3,9,27,30,29,30,21,27,25,22,28,28,28,21,27,26,23,16
3,46.0,-80.0,0.6728491156279128,83.49054419999999,72.78479080000001,78.13766504,30.275019620000002,14.640245160000001,22.457632399999998,15.634775000000001,209.7884702,164.64062380000001,187.21454620000003,192.69605380000002,99.6742694,146.1851646,0.138,0.125,3,1,19,17,15,16,17,21,20,30,13,15,14,17,20,20,23,5
380,44.0,-44.0,0.8382195242611827,95.40024939948051,85.15716027948052,90.2787040083117,29.636742559688315,14.932144830961041,22.284443879792207,14.704597254545456,231.46974700051948,189.68269452467536,210.576221254026,188.68587808103894,103.04137971636365,145.86363102545454,0.192,1.225,2,18,26,45,44,44,8,22,19,24,42,38,40,8,23,20,32,49
88,48.0,-72.0,0.6985650629939477,84.80383563999999,73.968870208,79.38635284,30.182473264,14.780046328,22.481259424,15.40242732,213.87050815999999,167.24803352,190.55927512,191.9993136,101.15477308799998,146.57704712,0.192,1.1500000000000001,4,4,20,20,18,19,16,21,20,28,19,18,18,15,21,20,32,46
173,50.0,-64.0,0.621424816371826,84.408347,74.2482831,79.32831076,29.891299919999994,13.797951860000001,21.84462632,16.093347719999997,211.7662132,166.41774619999998,189.09197519999998,190.2683846,94.59259700000001,142.430497,0.186,0.375,5,8,17,19,18,19,12,17,16,32,16,17,17,12,17,16,31,15
185,74.0,-64.0,0.5305858017102405,77.69922780799999,68.683288752,73.19125923600001,30.396179868,12.938881354000001,21.667530676,17.457299484,202.87124311999997,156.32925312,179.60024063999998,193.57908799999996,89.33514368399999,141.45711532,0.216,0.30000000000000004,17,8,12,5,6,5,19,13,15,42,4,6,5,19,13,15,36,12
282,58.0,-54.0,0.9669071985177737,90.79183186,80.86719339999999,85.829510304,31.084446800000002,16.808887136,23.946666723999996,14.275560216,223.90165316,184.66899116,204.28532292,197.74853295999998,114.48814444000001,156.11833520000002,0.14400000000000002,1.05,9,13,31,33,33,33,28,30,29,21,32,33,33,28,30,30,24,42
262,60.0,-56.0,0.49532214664618984,81.48424137999999,72.15573710000001,76.8199903,29.6526278,12.13264594,20.892637530000002,17.51998186,209.5848997,161.7376201,185.6612528,188.77251800000002,84.53853590000001,136.65551979999998,0.246,0.625,10,12,9,12,14,13,9,8,8,43,12,12,12,9,7,7,41,25
74,62.0,-74.0,0.8539871904889373,85.12345714666667,75.01765540666668,80.07055844666667,31.23165704,16.48690308666667,23.85927972666667,14.744753673333332,214.36486486666666,171.86506486666667,193.11497046666668,198.66582973333334,111.79368411333334,155.22975860000003,0.138,0.5,11,3,27,20,20,20,30,28,29,24,20,22,21,30,28,29,23,20
174,52.0,-64.0,0.8753488531114616,88.0935604,77.661274968,82.87741879999999,30.880931112,16.404046612000002,23.642489228,14.47688502,217.77952088,176.58926823999997,197.18439716,196.57274612,111.173781276,153.87326676,0.10200000000000001,0.15000000000000002,6,8,27,27,26,27,26,28,28,22,25,26,26,26,28,27,17,6
101,74.0,-72.0,0.8003145592957159,83.106423848,72.91335408,78.00988756000001,31.312989891999997,16.155922624000002,23.734456464,15.157068666,209.44601331999996,167.12760692,188.28680740000001,199.38977348,108.934894664,154.16233208,0.084,0.05,17,4,24,16,15,16,31,27,28,27,12,18,16,31,26,28,14,2
109,48.0,-70.0,0.959487757899495,88.60740623999999,77.92883432,83.26812512000001,31.298644343999996,17.354080472,24.326362776000003,13.944562552,218.60587848,177.97770232,198.29179248,199.30009968000002,116.779683552,158.03989087999997,0.06,0.07500000000000001,4,5,30,28,27,28,31,32,32,19,26,27,27,31,31,31,10,3
50,56.0,-76.0,0.8898773240623081,86.08846002,75.7954567,80.94195819999999,31.181894564,16.79775946,23.989827712,14.384134704,216.66674072,173.78742795999997,195.22708355999998,198.29841452,113.99422426000001,156.14631776,0.15,1.0250000000000001,8,2,28,23,22,22,29,30,30,22,23,24,23,29,30,30,25,41
300,52.0,-52.0,0.9335084143606334,91.964740436,81.81758012,86.891161084,30.685215535999998,16.382127782,23.533671227999996,14.30308818,225.28336539999998,185.62300208,205.45318246,195.24007804000001,111.910359796,153.57521694000002,0.15,0.9,6,14,30,36,36,36,24,28,27,21,34,34,34,23,28,27,25,36
296,44.0,-52.0,0.48265261273039783,87.406951232,76.41490772,81.910931104,28.462221672,11.156135384,19.809178384,17.306086032,218.86050224000002,170.65962607999998,194.76006488000002,181.38767,81.57155832,131.47961512,0.24,0.025,2,14,8,26,23,24,1,2,1,41,26,21,23,1,3,1,40,1
127,42.0,-68.0,0.8384304541417928,88.3265652,77.52447116,82.9255204,30.4789502,16.04808926,23.263519459999998,14.430860480000002,218.26170960000002,175.6378356,196.94977360000004,193.9950606,109.07457666000002,151.5348254,0.126,0.25,1,6,26,28,26,27,21,26,25,22,25,25,25,20,26,25,21,10
340,48.0,-48.0,0.5719498688584485,87.488847592,78.14809524799999,82.818471472,29.178628224,12.716912696000001,20.947770448,16.461715176000002,216.06191232,172.61969304000002,194.3407972,185.92101671999998,88.22140921600001,137.07121384,0.18,0.05,4,16,14,26,27,27,4,12,9,35,22,23,22,4,12,8,30,2
318,46.0,-50.0,0.5069987968829379,87.576444704,77.27148416,82.423963472,28.715137719999998,11.684137964,20.199638116000003,17.030999624,219.29655803999998,171.25280464,195.27468048,182.85287055999999,83.0826284,132.96774888,0.222,0.07500000000000001,3,15,10,26,25,26,2,5,2,39,26,21,24,2,5,2,37,3
330,70.0,-50.0,0.7294549187582421,83.7957287,74.804531,79.30013212,30.692861240000003,14.77061698,22.7317383,15.922243500000002,213.1394208,170.18992759999998,191.6646652,195.47333759999998,100.77715203999999,148.125249,0.162,0.225,15,15,22,17,20,19,24,21,22,31,18,20,20,24,21,22,27,9
257,50.0,-56.0,0.4426899502368815,83.202438,72.28925919999999,77.74585,28.712482599999998,10.6721828,19.692333,18.040300000000002,214.519398,164.015598,189.267492,182.966518,80.113354,131.539932,0.3,0.15000000000000002,5,12,2,16,14,15,2,1,1,47,20,14,17,2,1,1,50,6
242,62.0,-58.0,0.8479154176300606,87.19510908666668,77.34415098,82.26963276800001,30.949564270000003,15.995219827333333,23.472391872,14.954344770666667,217.68604276,176.33529890666668,197.0106732066667,196.92725962666668,108.95548290866667,152.94137362666666,0.15,0.5750000000000001,11,11,26,25,25,25,27,26,26,25,24,26,25,27,26,27,25,23
253,42.0,-56.0,0.9430130689856564,92.71001875999998,82.09860188,87.40431144,30.536010991999998,16.612653692,23.574333288,13.923356841999999,225.04784267999997,185.28769336,205.16776359999997,194.42876292,112.96437634,153.69657056,0.114,0.275,1,12,30,38,36,37,21,29,27,19,34,34,34,21,29,27,19,11
78,70.0,-74.0,0.9242888417118584,85.351361624,75.50731972533333,80.429341696,31.667924338666666,17.158270756,24.413097545333333,14.509652901333332,215.27013961333336,174.03033928,194.65024518666667,201.44995782666666,115.98966376,158.71981255999998,0.126,0.55,15,3,29,21,21,21,34,31,32,23,21,24,23,34,31,32,21,22
191,44.0,-62.0,0.8123018916685447,89.02911436000001,78.3776404,83.703376912,30.245359863999997,15.583666280000001,22.914512855999998,14.661693099999999,219.69668328,176.91708392,198.30688328,192.45084776,106.61217044,149.5315096,0.156,0.525,2,9,25,29,28,29,17,25,23,24,27,26,27,16,25,23,26,21
232,42.0,-58.0,0.7998266348580068,90.59039130666667,79.70536182933334,85.14787506666669,29.938267642666666,15.227478706666668,22.582872997333336,14.710789570666666,223.07566472000002,179.14036786666665,201.10801368,190.48020458666667,104.78296509333333,147.63158250666666,0.18,1.0250000000000001,1,11,24,33,31,32,12,23,21,24,31,28,30,12,24,21,30,41
231,40.0,-58.0,0.6504625992117727,89.05644674666667,77.8484108,83.45243070933333,29.353226264,13.756925901333332,21.555075957333333,15.596299989333334,219.83971669333332,172.76951301333332,196.30460794666666,186.85585749333333,94.77979765333333,140.81782661333332,0.192,0.47500000000000003,1,11,18,29,27,28,6,17,14,29,27,23,25,6,17,14,32,19
251,80.0,-58.0,0.5970987694256619,77.62164627733333,68.75809308000001,73.18986785333334,30.816833057333337,13.921319793333335,22.369076392,16.895513108,203.15646098666667,157.39822577333334,180.27734476,196.3096154,94.91375905333334,145.61169006666668,0.198,0.4,20,11,16,5,6,5,25,18,20,37,4,7,5,25,17,19,33,16
394,72.0,-44.0,0.6822476451579855,82.38026613333332,73.69390665333334,78.03708312266667,30.61344970133333,14.407549796000001,22.510499498666665,16.205900815999996,211.91445365333334,167.67063072000002,189.79254389333335,195.03501890666664,98.149271288,146.59214415999998,0.18,0.275,16,18,20,14,17,16,23,20,21,33,16,18,17,23,19,20,30,11
188,80.0,-64.0,0.4805674634777113,74.463404,65.61069499999999,70.037044,30.4499056,12.3403504,21.395128,18.1095538,198.253564,151.111134,174.682346,193.948406,86.0682948,140.00834600000002,0.28200000000000003,0.875,20,8,7,1,1,1,20,10,13,48,1,1,1,20,10,13,47,35
354,76.0,-48.0,0.521896858668421,76.86101095333333,68.74523696933333,72.80312373333334,30.203316139333335,12.443524098666668,21.323419996666665,17.759792284,202.64403574666667,158.64277879999997,180.64341084,192.44372803333331,87.06840195999999,139.75606785333332,0.228,0.07500000000000001,18,16,11,4,6,4,16,11,12,45,4,9,6,16,11,12,38,3
45,46.0,-76.0,0.5810095145129095,82.7601668,71.9942698,77.37721696,29.847367079999998,13.463318880000001,21.65534328,16.38404868,208.6059704,161.7513672,185.1786672,189.96081999999998,92.63236704,141.29659600000002,0.168,0.125,3,2,15,15,13,14,11,16,15,34,11,12,12,11,16,15,28,5
188,80.0,-64.0,0.8913707438166126,83.7506482,74.43825679999999,79.09445092,31.70125008,16.72610328,24.21367738,14.97514782,213.21194300000002,172.38811180000002,192.8000256,201.7623722,113.33486508,157.5486232,0.15,1.0,20,8,28,17,19,18,35,29,31,26,18,22,21,35,29,31,25,40
396,76.0,-44.0,0.7858155746510115,83.51540245999999,74.49540895999999,79.0054059,31.06989263,15.628534689999999,23.34921394,15.44135748,212.44456839999998,170.4069859,191.4257779,197.93580569999997,105.6226062,151.7792064,0.126,0.125,18,18,24,17,19,18,28,25,26,28,17,21,19,28,24,25,21,5
389,62.0,-44.0,0.5901723733020603,84.330879912,75.62131858000001,79.97610028,29.773129712,12.852651458,21.312891152,16.920478091999996,216.9343905,169.7211836,193.32778285999999,189.59243589999997,89.00495430000001,139.29869712,0.27,0.9750000000000001,11,18,15,19,22,20,10,13,12,38,23,20,21,10,13,12,45,39
27,52.0,-78.0,0.4624331291427596,79.67287239999999,68.2574692,73.96517,29.5466086,11.8847086,20.7156588,17.6618992,206.57004600000002,154.44194,180.50599599999998,188.01022799999998,84.794502,136.402362,0.27,0.525,6,1,5,8,5,6,7,7,6,44,8,4,6,7,7,7,45,21
287,68.0,-54.0,0.5561078764894267,80.551713416,71.66357059399999,76.10764066799999,30.179623488,13.111140601999999,21.645382236,17.068484572,208.44940086,161.56955144,185.009472,192.20313292,90.04608955999998,141.1246146,0.222,0.55,14,13,14,10,12,11,16,14,15,39,11,12,11,16,14,14,37,22
178,60.0,-64.0,0.6088659780179558,82.45859686000001,72.74210864,77.60034715999998,30.171416108000003,13.720219084,21.94581808,16.451197512,207.72908752,163.90540592000002,185.817248,192.12636584,94.067881336,143.09712908,0.15,0.05,10,8,16,14,15,15,15,17,17,35,10,14,12,15,17,17,25,2
84,40.0,-72.0,0.5615090278574124,84.57135339999999,72.79145768000001,78.68140879999999,29.413578576,13.16728292,21.290430616,16.246295059999998,213.48444836,162.49734443999998,187.99090432,187.21171016,90.73449252,138.97310452,0.198,0.4,1,4,14,19,15,17,6,14,12,33,18,13,15,6,14,11,33,16
134,56.0,-68.0,0.45153868400753117,79.88059808,69.24678792,74.56369344,29.549443352000004,11.618496756,20.583969936,17.930946344,207.12933776,156.27422936,181.70178040000002,188.00492384,82.64246704,135.32369712,0.276,0.8250000000000001,8,6,3,8,7,7,7,5,5,46,9,6,7,7,4,5,46,33
100,72.0,-72.0,0.5073226888885037,77.26799158,67.832546864,72.550270716,30.316046796,12.607242488,21.461644688,17.708803748,201.72766472,154.6866642,178.207161,192.99701196,87.97316590799998,140.48508579999998,0.222,0.2,16,4,10,4,4,4,18,12,13,44,3,4,3,18,12,14,37,8
88,48.0,-72.0,0.4640463177359115,81.041504,69.337978,75.189742,29.232750000000003,11.580702200000001,20.4067256,17.6520468,208.962696,157.50708200000003,183.23488600000002,186.182214,84.448465,135.315348,0.294,0.0,4,4,5,11,7,9,5,4,4,44,12,7,9,5,7,5,49,1
403,48.0,-42.0,0.4902580107690536,89.09273539454546,79.63948787818181,84.36611006000001,28.517897846181818,11.27890662490909,19.898402507272728,17.238992290727275,225.63144267090905,174.73280624181817,200.18212883636366,181.60872653818183,79.63592120545454,130.6223277818182,0.28200000000000003,1.0250000000000001,4,19,9,29,31,30,1,2,1,40,35,25,29,1,1,1,47,41
390,64.0,-44.0,0.9267933715512839,89.809177384,80.280038432,85.044608856,30.995205328,16.5285042,23.761855424000004,14.466701548000001,222.12419368,182.48740063999998,202.30579744,197.44783903999996,111.822973416,154.63540256000002,0.108,0.2,12,18,29,31,32,32,27,28,28,22,30,31,31,27,28,28,18,8
53,62.0,-76.0,0.6828608021519348,82.03428472,71.96108452,76.99768431199999,30.685599787999998,14.836814369999999,22.761206856,15.848785362000001,209.13422839999998,163.6513246,186.39277680000004,195.20281303999997,101.111863588,148.15733976,0.186,0.8500000000000001,11,2,20,13,13,13,24,21,22,31,12,14,13,23,21,22,31,34
359,44.0,-46.0,0.6586193903151264,90.15548860799998,80.355342976,85.2554178,29.334663808,13.687817316,21.511240872,15.64684656,219.66578224,177.53241831999998,198.59910079999997,186.9541256,93.955307296,140.45471904,0.156,0.07500000000000001,2,17,19,32,32,32,5,17,14,30,27,27,27,6,17,14,26,3
112,54.0,-70.0,0.553811482936264,81.64431232,71.589967776,76.61714264,29.90293184,13.084030224,21.493480448,16.818901328,207.19632192,160.97042631999997,184.08337064,190.34928632,90.33448652000001,140.34188487999998,0.192,0.2,7,5,13,12,12,12,12,14,14,37,9,11,10,12,14,13,32,8
423,46.0,-40.0,0.6261010603539489,91.97346316000001,81.89498857999999,86.93422513,28.75099577,12.33905723,20.54502637,16.41193857,229.3912931,182.579673,205.9854899,183.1900197,87.9537889,135.57190465,0.234,0.25,3,20,17,36,36,36,2,10,5,34,40,31,35,2,12,5,39,10
395,74.0,-44.0,0.9762895592707143,88.240910024,79.25591768,83.74841503599998,31.495253551999998,17.019369532,24.257311396,14.475884284,221.18528315999998,182.1925106,201.68889664,200.56747544,115.063068272,157.8152696,0.126,0.6000000000000001,17,18,31,27,30,29,33,30,31,22,29,31,30,33,30,31,21,24
106,42.0,-70.0,0.501042966025871,83.569841188,71.55982062000001,77.56483068000001,29.16583113,12.207579160000002,20.686705152,16.958250697999997,212.55898824,160.36818546,186.46358504,185.67173724,86.13745060000002,135.90459288000002,0.222,0.275,1,5,10,17,12,14,4,9,6,38,17,11,13,4,10,6,37,11
115,60.0,-70.0,0.964713899154347,87.6533436,77.51004959999999,82.58170168,31.500356839999995,17.383695999999997,24.4420269,14.116660679999999,218.4810574,177.73137279999997,198.10621299999997,200.4226946,117.43353457999999,158.92811819999997,0.10200000000000001,0.30000000000000004,10,5,31,26,26,26,33,32,32,20,25,27,26,32,32,32,17,12
351,70.0,-48.0,0.6241774795664974,81.38375501333334,72.14692249066667,76.76533744,30.36705692,13.815947797333333,22.091503085333336,16.551109352,206.69122741333334,164.02823770666666,185.3597288533333,193.50187605333332,94.98396506666666,144.24291528,0.14400000000000002,0.0,15,16,17,12,14,13,19,17,18,35,8,14,12,19,17,18,24,1
15,70.0,-80.0,0.7014127270725633,81.0475828,71.159158,76.103366,31.006699839999996,15.1544071,23.08055292,15.852293040000001,207.7494446,162.7648766,185.2571626,197.23678220000002,103.04792280000001,150.1423572,0.186,1.05,15,1,21,11,11,11,27,23,24,31,10,13,12,27,23,24,31,42
205,72.0,-62.0,0.6476204762165096,80.60171238400001,71.30932987999999,75.95552128,30.740370256,14.280529106,22.510450048000003,16.459840824,208.02192280000003,162.5788416,185.3003824,195.66038644,97.681474128,146.67093160000002,0.21,1.2000000000000002,16,9,18,10,12,11,24,19,21,35,10,13,12,24,19,21,35,48
227,74.0,-60.0,0.5082923372364668,77.10944096,68.25544968,72.68244424,30.295943952,12.582736416,21.439340096000002,17.713208416,202.90234296000003,155.67131136,179.286832,192.95188215999997,87.37048376000001,140.1611792,0.24,0.55,17,10,10,4,5,4,17,11,13,45,4,5,4,18,11,13,40,22
86,44.0,-72.0,0.7217975372289998,85.772866312,74.669888832,80.221380724,30.108092767999995,15.0092861,22.55868942,15.09880662,215.69317164000003,168.84725136000003,192.27020836,191.54108839999998,102.65742885200001,147.09925508,0.186,1.075,2,4,21,22,19,21,14,22,21,26,22,19,20,14,22,21,31,43
257,50.0,-56.0,0.4725226460441521,83.91250434,73.80795480799999,78.86022956800001,29.10289848,11.637872174,20.370386448,17.465026576,213.59721596,163.91658024,188.75689028000002,185.2164896,81.90397112,133.56023048,0.258,0.775,5,12,6,18,17,18,4,5,3,42,19,14,16,4,3,3,43,31
133,54.0,-68.0,0.67585148877663,84.0099632,73.71943032,78.8646976,30.285924599999998,14.512098860000002,22.399011800000004,15.77382624,212.1490124,166.587566,189.36828559999998,192.6765812,99.3317336,146.0041544,0.192,0.875,7,6,19,18,17,18,17,20,20,30,16,17,17,17,20,20,32,35
47,50.0,-76.0,0.47440002906848827,80.438842,69.1023792,74.77060399999999,29.5032278,12.0255292,20.7643786,17.4776988,207.405682,155.85327,181.629484,187.74336399999999,85.1495512,136.446456,0.258,0.47500000000000003,5,2,6,9,6,8,7,8,7,42,9,5,7,7,8,7,43,19
43,42.0,-76.0,0.4645742174842957,81.80672,69.2885024,75.5476096,29.058651399999995,11.7665769,20.412613800000003,17.2920734,211.415042,156.36773599999998,183.891386,185.020004,84.77784,134.89892,0.27,0.4,1,2,5,13,7,10,3,6,4,41,15,6,10,3,7,4,45,16
368,62.0,-46.0,0.7821792690675282,87.899909536,78.78445776,83.34218329999999,30.462906544,14.935354497999999,22.69913052,15.527551648,220.7835446,177.96234198,199.3729408,193.91832051999998,102.118575404,148.01844974,0.192,1.1,11,17,24,27,29,28,20,22,22,29,28,27,28,20,22,22,32,44
296,44.0,-52.0,0.6607260075728635,89.63974540333334,79.34001291333333,84.48988047066668,29.377412620666668,13.701568866666666,21.53949071066667,15.675843468666665,220.64436715333335,176.02946529333335,198.33691874,187.02300264000002,94.57800997733334,140.80050783333334,0.198,0.525,2,14,19,31,30,30,6,17,14,30,28,26,27,6,17,14,33,21
225,70.0,-60.0,0.6959275322920236,82.40344,72.9617216,77.6825808,30.796076000000003,14.781413480000001,22.78874416,16.014662519999998,210.32211999999998,166.1285776,188.2253484,196.0235192,100.768663,148.3960892,0.18,0.55,15,10,20,14,15,15,25,21,22,32,14,17,15,25,21,22,30,22
229,78.0,-60.0,0.4647050381823928,74.40922,65.8143664,70.111792,30.196642,11.7683018,20.9824712,18.4283402,198.18980000000002,153.150962,175.67038200000002,192.360716,84.015546,138.188132,0.3,0.15000000000000002,19,10,5,1,1,1,16,6,9,50,1,2,1,16,6,10,50,6
