index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
78,70.0,-74.0,0.8546405373347841,84.35320306666667,74.33140800000001,79.34230725333333,31.422464253333338,16.602645853333332,24.012555013333333,14.819818386666666,212.38280813333333,170.45803586666668,191.42042413333337,200.01151906666666,111.99273821333335,156.0021336,0.096,0.125,15,3,27,19,19,19,32,29,30,25,17,21,19,32,28,29,16,5
336,40.0,-48.0,0.48929233991520615,90.43222204114285,78.83859196,84.6354072142857,28.197660603428574,11.231080041142857,19.714370345142857,16.966580532571427,225.4570078742857,173.70184552571428,199.57942573714283,179.61772656,80.52965803885714,130.0736913657143,0.27,0.775,1,16,8,33,29,31,1,2,1,38,35,24,28,1,2,1,45,31
297,46.0,-52.0,0.638769931999072,88.909668216,78.713209992,83.81143422,29.378550172000004,13.484998602000001,21.431773932,15.8935508,220.70304140000002,174.54908840000002,197.62606512000002,186.94118215999998,93.44897736800002,140.19507992,0.222,1.175,3,14,18,29,28,29,6,16,13,31,28,24,26,6,16,13,37,47
150,46.0,-66.0,0.951325359472527,89.930346256,79.275222568,84.60278359200001,30.925655356,17.012209164,23.968932027999998,13.91344616,222.01474960000002,180.74026268,201.37750627999998,196.76250308,115.528084252,156.1452932,0.126,0.525,3,7,30,31,30,31,26,30,29,18,30,30,30,26,31,30,21,21
70,54.0,-74.0,0.501219025100573,80.154235524,69.70898195999999,74.931610408,29.720824604,12.289847152000002,21.005336392,17.4309772,205.62360028000003,157.73348964000002,181.67854260000001,189.18174148000003,86.9249567,138.05335028000002,0.216,0.07500000000000001,7,3,10,9,8,8,9,10,9,42,7,7,7,9,11,10,36,3
119,68.0,-70.0,0.6856059529730529,81.73451367599999,71.893388164,76.813951316,30.820907716,14.810392664000002,22.815650936,16.01051576,208.83924403999998,163.94296476,186.39111111999998,196.10808712,100.94792114,148.5280008,0.186,0.775,14,5,20,12,13,13,25,21,22,32,11,14,13,25,21,22,31,31
369,64.0,-46.0,0.5073303830581717,81.595799304,73.09560112,77.34570214,29.654133202,12.192172148,20.923152555999998,17.46196097,211.89637666,163.99832604,187.9473556,188.8758604,84.6629594,136.769407,0.246,0.42500000000000004,12,17,10,12,16,14,9,9,8,42,16,14,15,9,7,8,41,17
252,40.0,-56.0,0.7268269070417301,90.76961424000001,79.59383021333335,85.18172152000001,29.524689818666666,14.409230610666668,21.966960610666668,15.115459621333335,223.38362048,177.36795637333336,200.3757911733333,187.90426434666668,99.35198027733335,143.62812983999999,0.192,0.8250000000000001,1,12,22,33,30,32,7,20,17,26,32,27,29,7,20,17,32,33
49,54.0,-76.0,0.8935445097892802,86.405623968,75.993550608,81.199587504,31.159622272,16.837755608000002,23.998688456,14.32186704,216.6931832,174.0252768,195.35923072,198.20304232,114.062826928,156.13293247999997,0.132,0.525,7,2,28,23,22,23,29,30,30,21,23,24,24,29,30,30,22,21
438,76.0,-40.0,0.6538956066246818,79.88097176000001,71.53224616,75.70661136000001,30.763217920000002,14.22329336,22.49325616,16.53992436,209.2229168,163.8866212,186.5547656,196.01037080000003,96.807482,146.4089236,0.20400000000000001,0.5,18,20,18,8,12,10,24,19,20,35,12,14,13,25,19,20,34,20
30,58.0,-78.0,0.8359809691407327,84.56646624000001,73.875824736,79.22114488,31.229605792,16.447740696,23.838673216,14.781864784,211.38404967999998,169.31545911999999,190.34975768,198.891534,110.885708048,154.88862808,0.06,0.025,9,1,26,19,18,18,30,28,29,24,15,20,18,30,28,28,10,1
159,64.0,-66.0,0.48055048283025736,78.9260516,69.18208081,74.05406396000001,29.9290937,12.094559570000001,21.01182755,17.83453505,205.0214453,156.6643618,180.8429078,190.4680832,84.90206955,137.6850762,0.246,0.5,12,7,7,6,7,6,12,8,9,45,6,6,6,12,8,9,41,20
204,70.0,-62.0,0.5149510106800027,78.31856207999999,69.11581816,73.71719399999999,30.18998128,12.54161564,21.365798400000003,17.6483654,204.6319928,157.40933080000002,181.02065520000002,192.1942224,87.65312488000001,139.9236708,0.24,0.5,15,9,11,6,6,6,16,11,12,44,6,7,6,16,12,13,40,20
392,68.0,-44.0,0.6194427199104477,82.5932358,73.9280702,78.260652684,30.195120088,13.61844496,21.90678334,16.57667548,212.13281460000002,167.06652372000002,189.59967112,192.3818166,93.244002056,142.81291256,0.222,0.2,14,18,17,14,18,16,16,16,17,35,16,17,17,16,16,16,37,8
220,60.0,-60.0,0.5148532943481126,81.2700244,71.690333,76.48017920000001,29.823588899999997,12.5015146,21.1625509,17.322074,208.49239,160.934983,184.71368,189.83545700000002,86.635121,138.235291,0.234,0.625,10,10,11,11,12,12,11,11,11,41,11,11,11,11,10,10,39,25
298,48.0,-52.0,0.9787895453323409,93.11252494799999,82.81721342,87.964869,30.763728068000002,16.839369240000003,23.801548942,13.924357958000002,226.28627210000002,187.18377733999998,206.73502484000002,195.86497236000002,114.341290654,155.10313266000003,0.114,0.35000000000000003,4,14,31,39,38,39,24,30,28,19,36,36,36,25,30,29,19,14
160,66.0,-66.0,0.7997980225927491,84.49163102399999,74.64241993600001,79.567021864,31.070073496000003,15.794947936,23.432510664,15.275126504,213.59075239999999,170.94357784000002,192.26716824000002,197.63108704,107.64951942399999,152.64030192,0.168,0.925,13,7,24,19,19,19,28,25,26,27,19,21,20,28,26,26,28,37
303,58.0,-52.0,0.6418363703569869,85.586717744,76.07360998666668,80.83016485333334,29.98880437333333,13.729998822666667,21.859401117333334,16.258805656,215.76437413333332,170.70946589333334,193.2369259733333,190.85332176,94.57112612,142.71222901333334,0.216,0.9750000000000001,9,14,18,21,23,22,13,17,16,33,22,21,21,13,17,16,36,39
283,60.0,-54.0,0.5318397823138583,82.53906924,73.26241701999999,77.90074358199999,29.754613847999995,12.615295216,21.184955222,17.139318238,211.14761648,163.94809113999997,187.5478538,189.43974186,87.20185457199999,138.3207928,0.234,0.65,10,13,12,14,16,15,10,12,11,39,15,14,15,10,11,10,39,26
297,46.0,-52.0,0.49785035420553025,86.920519664,76.33052296000001,81.62552156800001,28.723190832000004,11.568221851999999,20.145706591999996,17.154969295999997,218.42542968,169.84423592000002,194.13483056,182.89079456000002,82.79107223999999,132.840934,0.228,0.07500000000000001,3,14,9,24,23,24,2,4,2,40,25,20,22,2,4,2,38,3
318,46.0,-50.0,0.5826777166369093,88.17323744000001,78.37287199999999,83.273054032,29.146341776,12.850138072000002,20.998239159999997,16.296203584,218.09509488,173.08050072000003,195.58779256000003,185.62185096,88.98962764800001,137.30574095999998,0.192,0.15000000000000002,3,15,15,27,28,28,4,13,9,34,25,23,24,4,13,8,32,6
301,54.0,-52.0,0.4916467237780235,83.841473688,74.531210336,79.18634144800001,29.237322464000002,11.82350424,20.530413576,17.413818904,213.62446824,165.81219544000004,189.71833432,186.13432176000003,82.93918096,134.53675136,0.252,0.5750000000000001,7,14,9,17,19,18,5,6,5,42,19,16,17,5,4,4,42,23
105,40.0,-70.0,0.5055581712287303,84.23976735,71.80864592999998,78.02420409999999,29.07066831,12.345823474999998,20.708246179999996,16.724846109999998,214.63631559999996,160.35717029999998,187.4967422,185.06833859999998,86.33472384999997,135.70154039999997,0.234,0.8250000000000001,1,5,10,18,13,16,3,10,6,36,20,11,15,3,10,5,39,33
123,76.0,-70.0,0.49650190995302373,76.081132,66.81948799999999,71.45031300000001,30.431508400000002,12.6132254,21.5223668,17.8182816,200.68710000000002,152.549416,176.618254,193.74722200000002,87.4578132,140.602514,0.294,1.1500000000000001,18,5,9,2,2,2,20,12,14,45,2,2,2,20,11,14,49,46
129,46.0,-68.0,0.47978808547002283,82.84933000000001,71.14955800000001,76.9994492,29.2246734,12.041216200000001,20.632944,17.183456399999997,212.08322,158.975072,185.52914800000002,185.99598,84.298656,135.147322,0.264,1.1,3,6,7,15,11,13,5,8,6,40,16,9,12,4,6,5,44,44
185,74.0,-64.0,0.5646194656948502,78.837106982,69.809633992,74.32337266,30.385487750000003,13.237516379999999,21.811502284,17.147971274,203.10851628,159.00972045999998,181.05911508,193.50979908,91.497764552,142.50378591999998,0.17400000000000002,0.025,17,8,14,6,8,7,19,15,16,39,4,9,6,19,15,16,29,1
361,48.0,-46.0,0.8351740500738046,93.34317589999999,83.27449179999999,88.3088322,29.94324876,15.26307925,22.603163839999997,14.68017012,226.815818,186.5094578,206.66264099999998,190.62431400000003,104.8358368,147.7300732,0.168,0.625,4,17,26,40,39,40,12,23,21,24,36,35,36,12,24,22,28,25
390,64.0,-44.0,0.6253478854258201,83.829263368,75.08025018,79.454757744,30.037215080000003,13.621453016,21.829334348000003,16.415762516,212.70583971999997,168.90240500000002,190.80412168000004,191.33365716,93.317299556,142.32547556,0.18,0.07500000000000001,12,18,17,17,20,19,13,16,16,34,17,19,19,14,16,16,30,3
86,44.0,-72.0,0.7373232055875502,85.81378504,75.05136616,80.43257528000001,30.274860439999998,15.19849004,22.736675480000002,15.07637068,213.95235480000002,169.6323064,191.7923316,192.6820924,103.40713088000001,148.0446116,0.14400000000000002,0.25,2,4,22,22,20,21,17,23,22,26,19,20,20,17,23,22,24,10
362,50.0,-46.0,0.8806278239269661,91.39285100000001,81.49006940000001,86.44146068,30.458356800000004,15.947501520000001,23.202929000000005,14.51085538,223.06236160000003,183.1905572,203.12646320000002,194.0503188,108.17712632,151.11372120000001,0.108,0.125,5,17,28,35,35,35,20,26,25,23,31,32,32,21,26,25,18,5
198,58.0,-62.0,0.9502539323714287,88.949179496,78.95968356,83.95443395999999,31.21889604,16.950449805999998,24.084672487999995,14.268446172,220.86163516,180.68078853999998,200.77121212,198.56376676,115.31126662,156.93751092,0.138,0.8500000000000001,9,9,30,29,29,29,30,30,30,21,29,30,29,29,30,30,23,34
142,72.0,-68.0,0.9238987995331042,85.63220651200001,75.24140140000002,80.43680539200001,31.6650857,17.249723128,24.457404528,14.4153627,213.94739156000003,172.984988,193.46618884,201.6404338,115.905747072,158.7730906,0.054,0.05,16,6,29,22,21,21,34,31,32,22,19,23,22,34,31,32,9,2
199,60.0,-62.0,0.550664786659964,81.69056400000001,72.25619015999999,76.97337712,29.92085232,12.91529792,21.418074840000003,17.00555376,207.60359319999998,162.5057536,185.0546788,190.4962104,89.36829376,139.932252,0.192,0.125,10,9,13,12,14,13,12,13,13,38,10,13,11,12,13,13,32,5
250,78.0,-58.0,0.4973351859633204,75.46098504,66.83750116,71.14924448,30.415632531999997,12.524267320000002,21.469949728000003,17.891365475999997,200.24487624,153.42220892,176.83354892,193.7569618,86.881072852,140.31901672,0.252,0.65,19,11,9,2,3,2,20,11,13,46,2,3,2,20,11,13,42,26
14,68.0,-80.0,0.8195635426903419,83.42010270399999,73.3882886,78.404194264,31.335450996000006,16.342413496,23.8389327,14.993037432,211.28697776,168.33529044,189.81113743999998,199.38033452000002,110.47965839199999,154.92999576,0.126,0.275,14,1,25,16,16,16,31,28,29,26,15,19,17,31,27,28,21,11
417,76.0,-42.0,0.5070646828590147,75.87037805333334,67.85069036,71.86053181333332,30.361439920000002,12.546566213333335,21.4540032,17.814874506666666,203.22097573333332,156.10230666666666,179.66164533333333,193.44802173333335,86.66788766666667,140.0579517333333,0.252,0.5,18,19,10,2,4,3,19,11,13,45,4,6,5,19,10,13,42,20
156,58.0,-66.0,0.6042364697354369,82.407255688,72.39249588000001,77.399876932,30.170353512,13.735673976000001,21.953013248,16.434679276,209.73046779999999,163.11897004,186.42471788,191.98512416,94.18856362400001,143.08684332,0.21,0.9,9,7,16,14,14,14,15,17,17,34,13,14,13,15,17,17,35,36
393,70.0,-44.0,0.7001146634077959,83.55459631999999,74.69137150933332,79.12298414,30.559132662333333,14.592957454666665,22.57604516166667,15.966174791333332,213.13042348666667,169.49251678333331,191.31146997666667,194.69204720666664,99.22476717,146.95840983666668,0.162,0.17500000000000002,15,18,20,17,19,18,22,20,21,32,18,20,19,22,20,21,27,7
316,42.0,-50.0,0.4661885978187966,88.74068740000001,77.26396264,83.00232384,28.382080792,11.257485864,19.819782936000003,17.124594639999998,222.6475412,169.7638716,196.20570872,180.74184928,79.81095672000001,130.2764032,0.276,0.925,1,15,5,29,25,27,1,2,1,39,31,20,24,1,1,1,46,37
370,66.0,-46.0,0.6045158678554967,82.67456731666667,73.9851789,78.32987070000001,30.07048709333333,13.447732225,21.75910917666667,16.62275426833333,211.589161,166.97165001666667,189.28040973333333,191.53009003333332,92.19913894999999,141.86461035,0.186,0.125,13,17,16,15,18,16,14,16,16,36,16,17,17,14,15,15,31,5
152,50.0,-66.0,0.4493217345787003,81.192714,69.85300000000001,75.5228532,29.0861176,11.213482,20.1498002,17.8726356,210.69188200000002,158.875324,184.78360199999997,185.341014,83.019542,134.180278,0.27,0.025,5,7,2,11,8,10,4,2,2,46,14,9,11,4,5,3,45,1
224,68.0,-60.0,0.5259531981504175,79.38176827999999,70.1953034,74.78853798400002,30.109610376,12.673218756,21.391414303999998,17.436391456,205.68915584,159.22480844,182.45698316,191.71603499999998,88.130868592,139.92345856,0.222,0.275,14,10,12,7,9,8,14,12,13,42,7,9,8,15,12,13,37,11
428,56.0,-40.0,0.962917308901358,94.697052496,85.18478575999998,89.940916,30.535952068,16.284998804,23.410475847999997,14.250951876,231.09595452,192.22100944,211.65848179999998,194.46006352,110.932964184,152.69651323999997,0.234,1.175,8,20,31,43,44,44,21,27,26,21,42,40,41,22,28,26,39,47
40,78.0,-78.0,0.6202076235110734,78.34015616,68.722684552,73.53141959999999,30.933835536,14.312457344,22.623146416,16.621377799999998,203.32051016,157.35390015999997,180.33720503999996,196.91502943999998,97.480955088,147.19799039999998,0.192,0.5750000000000001,19,1,17,6,6,6,27,19,21,36,4,7,5,27,19,21,32,23
390,64.0,-44.0,0.8867060802476956,89.04241172,79.55580432,84.29911011600001,30.867549084000004,16.18768474,23.527617512,14.679864883999997,220.82753352,180.6435448,200.73553972000002,196.63973716,109.60424391599999,153.1219862,0.114,0.17500000000000002,12,18,28,29,30,30,26,27,27,24,28,30,29,26,27,27,19,7
304,60.0,-52.0,0.44230579866338293,80.6668424,71.6226808,76.14476280000001,29.157630479999995,10.82025348,19.98894128,18.337377359999998,210.3842992,162.76449839999998,186.5743996,185.664492,79.33747,132.5009872,0.28800000000000003,0.25,10,14,2,10,12,11,4,1,2,49,14,13,13,4,1,2,48,10
80,74.0,-74.0,0.5379523805991842,77.60902856800001,68.241153448,72.92509032800001,30.435982748,13.015367807999999,21.725676324,17.420615331999997,201.41675315999998,155.83128452,178.62401611999996,193.77530223999997,90.39153638,142.08342244000002,0.192,0.05,17,3,12,5,5,5,20,14,15,42,3,5,4,20,14,16,32,2
394,72.0,-44.0,0.6475362921631979,81.28924098666666,72.83134444000001,77.06028932266668,30.551094005333333,14.019767070666667,22.28542996,16.531326872,211.17470970666665,165.79008690666666,188.48239061333334,194.6085520533333,95.80725580000001,145.20789949333334,0.228,0.65,16,18,18,11,15,13,22,18,19,35,15,16,16,22,18,19,38,26
66,46.0,-74.0,0.48790803390345794,81.992689,70.20508699999999,76.09888500000001,29.3630742,12.293185000000001,20.8281296,17.0698884,210.55184400000002,157.22746999999998,183.88965000000002,186.864622,85.71765400000001,136.291136,0.276,1.1,3,3,8,13,9,11,6,10,8,39,14,7,10,6,9,6,46,44
77,68.0,-74.0,0.9855735696242522,86.57615753333334,76.8015802,81.6888687,31.807899013333333,17.647414137333335,24.727656102666668,14.160484926666667,217.69885954666663,177.18651649333333,197.44268693333336,202.30150376,119.22605476000001,160.76377822666666,0.126,0.8500000000000001,14,3,31,24,24,24,36,33,34,20,24,27,26,35,33,34,21,34
436,72.0,-40.0,0.5770096794086597,79.765411105,71.51745895799999,75.64143476199999,30.239436153,13.186804589000001,21.713120046,17.052630855,207.83695297,163.17369604,185.50532173,192.64653682,90.703682722,141.67511344999997,0.198,0.07500000000000001,16,20,15,8,12,10,16,14,15,39,10,14,12,17,14,15,33,3
52,60.0,-76.0,0.5066251515511638,79.35115611466667,69.013006168,74.18208128666666,30.03281102933333,12.666289510666667,21.34954926666667,17.366519972000003,205.14883772,155.79287247999997,180.47085371999998,191.08541386666667,87.85611526666668,139.47076366666664,0.234,0.9,10,2,10,7,6,7,13,12,12,41,6,5,6,13,12,12,39,36
19,78.0,-80.0,0.637257415839726,78.7567564,69.09389615999999,73.92533006,30.97737204,14.494445259999999,22.735908979999998,16.48292652,203.524831,158.19993200000002,180.86239080000001,197.1942504,98.61104928,147.9026496,0.168,0.25,19,1,18,6,6,6,27,20,22,35,5,8,6,27,20,22,28,10
367,60.0,-46.0,0.9128094202236674,90.26194587999998,80.45891819466668,85.360434328,30.849888462666666,16.418047974666667,23.633967455999997,14.431840301333333,221.97992482666666,182.43330099999997,202.20660594666668,196.51885073333332,111.18692758666668,153.85288763999998,0.10200000000000001,0.15000000000000002,10,17,29,32,33,32,26,28,27,22,30,31,31,26,28,27,17,6
95,62.0,-72.0,0.4384401714174088,77.99280788,67.367472296,72.68014156800001,29.790877648,11.523966692000002,20.657422079999996,18.266911304,204.44566344,153.17787932000002,178.8117662,189.4764416,82.56523708,136.02084256,0.294,1.0250000000000001,11,4,1,5,3,4,10,4,6,49,6,3,4,10,4,6,49,41
223,66.0,-60.0,0.9503648937000052,87.83525453333334,78.14317744,82.98921776533334,31.443598066666667,16.94077442933333,24.19218588,14.5028232,219.55398130666669,179.69962648,199.62680864,200.00787776,115.10125286399999,157.55456021333333,0.14400000000000002,1.1,13,10,30,27,27,27,32,30,31,23,27,29,28,32,30,31,24,44
35,68.0,-78.0,0.7590382333959595,82.50677911999999,72.522057392,77.51441581600001,31.123619288,15.726077856,23.424848679999997,15.397541544,209.65307599999997,165.92822744,187.79065544,198.03990303999998,106.55157092,152.29573943999998,0.14400000000000002,0.325,14,1,23,14,14,14,29,25,26,28,13,16,15,29,25,26,24,13
410,62.0,-42.0,0.6730125496197763,86.29257007599999,77.516980984,81.90477035999999,29.919296856,13.51819932,21.718747692,16.401096768,219.88996912000002,175.04019196000002,197.46507635999998,190.54052172000002,93.81631685600001,142.17841696,0.294,0.65,11,19,19,23,26,24,12,16,15,34,27,25,26,12,17,16,49,26
416,74.0,-42.0,0.5884763466079985,79.05739819333334,70.76800318533334,74.91270494,30.46164544666667,13.42642022,21.94403245,17.035225534,207.75846578666668,161.75928713333332,184.75887767333336,194.08374018666666,92.03589998666666,143.0598197333333,0.222,0.35000000000000003,17,19,15,7,10,8,20,16,17,39,10,12,11,21,15,17,37,14
434,68.0,-40.0,0.8986078767186076,88.9713595,80.12318708000001,84.5472724,30.943591676,16.112628318,23.528111103999997,14.830963892,222.88441303999997,182.63657383999998,202.76049344,197.07590784,109.39677472,153.23633904000002,0.168,0.775,14,20,28,29,32,30,27,27,27,25,31,31,31,27,27,27,28,31
378,40.0,-44.0,0.8053405000562576,96.66150973714285,85.83379877714286,91.24765292571429,29.241966576952382,14.454954191619048,21.848460060190476,14.787012025333334,233.72791747619047,190.44760501904761,212.0877581904762,186.2626086990476,100.28197909333333,143.27229196,0.20400000000000001,1.225,1,18,25,48,46,47,5,20,16,24,45,39,41,5,21,17,34,49
205,72.0,-62.0,0.5292474191716013,78.152864112,69.07986225600001,73.61636438400001,30.332266816,12.884867752,21.608567295999997,17.447398991999997,204.12264480000002,156.99797056,180.560308,193.15016816000002,89.02919075999999,141.08967696000002,0.228,0.525,16,9,12,5,6,6,18,13,14,42,5,7,6,18,13,14,38,21
376,78.0,-46.0,0.5965984809145262,77.63495172666667,69.289471061,73.46220969266668,30.708630536333335,13.605999597666667,22.157314839000005,17.102630502,204.84968409666666,159.24746431666665,182.0485683233333,195.63464551333334,93.18454155,144.40959648333333,0.222,0.6000000000000001,19,17,16,5,7,5,24,16,18,39,6,9,7,24,16,18,37,24
