index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
25,48.0,-78.0,0.4584342139607416,80.0465172,68.174826,74.110672,29.300106600000003,11.664864000000001,20.4824854,17.6352426,207.998146,154.80664800000002,181.4024,186.55176,85.10390899999999,135.827834,0.276,0.17500000000000002,4,1,4,9,5,7,5,5,4,44,10,4,7,5,8,6,46,7
18,76.0,-80.0,0.7964515892440373,82.18290319466666,72.2810246,77.23196462133332,31.417216417333336,16.141984708,23.779599936000004,15.275231152666667,209.04281493333332,166.09736357333335,187.57009257333334,199.97803681333335,108.96846805333334,154.47325430666666,0.114,0.15000000000000002,18,1,24,13,14,14,32,27,28,27,12,17,15,32,26,28,19,6
414,70.0,-42.0,0.7279730154756365,82.83590871999999,72.905924,77.87091767999999,30.81632696,15.165693480000002,22.9910104,15.65063338,208.2453788,166.4883168,187.366846,196.38749440000004,102.99367360000001,149.690584,0.096,0.0,15,19,22,15,15,15,25,23,24,30,11,17,14,26,23,23,16,1
58,72.0,-76.0,0.8711525897289564,84.072363288,74.23835141333333,79.15535824,31.564771629333332,16.75118372533333,24.157977472,14.813588168,212.93970741333334,170.9371288,191.93841981333335,200.81378152,113.28640529600001,157.05009597333333,0.132,0.47500000000000003,16,2,27,18,18,18,33,29,31,25,18,21,20,33,29,30,22,19
138,64.0,-68.0,0.868536838308534,84.5709444,73.8373696,79.20415912,31.39365896,16.7271004,24.06038036,14.666558720000001,211.2318044,169.8314276,190.5316164,200.0838092,112.78659543999999,156.4351968,0.036000000000000004,0.0,12,6,27,19,17,18,32,29,30,24,15,20,18,32,29,30,6,1
172,48.0,-64.0,0.45770637668293884,82.686094,71.32861,77.00735,29.12971,11.574223400000001,20.3519668,17.5554872,211.98449599999998,159.60059399999997,185.792544,185.39018,82.09451999999999,133.742352,0.27,0.875,4,8,4,15,12,13,4,4,3,43,16,10,12,4,3,3,45,35
189,40.0,-62.0,0.4536818973989037,84.596014,72.125877,78.360944,28.469264,11.013077800000001,19.741171,17.4561846,215.631784,163.10399999999998,189.367892,181.458546,82.0454336,131.751986,0.28200000000000003,0.125,1,9,3,19,13,16,1,1,1,42,22,14,17,1,3,2,47,5
71,56.0,-74.0,0.4689149374194116,79.4815904,68.75370799999999,74.11764600000001,29.7047378,11.9810862,20.842912,17.7236512,205.82565200000002,155.286112,180.555878,189.003464,84.6536876,136.82856800000002,0.28800000000000003,0.625,8,3,6,7,6,7,9,7,8,45,7,5,6,9,7,8,48,25
158,62.0,-66.0,0.7722112096108025,84.7509082,74.7258989,79.7384036,30.85366222,15.545488820000001,23.19957562,15.308172779999996,213.144125,170.16304300000002,191.6535834,196.32906979999998,105.7554884,151.04227939999998,0.15,0.375,11,7,23,20,19,20,26,24,25,28,18,20,20,25,24,25,25,15
381,46.0,-44.0,0.5186710615986481,89.84088320545455,79.97365309381819,84.90726802,28.622231745818183,11.798144145090909,20.210188096727272,16.82408725127273,225.07821286909092,175.01555281818185,200.04688384363635,182.27139650181817,82.53843724654546,132.40491821818182,0.27,1.0250000000000001,3,18,11,31,31,31,1,6,3,37,34,25,28,1,4,2,45,41
137,62.0,-68.0,0.9387076312337795,87.24910114666667,77.12169882,82.18540070666666,31.43564876,17.119679066666663,24.277664100000003,14.315970093333334,217.59830806666665,176.74551933333333,197.17191546666663,200.046608,115.66013902666666,157.85337446666668,0.10200000000000001,0.25,11,6,30,25,25,25,32,31,31,21,24,26,26,32,31,31,17,10
311,74.0,-52.0,0.4661342839984639,75.905996,67.6255678,71.765784,30.051784800000004,11.7915748,20.921680000000002,18.260211400000003,202.21603400000004,155.386818,178.80142600000002,191.428932,83.21137399999999,137.320154,0.28800000000000003,0.47500000000000003,17,14,5,2,4,3,14,6,8,49,3,5,4,14,5,8,48,19
151,48.0,-66.0,0.4638397360401252,82.37646720000001,70.988014,76.68224000000001,29.209733999999997,11.7359654,20.4728496,17.473770000000002,211.349262,158.889958,185.11961,185.89126800000003,82.867484,134.37937,0.276,0.925,4,7,5,14,11,12,4,5,4,42,15,9,11,4,4,4,46,37
232,42.0,-58.0,0.8346108383903168,90.948553956,80.24613500800001,85.59734370133333,30.092246590666665,15.596795941333333,22.84452146266667,14.495450786666666,222.8953880533333,180.62430475999997,201.75984436,191.4906786933333,107.01184880666665,149.2512638133333,0.162,0.675,1,11,26,34,32,33,14,25,23,22,31,30,30,14,25,23,27,27
56,68.0,-76.0,0.6068085236674832,79.85858062,69.97303461199999,74.91581012,30.622263228,14.058494532,22.340378556,16.56376842,205.55906724000002,159.07619032,182.31762644,194.86706368,95.9157074,145.39139068,0.198,0.675,14,2,16,8,8,8,23,18,19,35,7,9,8,22,18,19,33,27
36,70.0,-78.0,0.7007441583005867,81.31997555199999,71.390069312,76.355021952,30.972412544,15.146605991999998,23.059509104,15.825807,207.27310575999996,162.98596368,185.12953288,197.13311728,102.687190768,149.91014687999999,0.14400000000000002,0.2,15,1,20,11,12,12,27,23,24,31,9,13,11,27,22,24,24,8
327,64.0,-50.0,0.922430716074874,88.9223681,79.0760818,83.9992266,31.1208255,16.690030900000004,23.90542748,14.43079326,219.69881859999998,180.0136154,199.85621600000002,198.2181594,112.77762520000002,155.497892,0.09,0.125,12,15,29,29,29,29,29,29,29,22,27,29,28,29,29,29,15,5
4,48.0,-80.0,0.8772859831716122,86.34839548,75.387074208,80.867735952,30.928853968000002,16.766817472,23.847835871999997,14.162036535999999,217.54495311999997,172.97842512,195.26169616,196.70515976,113.69742876000001,155.20129352,0.156,1.2000000000000002,4,1,27,23,21,22,26,29,29,20,24,23,23,26,29,29,26,48
210,40.0,-60.0,0.8006113058084974,90.43018520000001,79.3629928,84.89659072,29.90335,15.299216600000001,22.60128332,14.6041334,223.206916,178.4109568,200.8089392,190.2541172,105.3029868,147.778552,0.18,1.075,1,10,24,33,30,31,12,23,21,23,32,28,29,12,24,22,30,43
216,52.0,-60.0,0.43991716289220795,81.90942136,71.23703304,76.57322883200001,29.147640184,11.211490008000002,20.179565312,17.936150536,211.28953711999998,159.9429396,185.61623767999998,185.45916544,80.35527379199999,132.90721696,0.276,0.9500000000000001,6,10,2,13,11,12,4,2,2,46,15,10,12,4,2,2,46,38
116,62.0,-70.0,0.5930917516664379,81.0698706,71.085656,76.07776660000002,30.33265878,13.73053658,22.031597500000004,16.60212174,207.5929458,160.70149240000003,184.14721520000003,193.01351960000002,94.0367796,143.5251456,0.21,0.875,11,5,16,11,11,11,18,17,17,36,10,11,10,18,17,17,35,35
56,68.0,-76.0,0.9290789156120451,85.58665478399999,75.47973928,80.53319760000002,31.650543308,17.28163532,24.466089204,14.368907904,214.97748520000002,173.67841663999997,194.32795104,201.42325388,116.45485424000003,158.93905656000004,0.09,0.17500000000000002,14,2,29,21,21,21,34,31,32,22,21,24,22,34,31,32,15,7
53,62.0,-76.0,0.7822239822862234,83.820702,73.64648112,78.73359336,31.022511960000003,15.87520408,23.448858,15.147307719999999,211.47691200000003,168.12247839999998,189.79969319999998,197.4040952,107.55792176,152.4810108,0.132,0.25,11,2,24,17,17,17,28,26,26,27,15,18,17,27,25,26,22,10
39,76.0,-78.0,0.9476350271075319,84.87449577999999,74.97804539,79.92627162,31.895078556,17.503384823999998,24.699232470000002,14.391693954,214.24932859999998,173.16560274,193.70746577999998,202.99493357999995,117.757164268,160.37604752,0.09,0.2,18,1,30,20,20,20,36,32,34,22,20,23,22,36,32,33,15,8
45,46.0,-76.0,0.46340376288580754,80.800404,68.732141,74.7662756,29.2112566,11.6827526,20.4470046,17.528503999999998,209.446418,155.989014,182.71772,186.005202,85.0650256,135.535114,0.28200000000000003,0.1,3,2,5,10,6,8,4,5,4,43,12,5,8,4,8,5,47,4
216,52.0,-60.0,0.8377085151502827,88.461763736,78.16866204,83.31521448000001,30.579533268,15.790193448,23.184863092,14.789339636000001,219.65761700000002,177.60432559999998,198.6309734,194.49758328000001,108.16453655999999,151.33105756,0.168,1.0250000000000001,6,10,26,28,27,28,22,25,25,24,27,27,27,22,26,25,28,41
125,80.0,-70.0,0.4740480028415115,74.354919,65.253229,69.8040766,30.40931938,12.15079318,21.28005698,18.25852782,197.617139,150.88733879999998,174.25223960000002,193.6492576,85.84590456,139.7475792,0.252,0.275,20,5,6,1,1,1,19,9,12,49,1,1,1,20,9,12,42,11
203,68.0,-62.0,0.4759263937206732,78.00115674,68.88824848,73.444701876,29.844243719999998,11.744926738,20.794585424,18.099317644000003,203.75633184,157.56687776,180.66160664,190.06450936,84.233252792,137.14888476000002,0.246,0.025,14,9,7,5,6,5,11,5,7,47,5,7,6,11,6,8,41,1
200,62.0,-62.0,0.45181862892574604,79.184777952,69.347912458,74.26634662000001,29.681256930000004,11.554471818,20.617864338,18.126784728,206.50554408,157.01139488,181.75846484000002,188.85721142,82.155155076,135.50618394,0.27,0.8,11,9,3,7,7,7,9,4,5,48,8,7,7,9,3,5,45,32
53,62.0,-76.0,0.8197759001230746,84.38960974000001,74.252757008,79.32118598,31.143158915999997,16.220486504,23.681822264000004,14.922672544000001,212.90505215999997,169.87124848,191.38815508,198.12362359999997,109.948224052,154.03592500000002,0.138,0.4,11,2,25,19,18,19,29,27,28,25,18,20,19,29,27,28,23,16
29,56.0,-78.0,0.45458396434509896,78.905326,67.7412746,73.3233,29.6835804,11.833300699999999,20.7584406,17.850279399999998,205.47539,153.429948,179.45266800000002,188.85185199999998,84.3030252,136.577436,0.294,0.775,8,1,3,6,4,5,9,6,7,46,7,3,4,9,6,7,49,31
67,48.0,-74.0,0.5163094769355545,81.87726828,70.6394949,76.258383,29.575244292,12.677707271999997,21.126476088,16.897536900000002,209.3471126,158.44402560000003,183.89557059999999,188.20783411999997,87.9400512,138.07393936,0.228,0.8500000000000001,4,3,11,13,10,11,8,12,10,38,12,8,10,8,12,10,38,34
359,44.0,-46.0,0.5400206418233161,90.28659229257143,79.93036357142857,85.10847899999999,28.63018850628572,12.039576550285712,20.334882426857142,16.590611256571428,223.46185416571427,175.71621764571427,199.58903112571429,182.37405831428572,84.57748577257142,133.4757742514286,0.234,0.325,2,17,13,32,31,32,2,8,3,35,32,25,28,2,7,3,39,13
275,44.0,-54.0,0.550937498958268,87.72701709999998,77.05260226666667,82.38981115333333,29.038417973333335,12.516989596666665,20.777703896666665,16.521427826666667,217.84607586666667,170.21592546666665,194.03100393333335,184.89625609999996,87.12704893999998,136.01165393333332,0.21,0.25,2,13,13,26,25,26,3,11,7,35,25,20,22,3,11,6,35,10
282,58.0,-54.0,0.8730281738801464,88.72195601999998,78.70836730999999,83.71516181999999,30.842554125,16.195594269999997,23.519074505000003,14.646960305,218.88423914999998,178.44945515,198.6668514,196.415767,109.72823166,153.07199665,0.10200000000000001,0.125,9,13,27,29,28,29,25,27,27,23,26,28,27,26,27,27,17,5
291,76.0,-54.0,0.8136031691874915,83.61252533333334,74.47618623999999,79.04435944,31.265186824000004,15.851810946666669,23.558499477333335,15.413376984,213.0473799733333,171.14945341333333,192.09841786666667,199.04277408000002,107.63519834133334,153.33898104,0.156,0.55,18,13,25,17,19,18,30,26,27,28,18,21,20,30,25,27,26,22
250,78.0,-58.0,0.4763353866008937,74.7016722,66.1492872,70.42547896,30.31732416,12.10763744,21.21248078,18.20968582,199.00278980000002,152.89326079999998,175.94803000000002,193.12156220000003,85.0115727,139.0665612,0.276,0.625,19,11,7,1,2,1,18,8,11,48,1,2,2,18,8,11,46,25
114,58.0,-70.0,0.7884443541795285,84.99456612,74.801360472,79.897969552,30.835766092,15.730165436,23.282966000000002,15.105600176,213.96657712,170.53013012,192.24836008,196.14052892,107.18264628,151.66158280000002,0.162,0.7000000000000001,9,5,24,20,20,20,25,25,25,26,19,21,20,25,25,25,27,28
398,80.0,-44.0,0.5055542918189541,74.165944,66.079888,70.12291599999999,30.6137698,12.729486000000001,21.671627400000002,17.884283,199.45503,152.817626,176.13633599999997,195.061326,87.64406400000001,141.3527,0.28800000000000003,0.875,20,18,10,1,2,1,23,12,15,46,1,2,2,23,12,15,48,35
91,54.0,-72.0,0.5250557511187367,80.99629110000001,70.600482846,75.798387176,29.835060044,12.819515478,21.327288644,17.015544864,207.27192072,158.6050959,182.938509,189.876522,88.587488024,139.23200462,0.222,0.675,7,4,11,11,10,10,11,13,12,38,9,8,9,11,12,12,37,27
287,68.0,-54.0,0.692678215668182,83.28296931999999,74.13248780800001,78.70772504,30.626298552,14.50778316,22.567040720000005,16.118515807999998,212.72106368000001,168.39158400000002,190.55632215999998,194.91727112,99.30792334399999,147.11259768,0.20400000000000001,1.1500000000000001,14,13,20,16,18,17,23,20,21,33,17,19,18,23,20,21,34,46
326,62.0,-50.0,0.7574585528193101,85.74231556800001,75.80606319999998,80.774186,30.656448,15.304401711999997,22.980425176000004,15.352047504,213.30536511999998,171.46486455999997,192.38511368,195.29594672000002,103.65994628800001,149.47794392,0.108,0.05,11,15,23,22,22,22,23,23,23,28,18,22,20,23,23,23,18,2
25,48.0,-78.0,0.9351288280732261,87.429540616,76.66221204,82.04587554000001,31.160013816,17.239043696,24.199528691999998,13.920970508,218.74941575999998,175.87229804,197.3108548,198.21759715999997,116.54762099199999,157.38260652000002,0.126,0.55,4,1,30,26,24,25,29,31,31,19,26,25,26,29,31,31,21,22
279,52.0,-54.0,0.4609885788259398,83.50439964,73.68967828,78.597037928,29.040718576000003,11.313651956000001,20.177184903999997,17.727066364000002,213.37150132000002,164.50848140000002,188.93999836000003,184.83903112000002,80.6985763,132.76880124000002,0.264,0.47500000000000003,6,13,4,17,17,17,3,3,2,45,18,15,16,3,2,2,44,19
345,58.0,-48.0,0.9243319695256459,91.33984338666666,81.59840322666668,86.46912351466668,30.783646660000002,16.264260837333335,23.523954388,14.519386078666665,224.89258416,185.20777846666664,205.05017862666668,195.92886742666667,110.851298172,153.39008303999998,0.15,0.8,9,16,29,35,35,35,25,27,27,23,34,34,34,25,28,27,25,32
135,58.0,-68.0,0.446178906378133,79.37448239999999,68.8083116,74.09140000000001,29.612683,11.5593282,20.5860062,18.0533552,206.510092,155.61002000000002,181.06005399999998,188.386436,82.33459599999998,135.360518,0.294,0.9500000000000001,9,6,2,7,6,7,8,4,5,47,8,5,6,8,4,5,49,38
219,58.0,-60.0,0.9874274069091664,89.86115794,79.84936203,84.855258058,31.308820253999997,17.222002522,24.265411782,14.08681747,222.3148751,182.744509,202.52969353999998,199.17241869999998,116.9145207,158.04346592,0.126,0.7000000000000001,9,10,32,31,31,31,31,31,31,20,30,32,31,30,32,31,21,28
46,48.0,-76.0,0.4863083044870812,81.236361,69.708473,75.4724168,29.477825799999998,12.317613,20.8977198,17.1602116,208.99,156.367922,182.67895800000002,187.584338,85.8823,136.733316,0.28800000000000003,1.1,4,2,8,11,8,9,7,10,8,40,12,6,8,7,9,7,48,44
104,80.0,-72.0,0.4573360922701156,73.88654973000001,64.66376972,69.27516109999999,30.390724084,11.951580800000002,21.171152892000002,18.439143618000003,197.11181582,149.57491436,173.34336584,193.48403794000004,84.73075215,139.10739842,0.27,0.6000000000000001,20,4,4,1,1,1,19,7,11,50,1,1,1,19,7,11,45,24
172,48.0,-64.0,0.5063712505150324,83.34266488,72.4566378,77.8996506,29.35234212,12.352322520000001,20.8523316,17.0000196,211.99854420000003,161.4655616,186.73205380000002,186.81593680000003,85.84964344,136.33279520000002,0.24,1.0,4,8,10,16,14,15,6,10,8,38,16,12,14,6,9,7,40,40
332,74.0,-50.0,0.9067535068864316,86.39296334000001,77.02360144000001,81.708283808,31.390609056,16.6815206,24.036064948000003,14.709087943999998,216.80313908,176.62415787999998,196.71365043999998,199.91436044,112.66726664000001,156.29081983999998,0.10200000000000001,0.17500000000000002,17,15,29,23,25,24,31,29,30,24,23,26,25,32,29,30,17,7
95,62.0,-72.0,0.7617041248473793,83.86535124000002,73.74313118666667,78.8042409,30.907609233333332,15.593873554999998,23.250741246666667,15.31373555,211.4270472,168.0304051,189.7287277,196.6925645666667,105.79302847333335,151.24279706666667,0.138,0.25,11,4,23,17,17,17,26,25,25,28,15,18,17,26,24,25,23,10
221,62.0,-60.0,0.6497336673931566,83.28494523999998,73.57049780000001,78.42772412,30.37060208,14.120985812,22.245794036,16.249616747999998,211.73663256,166.35285792000002,189.04474371999999,193.23314904000003,96.88386008,145.05849956,0.21,1.175,11,10,18,16,17,17,19,19,19,33,16,17,16,18,19,19,35,47
221,62.0,-60.0,0.434879113674457,79.14722216,69.38850824,74.26786268800001,29.599347344,11.286152996,20.442750351999997,18.31319496,207.02500816,156.88255608000003,181.95378656000003,188.30664000000002,80.48139688,134.39401944000002,0.28800000000000003,1.2000000000000002,11,10,1,7,7,7,8,2,4,49,9,6,7,8,2,4,48,48
155,56.0,-66.0,0.5844975360122568,82.408339016,72.502934984,77.4556388,30.024764032,13.471027344,21.74789564,16.55373704,208.80602064,162.92967191999998,185.86784904,191.12877704000005,92.44246062399999,141.78561872,0.192,0.325,8,7,15,14,14,14,13,16,15,35,11,13,12,13,16,15,32,13
88,48.0,-72.0,0.4682093626200575,81.09649587999999,69.4180355,75.257267528,29.24975002,11.658875779999999,20.454312933999997,17.590873842,209.36507484,157.60824544000002,183.48666186000003,186.26326329999998,84.74041313000001,135.50183872,0.246,0.025,4,4,6,11,7,9,5,5,4,44,12,7,9,5,7,5,41,1
43,42.0,-76.0,0.9272670354008853,88.329246744,77.10401920000001,82.71663381600001,30.864764912000005,17.090329504,23.977547,13.77443488,220.85260464,176.83320623999998,198.84291112,196.3255596,115.83363012000001,156.079592,0.14400000000000002,0.9500000000000001,1,2,29,28,25,26,26,31,29,18,28,26,27,25,31,29,24,38
228,76.0,-60.0,0.5339167775347256,77.06301919999999,68.210294,72.6366588,30.503828,13.0897876,21.796809,17.4140404,202.975262,155.37963399999998,179.177448,194.29595400000002,89.8204548,142.05819599999998,0.28200000000000003,1.25,18,10,12,4,5,4,21,14,16,42,4,5,4,21,14,16,47,50
48,52.0,-76.0,0.4836257988833967,80.424348,69.284488,74.85441680000001,29.636004000000003,12.306064,20.971033199999997,17.329939200000002,207.37835,155.709372,181.54386,188.570474,85.86086300000001,137.215672,0.264,1.225,6,2,8,9,7,8,8,10,9,41,9,5,7,8,9,8,44,49
33,64.0,-78.0,0.9070767345586991,85.40905128,75.304617472,80.356833616,31.505405839999998,17.072576184,24.288990432,14.432829607999999,215.06673256,173.117418,194.0920748,200.41250671999998,115.3735008,157.89300096,0.12,0.4,12,1,29,21,21,21,33,31,31,22,21,23,22,32,31,31,20,16
365,56.0,-46.0,0.5320005624519137,84.95265633333334,76.24712564000001,80.599889176,29.218487133333333,12.080996636,20.64974183333333,17.137490425333333,215.82658834666668,170.3412872,193.08394232,186.1020858,84.940854336,135.52146696,0.228,0.15000000000000002,8,17,12,20,23,22,4,8,6,39,22,21,21,5,8,5,38,6
272,80.0,-56.0,0.9986999431131018,86.28242623999999,77.14909784,81.71576232,31.921453688,17.465904371999997,24.693678235999997,14.455548824000001,217.77914044000002,178.79697435999998,198.28805892000003,203.20927192,117.97394764,160.59161136000003,0.126,0.875,20,12,32,23,25,24,37,32,34,22,24,28,27,37,32,34,21,35
258,52.0,-56.0,0.7117203418080866,87.32391000000001,77.29080352,82.307355088,30.065904336,14.533151472,22.299527992,15.532753824,216.93903568000002,173.63070928,195.28487303999998,191.34113967999997,99.72525896,145.53319704,0.18,0.525,6,12,21,25,25,25,14,20,19,29,23,24,24,14,20,19,30,21
351,70.0,-48.0,0.8508623655415739,86.49581314933334,77.3664,81.93110837866666,31.052776727999998,15.938170085333333,23.495473010666664,15.114605405333332,217.7606525333333,176.5909019733333,197.17578282666665,197.73584069333336,108.18782749333333,152.96183112,0.14400000000000002,0.4,15,16,26,24,25,25,28,26,27,26,24,26,26,28,26,27,24,16
393,70.0,-44.0,0.6844232655246395,82.83923,74.39026199999999,78.61475,30.549691600000003,14.251553399999999,22.4006226,16.2981382,214.078946,169.27752999999998,191.67825,194.535972,97.53629000000001,146.03614,0.28200000000000003,1.125,15,18,20,15,19,17,22,19,20,34,19,20,20,22,19,20,47,45
