index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
264,64.0,-56.0,0.4782698091788752,79.94134385000001,70.83647332999999,75.38890740000001,29.753976899999998,11.939896439999998,20.84693604,17.814079149999998,207.8619564,159.43620969999998,183.649084,189.41257099999996,83.53449146,136.47352899999998,0.258,0.75,12,12,7,8,10,9,10,7,8,45,10,9,9,10,5,7,43,30
343,54.0,-48.0,0.4504994508822553,83.892585288,74.78314467999999,79.33786151999999,28.704827092000002,10.648898295999999,19.676862696,18.055929624,216.0883588,168.4549674,192.27165936,182.8140844,78.49170138800001,130.65289768000002,0.28200000000000003,0.17500000000000002,7,16,3,18,20,19,2,1,1,47,22,19,20,2,1,1,47,7
370,66.0,-46.0,0.947377169455397,89.899979794,80.71943615,85.309705174,31.125838323333333,16.566618939333335,23.846228394,14.559219638333333,223.50412605000002,184.42456943000002,203.96434688666665,198.11745859,112.63456322533332,155.37600623333333,0.15,1.05,13,17,30,31,33,32,29,29,29,23,32,33,33,29,29,29,25,42
359,44.0,-46.0,0.5897607548049202,91.08433547428571,80.84008393428572,85.96220755142858,28.83134898057143,12.609725546571429,20.720536873714288,16.221623512,225.7043768857143,177.61851885142858,201.66145059428572,183.54506449142858,88.06432874000001,135.80469752,0.246,1.225,2,17,15,34,33,34,2,12,6,33,35,27,30,2,12,6,41,49
176,56.0,-64.0,0.45609009202076667,80.221591824,69.98374694,75.102669308,29.404534708,11.386535748,20.395534952,18.017998908,207.57057492,158.8414796,183.20602668,187.17874740000002,82.56480538000001,134.87177448,0.258,0.1,8,8,4,9,8,9,6,3,4,47,10,9,9,6,4,4,43,4
311,74.0,-52.0,0.5068291526268981,77.209046216,68.84628884,73.02766747999999,30.234228032,12.538021784,21.38612492,17.696206055999998,203.87076344000002,156.72087704,180.2958208,192.60813752,86.741145152,139.67463912,0.24,0.45,17,14,10,4,6,5,16,11,13,44,5,6,5,17,11,12,40,18
10,60.0,-80.0,0.516661279106824,79.16150106666666,68.66625186666667,73.91387671999999,30.095476266666665,12.849823093333335,21.47265012,17.245653053333335,204.75499733333334,155.41353933333332,180.084272,191.47692186666666,89.08246773333333,140.27970106666666,0.228,0.8250000000000001,10,1,11,7,6,6,14,13,13,40,6,5,5,14,13,13,38,33
333,76.0,-50.0,0.4969876070567089,75.8967692,67.617134,71.75695400000001,30.3563502,12.5306496,21.4435006,17.8257014,202.516318,154.45161399999998,178.48396,193.39081199999998,86.42433999999999,139.907572,0.28200000000000003,1.225,18,15,9,2,4,3,18,11,13,45,4,4,4,19,10,13,47,49
227,74.0,-60.0,0.5215623736587494,77.51968472,68.69220948,73.10594684,30.330360208000002,12.760606496000001,21.545483175999998,17.569753992,203.21891135999996,156.49823672,179.8585728,193.17854904,88.38467028,140.78160792,0.228,0.375,17,10,11,4,6,5,18,12,14,43,4,6,5,18,12,14,38,15
116,62.0,-70.0,0.5749695512585455,80.750653072,70.77343616,75.762045496,30.274161512,13.523797303999999,21.8989792,16.750363152,207.15387048,159.83044583999998,183.49215888,192.64434255999998,92.6982396,142.67129192,0.216,0.9500000000000001,11,5,15,10,10,10,17,16,17,36,9,10,9,17,16,16,36,38
286,66.0,-54.0,0.540293621421109,80.93194833199999,72.009742856,76.47084491999999,29.993043972000002,12.791654526000002,21.392349226,17.201389415999998,208.45018921999997,162.24289391999997,185.34653332,191.01275979999997,88.31474230799998,139.66375048,0.216,0.275,13,13,13,11,13,12,13,13,13,40,11,13,12,13,12,12,36,11
75,64.0,-74.0,0.45259592530298565,77.44073591200001,67.11194868,72.276342972,29.871235039999995,11.625012624,20.748124303999997,18.246222748,202.95952072,153.53776739999998,178.24865083999998,190.10032411999998,84.09091216799999,137.09561667999998,0.258,0.025,12,3,3,4,3,4,11,5,7,48,4,3,3,11,6,8,43,1
273,40.0,-54.0,0.8367834840983367,92.89918154666665,82.00494103999999,87.45206329333332,29.843826501333332,15.387786012666666,22.61580666933333,14.456040034666668,226.51387036,183.77769029333334,205.14578190666666,189.93220436,105.89370001333332,147.91295230666668,0.17400000000000002,0.925,1,13,26,39,36,37,11,24,21,22,36,32,34,11,24,22,29,37
312,76.0,-52.0,0.9054490848093147,85.69121340000001,76.526792622,81.109003532,31.494372272,16.62089685,24.057634714000002,14.873476064,216.54852602,176.35119782,196.44986042000002,200.48847146000003,112.61779149600001,156.55313042,0.138,0.6000000000000001,18,14,28,22,24,23,33,29,30,25,23,26,25,33,29,30,23,24
115,60.0,-70.0,0.5709840466669244,81.09526919999999,71.34225031999999,76.218762,30.10916756,13.28533092,21.69724916,16.823836399999998,205.84192359999997,161.0973972,183.46965999999998,191.68222919999997,91.7284028,141.70531599999998,0.168,0.05,10,5,14,11,12,11,14,15,15,37,7,11,9,14,15,15,28,2
24,46.0,-78.0,0.9049157218018997,87.20212704,76.32085028,81.761486536,30.991541744000003,16.950499104,23.971019971999997,14.041043027999999,218.2353726,174.79272812000002,196.51404767999998,197.15604927999996,114.69992089600001,155.92798324,0.132,0.55,3,1,28,25,23,24,27,30,29,19,25,25,25,27,30,29,22,22
196,54.0,-62.0,0.6849327751205742,85.17833838399999,75.08952007199998,80.133931752,30.219465688000003,14.498623343999999,22.359044592,15.720842376,213.12014624,169.10943032,191.1147872,192.34967128,99.05946329599999,145.70456872,0.168,0.325,7,9,20,21,20,20,16,20,20,30,18,19,19,16,20,20,28,13
383,50.0,-44.0,0.47897971806233197,87.214919536,78.14006520000001,82.67748824,28.700712912,11.352323683999998,20.026517920000003,17.3483882,221.53969272,171.85158783999998,196.69564136000002,182.74275599999999,79.94803784000001,131.34539927999998,0.276,0.925,5,18,7,25,27,26,2,3,2,41,29,22,25,2,1,1,46,37
61,78.0,-76.0,0.9600654616022605,85.1634736,75.22529432,80.19438424,31.93462932,17.6304552,24.78254228,14.304173,214.38026079999997,173.64931920000004,194.01478939999998,203.2923744,118.4264192,160.8593998,0.07200000000000001,0.125,19,2,31,20,21,21,37,33,34,21,20,24,22,37,32,34,12,5
31,60.0,-78.0,0.7961199193482791,84.01441016000001,73.806830048,78.910619,31.031145087999995,16.019543184,23.525344072,15.011601967999999,212.25902295999998,168.64860792000002,190.45381392000002,197.4088264,108.62824979199999,153.01853472,0.14400000000000002,0.42500000000000004,10,1,24,18,17,18,28,26,27,26,17,19,18,27,26,27,24,17
131,50.0,-68.0,0.46066974480400774,81.22624241599999,69.896408792,75.56132456,29.261492824,11.536087479999999,20.398790624,17.725405872,209.25710976,158.22931952000002,183.74321224,186.24674863999996,83.3283892,134.78757176000002,0.252,0.2,5,6,4,11,8,10,5,4,4,45,12,8,10,5,5,4,42,8
219,58.0,-60.0,0.622574259653605,83.64961644,73.94424556,78.79693152,30.09530444,13.821752060000001,21.95852772,16.27355132,210.19895580000002,166.2012416,188.2000994,191.6402278,94.5802066,143.11021899999997,0.162,0.125,9,10,17,17,18,17,14,17,17,33,13,17,15,14,17,17,27,5
432,64.0,-40.0,0.8047462040121182,88.39155164,79.263272368,83.82741464,30.476934875999998,15.290321176,22.883628364000003,15.186613860000001,220.95360936,179.29515748,200.12439176,194.18031212,103.97978198,149.08004472000002,0.186,0.25,12,20,25,28,30,29,21,23,23,27,29,28,29,21,23,23,31,10
165,76.0,-66.0,0.6233729597471441,79.0474514,69.76605525999999,74.406754944,30.817302284,14.146162823999997,22.481732856,16.671138735999996,205.18851632,159.39866604000002,182.29359103999997,196.20902608,96.61651079999999,146.41276807999998,0.20400000000000001,0.775,18,7,17,7,8,7,25,19,20,36,6,9,8,25,18,20,34,31
192,46.0,-62.0,0.5595764313730327,85.0676977,74.32121716,79.69445874,29.42650416,12.95491858,21.190711939999996,16.471586119999998,213.725525,165.28918520000002,189.50735620000003,187.29781660000003,89.43268876,138.36525139999998,0.216,0.625,3,9,14,20,19,19,6,13,11,35,19,16,17,6,13,10,36,25
203,68.0,-62.0,0.8856384789280128,86.14163252666665,76.457462136,81.29955065866667,31.335429493333333,16.477671290666667,23.906550224,14.857757712,216.67227469333332,175.87236875999997,196.27232120000002,199.31467392000002,112.153390408,155.73402914666667,0.156,1.1,14,9,28,23,23,23,31,28,29,25,23,25,25,31,28,29,26,44
335,80.0,-50.0,0.5264765666981797,75.3174032,66.9553696,71.13638996,30.629054879999998,13.041493359999999,21.835273280000003,17.587561,200.6662752,153.8213464,177.24380999999997,195.155822,89.4640632,142.30993840000002,0.24,0.775,20,15,12,2,3,2,23,14,16,43,2,3,2,23,13,16,40,31
89,50.0,-72.0,0.45817247255828036,80.5851084,69.025554,74.805332,29.328382,11.5975086,20.4629452,17.730873,208.31060000000002,156.532048,182.42131999999998,186.66308600000002,83.765556,135.214318,0.28800000000000003,0.225,5,4,4,10,6,8,5,4,4,45,11,6,8,5,6,5,48,9
90,52.0,-72.0,0.49280956948302096,80.75675872,70.06199608,75.409378048,29.605086304,12.208338712,20.906712528,17.39674752,207.05043016,157.857786,182.45411176,188.41935655999998,86.020368816,137.21986256,0.228,0.275,6,4,9,10,9,9,8,9,8,42,9,8,8,8,10,8,38,11
79,72.0,-74.0,0.4618214560612465,76.219986528,66.45521575200002,71.33759998400001,30.221996552000004,12.029486664,21.125741456,18.192509807999997,201.1025932,151.66965912,176.38612552,192.30874056,84.834732272,138.5717364,0.264,0.8,16,3,5,3,2,2,16,8,10,48,2,1,2,16,7,10,44,32
17,74.0,-80.0,0.9276035751018176,84.64482588666667,74.6708794,79.65785327733333,31.802349093333333,17.340699668000003,24.571524084000004,14.461649638666668,213.68289289333336,172.25631133333334,192.96960349333332,202.39971109333334,116.70929961333337,159.5545049866667,0.09,0.17500000000000002,17,1,29,19,19,19,36,32,33,22,19,22,21,36,31,33,15,7
39,76.0,-78.0,0.9161634245746065,84.72494565,74.530271232,79.627607024,31.753998013999997,17.284154341999997,24.519076427999998,14.469843556,212.92770002,171.66718554,192.29744324,202.15663212,116.13276310199998,159.14469486000002,0.066,0.07500000000000001,18,1,29,19,19,19,35,32,33,22,18,22,20,35,31,32,11,3
161,68.0,-66.0,0.4870881660250709,78.092382904,68.61386803,73.35312396399999,30.104613473999997,12.297027317999998,21.200820604,17.80758675,203.9805455,155.54632806,179.76343674,191.62102542,85.73093848,138.67598008000002,0.246,0.7000000000000001,14,7,8,5,5,5,14,10,11,45,5,5,5,14,9,11,41,28
96,64.0,-72.0,0.5480146877954353,79.726701968,69.85143326000001,74.78906703199999,30.262464568,13.199764668,21.731115388,17.062700168,205.2266082,157.9871844,181.60689728,192.60309152,90.79729752399999,141.70019292,0.21,0.47500000000000003,12,4,13,8,8,8,17,14,15,39,7,8,7,17,14,15,35,19
169,42.0,-64.0,0.5520993007228453,85.713774,74.37428013,80.04402642,29.287683130000005,12.786632895,21.03715775,16.50104975,214.346525,165.38344189999998,189.864982,186.43774820000002,88.85643135,137.6470889,0.186,0.125,1,8,13,22,19,20,5,12,9,35,20,16,17,5,13,9,31,5
111,52.0,-70.0,0.6978794275274585,84.16125582,73.7933396,78.97729996,30.425584635999996,14.815950334,22.620767100000002,15.609633916,210.07841507999998,166.88741319999997,188.48290992,193.73801024,100.738007528,147.23800848,0.114,0.05,6,5,20,18,17,18,20,21,21,29,13,17,16,20,21,21,19,2
244,66.0,-58.0,0.9536735088732227,88.17196112,78.54151816,83.356741496,31.416299368,16.922360072,24.169329856,14.4939389,220.13503872,180.52630648,200.33067632,199.84422968,115.008356384,157.42628696,0.14400000000000002,1.1,13,11,30,27,28,28,32,30,31,22,28,30,29,32,30,31,24,44
117,64.0,-70.0,0.4328893397319565,77.33103868,66.88766744,72.10935131999999,29.714797800000003,11.191078896,20.452938583999998,18.523719248000003,203.61234472,153.67724952,178.64479688,189.08384296,82.50958180800001,135.79671336,0.28200000000000003,0.025,12,5,1,4,3,3,9,2,4,50,5,3,4,9,4,6,47,1
159,64.0,-66.0,0.4574181766224017,78.232509184,68.39402288400001,73.31326494000001,29.76087207,11.548894334,20.654883006,18.211978304,204.28807758000002,156.24919311999997,180.26863534,189.43468704000003,83.32333058,136.37900833999998,0.258,0.07500000000000001,12,7,4,5,5,5,10,4,6,48,5,6,5,10,5,7,43,3
208,78.0,-62.0,0.6401522517077736,79.353043888,70.15771579199999,74.75537872,30.86380464,14.362905335999997,22.61335536,16.500899552,205.02990312,160.32478799999998,182.67734872000003,196.56490703999998,97.74197665599999,147.15344256,0.168,0.2,19,9,18,7,9,8,26,20,21,35,6,11,8,26,19,21,28,8
200,62.0,-62.0,0.4410868405670089,78.91373144,69.01973908,73.966734376,29.619738560000002,11.340078212,20.4799084,18.279660068,206.2915346,156.69988940000002,181.49571335999997,188.46019996,81.36885804799999,134.914532,0.276,0.675,11,9,2,6,6,6,8,3,4,49,8,6,7,8,2,4,46,27
12,64.0,-80.0,0.6312817949091476,80.59641087999998,70.52091568,75.55866412,30.613636727999996,14.356159064000002,22.484897983999996,16.257477624,206.62216528000002,160.27833224,183.45024927999998,194.7704848,97.84192944,146.30621112,0.192,0.7250000000000001,12,1,17,10,10,10,23,20,20,33,8,10,9,22,19,20,32,29
184,72.0,-64.0,0.44746536616294624,75.94843399999999,66.6867188,71.3175744,29.9740622,11.4853795,20.729721,18.4886832,201.24911,153.692834,177.47098000000003,190.827268,82.8332,136.83023200000002,0.294,0.15000000000000002,16,8,2,2,2,2,13,4,7,50,2,3,3,13,4,8,49,6
275,44.0,-54.0,0.8839325979428043,92.55512874666667,82.00054458133332,87.27784027999999,30.19807592533333,15.884215029333333,23.041145904,14.313860533333333,226.04557122666665,184.97753962666667,205.51155762666667,192.12830264,109.16435725333332,150.64633152,0.168,1.1500000000000001,2,13,28,38,36,37,16,26,24,21,35,34,34,16,26,24,28,46
38,74.0,-78.0,0.42585774462699666,74.7900796,64.71767692,69.75387884,30.175191724,11.495302144,20.835245904,18.6798897,199.28659312,148.72934392000002,174.0079666,191.93942891999998,82.77608310000001,137.35775764000002,0.294,1.075,17,1,1,1,1,1,15,4,8,50,1,1,1,15,4,8,49,43
429,58.0,-40.0,0.7540114887199598,89.626285616,80.437254384,85.03176744,30.009534232,14.53090244,22.270218151999998,15.47863164,223.41152416,180.56427304000002,201.9878968,191.19346536,99.41436612000001,145.30392487999998,0.20400000000000001,0.35000000000000003,9,20,23,31,32,32,13,20,19,29,32,30,31,13,20,19,34,14
25,48.0,-78.0,0.8574428839207257,86.253660284,75.54831139999999,80.900985332,30.939646340000003,16.542509455999998,23.741078632,14.397136600000001,215.60573308,172.50350532000002,194.05462007999995,196.87941260000002,111.88165633999999,154.38053656000002,0.114,0.225,4,1,27,23,21,22,27,28,28,22,22,23,22,26,28,28,19,9
338,44.0,-48.0,0.4638989259993626,88.7215172,77.7510084,83.23626,28.365949240000003,11.07881692,19.72238344,17.287131719999998,222.7968944,171.34973,197.073316,180.63056600000002,79.25965944,129.94511776,0.3,0.5,2,16,5,29,26,27,1,2,1,41,31,21,25,1,1,1,50,20
128,44.0,-68.0,0.9079438329802001,89.287948568,78.303096576,83.79552109599999,30.677669967999996,16.639324936,23.658497055999998,14.03834476,221.84566776000003,178.71888664,200.28227776000003,195.12882295999998,113.48397046400001,154.3064028,0.156,1.2000000000000002,2,6,29,30,28,29,23,29,28,19,30,28,29,23,29,28,26,48
278,50.0,-54.0,0.6340144482387564,86.943192,77.05669816000001,81.99994464,29.65243076,13.60335664,21.62789344,16.04907368,217.08573640000003,171.81964,194.452684,188.69702880000003,93.91045248,141.30373840000001,0.216,1.0,5,13,18,25,25,25,9,16,15,32,24,22,23,8,17,15,36,40
286,66.0,-54.0,0.9319617033500767,88.263122704,78.463012112,83.36306723199999,31.279272984,16.84057564,24.05992388,14.438697536000001,219.08766696,179.25570352,199.17168536,199.16850736,113.85058364,156.50954304,0.096,0.17500000000000002,13,13,29,28,28,28,30,30,30,22,26,28,28,30,30,30,16,7
97,66.0,-72.0,0.6088977815109746,80.54051884,70.629989272,75.58525784,30.534342096,13.99539552,22.264868344,16.538946704,206.76887888,160.2799676,183.52441824,194.29718015999998,95.629647288,144.96341031999998,0.20400000000000001,0.8250000000000001,13,4,16,10,10,10,21,18,19,35,9,10,9,21,18,19,34,33
418,78.0,-42.0,0.9741011582559174,87.13654077599999,78.17815913999999,82.65734932000001,31.622375211999998,17.11009532,24.366234976,14.512279635999999,219.45424248,180.17916071999997,199.81670051999998,201.43843264,115.370698952,158.4045596,0.114,0.4,19,19,31,25,27,26,34,31,32,23,27,29,28,34,31,32,19,16
234,46.0,-58.0,0.955713161858143,91.72076246399999,81.219773664,86.47026672,30.772576048,16.824413368,23.798494728,13.94816247,223.98447108,184.067722,204.02609836,195.87527348,114.30162456800001,155.08844151999998,0.114,0.325,3,11,30,36,34,35,25,30,28,19,33,33,33,25,30,29,19,13
193,48.0,-62.0,0.6228820499834656,84.891273192,74.82924227999999,79.86025711599999,29.835337839999998,13.728014175999999,21.781675796,16.107324052,210.85003232000003,167.42847779999997,189.1392582,190.02217276,94.15321739999999,142.0876954,0.14400000000000002,0.05,4,9,17,20,20,20,11,17,16,32,14,18,17,11,17,16,24,2
342,52.0,-48.0,0.7897637531118615,90.845968184,80.97093754400001,85.9084542,30.059870322,14.985360912,22.522616039999996,15.074509846000002,223.09188674,181.74698525999997,202.41943914,191.34035126,102.86961855199999,147.10498518,0.17400000000000002,0.6000000000000001,6,16,24,34,34,34,14,22,21,26,31,31,31,14,22,21,29,24
346,60.0,-48.0,0.7490519614229159,87.6456436,78.29359208000001,82.96961759999999,30.32141588,14.69322936,22.50732204,15.6281862,219.5817892,176.5146852,198.0482396,192.9965928,100.6698702,146.8332332,0.192,0.875,10,16,22,26,28,27,18,21,21,30,27,26,26,18,21,21,32,35
337,42.0,-48.0,0.7300715338875522,92.52536766857143,82.18597443428573,87.35566971428571,29.360088554285714,14.21027554857143,21.78518290857143,15.149813114285713,224.5620905142857,182.5681977142857,203.56514239999998,186.99475434285716,98.16613718857144,142.58044502857143,0.18,0.375,1,16,22,38,37,37,6,19,16,27,33,31,32,6,19,16,30,15
161,68.0,-66.0,0.5192262319272007,78.80521039999999,69.2524916,74.02884999999999,30.2461092,12.834492999999998,21.5403008,17.411616199999997,205.033448,156.614374,180.82390800000002,192.514544,88.388088,140.451316,0.24,1.25,14,7,11,6,7,6,17,13,14,42,6,6,6,16,12,14,40,50
407,56.0,-42.0,0.7565575738579617,89.15167198399999,79.67257491800001,84.41212492000001,30.082361666,14.83423897,22.458300732,15.248122452,219.97439144000003,178.53264898,199.253518,191.6865219,101.005576998,146.34605022,0.138,0.1,8,19,23,30,31,30,14,21,20,27,27,28,28,14,21,20,23,4
325,60.0,-50.0,0.9008851099807811,90.05266666666668,80.35207713333332,85.20237146666666,30.848616333333336,16.18988261333333,23.519249026666667,14.658733446666666,222.60599466666667,182.69204406666668,202.64902293333336,196.31783360000003,110.37562353333334,153.34672806666669,0.15,0.7250000000000001,10,15,28,32,32,32,26,27,27,24,31,32,31,25,27,27,25,29
107,44.0,-70.0,0.7840270215266822,86.96919048000001,76.031822336,81.50050976,30.311353664000002,15.569619032,22.940485463999998,14.741733768,217.30179063999998,172.31549896,194.80864552,192.83610815999998,106.32873112,149.582414,0.168,0.8,2,5,24,25,22,24,18,24,23,24,24,22,23,17,25,23,28,32
5,50.0,-80.0,0.47446633739047644,80.072914,68.59856,74.33574,29.55897,12.138914,20.848942,17.420055,206.94823,154.7338,180.84102,188.08621,85.53667,136.81145,0.246,0.675,5,1,6,9,5,7,8,9,8,42,9,4,6,7,9,8,41,27
149,44.0,-66.0,0.4744915338861236,83.60684088000002,71.61503248,77.61093756,29.039549887999996,11.827668056,20.433609055999998,17.21188236,213.49402096,160.08377592,186.7889012,184.85815056,83.59897380000001,134.2285596,0.252,0.8,2,7,6,17,12,15,3,6,4,40,18,10,14,3,5,3,42,32
361,48.0,-46.0,0.9881086561111997,95.83328329,85.61883318999999,90.72606007499999,30.461641125,16.574412419999998,23.51802645,13.887228489999998,231.37517530000002,193.14833059999998,212.26175020000002,193.89657540000002,113.26371479000001,153.58014995000002,0.15,1.125,4,17,32,46,45,46,20,29,27,18,42,41,42,20,29,27,25,45
