index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
109,48.0,-70.0,0.7386962446313303,85.693613072,74.93521996,80.31441546,30.286901272,15.141550232,22.71422572,15.145351463999999,215.39352072000003,169.68719044,192.5403544,192.64821611999997,103.6469404,148.14757487999998,0.186,1.2000000000000002,4,5,22,22,20,21,17,23,22,27,21,20,21,17,23,22,31,48
48,52.0,-76.0,0.7633033724280056,84.61844180000003,74.10523228000001,79.36183608,30.65131196,15.60337204,23.127342040000002,15.047939800000002,213.0702488,168.55883719999997,190.81453960000005,194.9978696,106.08705172,150.5424556,0.156,0.5,6,2,23,19,18,19,23,25,24,26,18,19,19,23,25,24,26,20
180,64.0,-64.0,0.9053945310433898,86.92959251733333,76.9799879,81.95479248666666,31.314199335999998,16.724919001333333,24.01955861066667,14.589280310666666,217.30935805333334,176.40145962666668,196.85540960000003,199.2358198133333,113.41718431333334,156.32650483999998,0.126,0.42500000000000004,12,8,28,25,25,25,31,29,30,23,24,26,25,31,29,30,21,17
118,66.0,-70.0,0.6912041950878922,82.24641186000001,72.342720996,77.2945639,30.770229922,14.879658616,22.82494425,15.890571545999999,209.00374096000002,164.59392151999998,186.79883389999998,195.83702842,101.19639474,148.51671,0.162,0.325,13,5,20,14,14,14,25,22,23,31,12,15,14,24,21,22,27,13
420,40.0,-40.0,0.6004873336645764,95.85346533333332,84.9596412,90.40654993333334,28.30201973333333,12.3486871,20.325353466666666,15.95333303333333,235.03501066666666,185.01985866666666,210.0274393333333,180.33981533333332,86.30994416666667,133.32487933333334,0.252,1.0,1,20,16,46,43,45,1,10,3,32,47,34,39,1,10,3,42,40
177,58.0,-64.0,0.45111286390613814,79.71504852,69.533251936,74.624150688,29.478631255999996,11.357902536000001,20.418266952,18.120728384,206.92515648,158.05256192000002,182.48886032,187.62183312000002,82.27363409600001,134.94773408,0.264,0.17500000000000002,9,8,3,8,7,8,7,3,4,48,9,8,8,7,3,4,44,7
97,66.0,-72.0,0.41208669826642463,76.34643455999999,65.58481196,70.965623888,29.7223116,10.897910784,20.310111256000003,18.824400656,202.69678216,151.45562456,177.07620471999996,189.05035408,81.56339572,135.30687584,0.3,0.1,13,4,1,3,1,2,9,1,3,50,4,1,2,9,3,5,50,4
148,42.0,-66.0,0.45655451283280424,83.70314399999998,71.2746188,77.488882,28.822826399999997,11.4702646,20.1465458,17.352562799999998,214.173204,159.87939,187.02629599999997,183.533656,82.391667,132.962668,0.276,0.6000000000000001,1,7,4,17,11,14,2,3,2,41,19,10,14,2,4,2,46,24
398,80.0,-44.0,0.4974240594077229,74.014403,65.952682,69.983548,30.554921,12.55395,21.554434999999998,18.000972400000002,198.98713,152.93060400000002,175.95887000000002,194.681218,86.79035800000001,140.73579,0.276,0.625,20,18,9,1,1,1,22,11,14,47,1,2,2,22,11,14,46,25
371,68.0,-46.0,0.5586702662533519,81.0092176,72.55465199999999,76.78193160000001,30.0091544,12.8167798,21.4129672,17.1923754,210.78051200000002,164.19234600000001,187.486428,191.15645,88.939124,140.047786,0.3,0.375,14,17,14,11,14,13,13,13,13,40,14,15,15,13,13,13,50,15
134,56.0,-68.0,0.666427294110431,83.495776,73.37341844000001,78.4345954,30.358974751999998,14.470497408,22.414735792000002,15.888476736000001,209.34715584,165.70029656,187.52372528000004,193.29607671999997,98.53781944,145.91694791999998,0.132,0.07500000000000001,8,6,19,17,16,17,19,20,20,31,12,16,15,19,20,20,22,3
437,74.0,-40.0,0.5718009713400373,78.82233566000001,70.580889092,74.70161442,30.33911999,13.196271629,21.767695626000002,17.142849346000002,206.60513458,161.71587129999998,184.16050504,193.29622974,90.71275436,142.00449214,0.20400000000000001,0.1,17,20,14,6,10,8,18,14,16,39,8,12,10,19,14,16,34,4
309,70.0,-52.0,0.4514532558623674,76.89450767599999,68.601403536,72.74795459999999,29.637772162,11.121635522999998,20.379703128,18.516136192,204.21222088000002,158.40616106,181.30918896000003,188.83942598,81.01534396,134.92738196,0.28200000000000003,0.1,15,14,3,4,5,4,8,2,3,50,5,8,7,9,2,4,47,4
334,78.0,-50.0,0.4888976584199276,74.913596,66.67892400000001,70.796262,30.4082712,12.423212,21.4157412,17.9850572,200.43653999999998,153.226822,176.83168,193.72788400000002,85.9739236,139.85091,0.3,0.925,19,15,8,1,2,2,19,10,13,47,2,3,2,20,10,13,50,37
121,72.0,-70.0,0.4545575731079148,76.099703,66.4572252,71.278461,30.1183266,11.777660000000001,20.947993,18.3406666,201.130382,152.389068,176.75973199999999,191.683314,84.023496,137.853404,0.294,0.4,16,5,3,2,2,2,15,6,9,49,2,2,2,14,6,9,49,16
226,72.0,-60.0,0.5296407080677055,78.22356936,69.21282524,73.71819651999999,30.282970623999997,12.794505087999998,21.538737927999996,17.488465576,204.35397808,157.69601416,181.0249984,192.84017912,88.86225163999998,140.85121576,0.228,0.375,16,10,12,5,7,6,17,13,14,43,5,7,6,17,13,14,38,15
113,56.0,-70.0,0.9526054586920781,87.92763875200001,77.67510931200002,82.80137604,31.340391892,17.230064812,24.285228532000005,14.110327852000001,218.97006527999997,177.86813964,198.4190984,199.38156392000002,116.60311632,157.99234352,0.114,0.4,8,5,30,27,26,26,31,31,31,20,26,27,27,31,31,31,19,16
17,74.0,-80.0,0.6940931391283854,80.37658586,70.56265940000002,75.46962066,31.082750547999993,15.111608504000001,23.097179603999997,15.971142256,206.67735948,161.73988472000002,184.20861864,197.75609232000002,102.70016382,150.22812492,0.186,0.9750000000000001,17,1,20,9,10,9,28,23,24,32,8,12,10,28,22,24,31,39
86,44.0,-72.0,0.9128146556350866,86.51905930000001,75.67365255200001,81.09635782,31.348998795999997,17.061655635999998,24.205327432,14.287343184,214.83762104,173.51997975999996,194.17880300000002,199.69037968,114.80198416,157.24618168,0.042,0.025,2,4,29,24,22,23,31,31,31,21,20,23,22,31,30,31,7,1
280,54.0,-54.0,0.4361010180804663,82.400060688,72.45873968000001,77.42940134,29.052692024,10.983124348,20.017907975999996,18.069567332000002,212.799642,162.49247136,187.646061,184.88840812,79.045445504,131.9669276,0.28800000000000003,0.9750000000000001,7,13,1,14,14,14,3,1,2,47,17,13,15,3,1,2,48,39
438,76.0,-40.0,0.7089401698339763,81.297589656,72.88103676,77.089314496,30.892592568,14.746290488,22.819441296,16.146302136000003,211.34313032,167.06829024,189.20571008,196.81817647999998,100.16635604,148.49226575999998,0.192,0.5750000000000001,18,20,21,11,15,13,26,21,22,33,15,17,17,26,21,22,32,23
35,68.0,-78.0,0.9369492058168979,85.38557939200001,75.564221632,80.47489575999998,31.69265234,17.327558248,24.510104976,14.365094572,215.69735948000002,174.27698632,194.98717383999997,201.5474192,117.17441876000001,159.36092236000002,0.138,0.9750000000000001,14,1,30,21,21,21,35,32,33,22,22,24,23,34,32,33,23,39
147,40.0,-66.0,0.5817611318642635,86.10025875999999,74.64683171200001,80.3735468,29.411094847999998,13.214650103999999,21.312872847999998,16.196444896000003,214.53883488000002,166.10124000000002,190.32003904,187.21934008,91.297791536,139.25856952,0.168,0.1,1,7,15,23,19,21,6,15,12,33,20,17,18,6,15,12,28,4
232,42.0,-58.0,0.9626250149176014,92.28296863999998,81.64712316799998,86.965048072,30.708728344,16.882675768,23.795702396000003,13.826052628,224.4522878,184.70116968,204.57672924000002,195.5360516,114.51004205599999,155.0230464,0.10200000000000001,0.225,1,11,31,37,35,36,24,30,28,18,33,33,33,24,30,29,17,9
96,64.0,-72.0,0.42351133035586896,77.184616492,66.475334832,71.82997535,29.771084780000002,11.213460676,20.492272888000002,18.557624146,203.5833309,152.18656688000002,177.88494644000002,189.33520072,81.813781212,135.57448838,0.294,0.675,12,4,1,4,2,3,10,2,4,50,5,2,3,10,3,5,49,27
274,42.0,-54.0,0.4648530260604665,86.66029669599999,75.087217264,80.87375636399997,28.313895308,10.886555306,19.600224808,17.42734051,218.86257813999998,168.76694726,193.8147597,180.46730147999997,80.864832196,130.6660676,0.258,0.07500000000000001,1,13,5,24,20,22,1,1,1,42,26,19,22,1,2,1,43,3
27,52.0,-78.0,0.7930139634583768,84.8569092,74.22458806399999,79.54074904000001,30.744462488000003,15.922889215999998,23.33367576,14.821573232000002,214.31614032,169.42693616,191.87153576,195.54008504,108.315081088,151.92758304,0.168,1.0250000000000001,6,1,24,20,18,19,24,26,26,25,20,20,20,24,26,26,28,41
232,42.0,-58.0,0.5897954526817013,87.829971632,76.368235872,82.09910216,29.17334088,13.104309584,21.138825304,16.069030648000002,219.81514039999996,169.3453872,194.58025864,185.65611703999997,90.82155767999998,138.23883791999998,0.228,1.225,1,11,15,27,23,25,4,14,10,32,27,20,23,4,14,10,38,49
220,60.0,-60.0,0.4364278703132063,79.65483,69.715355,74.68509,29.4859,11.206,20.345951,18.279902,207.63913,157.88918,182.76414,187.5919,80.506226,134.04907,0.294,0.775,10,10,1,8,8,8,7,2,3,49,10,8,8,7,2,3,49,31
365,56.0,-46.0,0.46106393250643707,83.79096948,75.04889072,79.41992963999999,29.0118364,11.23004288,20.120939959999998,17.781793880000002,215.9414328,167.061826,191.501626,184.7222076,79.57992288,132.1510688,0.276,0.625,8,17,4,17,20,19,3,2,2,45,22,17,19,3,1,2,46,25
2,44.0,-80.0,0.8117173526207642,85.771053664,74.831909776,80.30147913599998,30.670117535999996,16.103663735999998,23.386890823999998,14.566453144000002,214.89891112,170.57564896,192.73727608,195.16618007999995,109.06810871199998,152.11714655999998,0.132,0.30000000000000004,2,1,25,22,20,21,23,27,26,23,21,21,21,23,26,26,22,12
254,44.0,-56.0,0.5923673479232476,87.65730771333334,76.96785768000001,82.31258587733333,29.264672490666673,13.130457718666667,21.197565630666666,16.13421438,218.12410630666668,170.34243618666667,194.2332774266667,186.27586024000001,90.73015182666667,138.50300158666667,0.216,0.7000000000000001,2,12,16,26,25,25,5,14,11,33,25,21,22,5,14,10,36,28
424,48.0,-40.0,0.7003633460954464,90.15483545090909,80.25749647272727,85.20616554545455,29.553156148363634,13.93347233090909,21.743314368,15.619684023272727,221.76022057454546,179.15218708363636,200.45620544,188.40077132363632,96.10078345745454,142.25077543999998,0.156,0.05,4,20,20,32,32,32,7,18,15,30,30,28,29,8,18,16,26,2
298,48.0,-52.0,0.6039497702689368,87.48793655999998,77.74881713599999,82.61837527999998,29.386792951999997,13.203880639999998,21.295336815999995,16.182912024,217.01582424,172.39824424,194.70703647999997,187.12385407999997,91.100022304,139.11194096,0.20400000000000001,0.4,4,14,16,26,26,26,6,15,12,33,23,22,23,6,15,11,34,16
178,60.0,-64.0,0.4317507563807332,78.958457,68.61904919999999,73.78875,29.5139008,11.1452258,20.3295632,18.3686762,206.44480199999998,156.323826,181.38430599999998,187.772154,81.0125092,134.392324,0.28200000000000003,0.5,10,8,1,7,5,6,7,2,3,49,8,6,7,7,2,4,47,20
189,40.0,-62.0,0.45782167974193055,85.4127496,72.90865600000001,79.160706,28.6361664,11.446833999999999,20.0415004,17.189332999999998,216.93717800000002,162.10520400000001,189.521186,182.378634,81.4696524,131.92414399999998,0.28800000000000003,0.9,1,9,4,21,15,18,2,3,2,40,23,12,17,2,3,2,48,36
290,74.0,-54.0,0.5019706409935023,77.114569864,68.69160216,72.90308959999999,30.209637967999996,12.448243695999999,21.328941112,17.761394136,203.40171496,156.47079632,179.93625311999998,192.44582992,86.370000432,139.40792015999997,0.24,0.4,17,13,10,4,6,5,16,11,12,45,4,6,5,16,10,12,40,16
13,66.0,-80.0,0.4293487614390502,76.47704761600001,65.49053744000001,70.983791704,29.944488448,11.452656784,20.698573232,18.491831232000003,202.00702728,150.1246896,176.06586360000003,190.41753088000002,83.27155783999999,136.84453944,0.276,0.5750000000000001,13,1,1,3,1,2,12,3,6,50,3,1,2,12,5,8,46,23
149,44.0,-66.0,0.600328031389967,84.17454509999999,73.96374592000001,79.06914548,29.711817659999998,13.390099580000001,21.5509586,16.32171876,208.95307160000002,165.9819762,187.4675262,189.25258680000002,92.58688368,140.91973779999998,0.138,0.0,2,7,16,18,18,18,9,15,14,34,12,16,15,10,16,14,23,1
32,62.0,-78.0,0.9049967343786878,85.511081,75.4564644,80.48377276000001,31.435654399999997,17.02221798,24.22893638,14.413437239999999,215.6109998,173.38886839999998,194.49993880000002,199.92119720000002,115.23674136,157.5789686,0.138,0.75,11,1,28,21,21,21,32,30,31,22,22,23,23,32,30,31,23,30
176,56.0,-64.0,0.4774785496557785,80.609770152,70.764069776,75.68692012,29.503033992000002,11.735182096,20.619108168,17.767851584,207.28226528,159.89794511999997,183.59009976,187.81012032,83.93535716,135.87273392000003,0.24,0.1,8,8,7,10,10,10,7,5,5,45,9,10,9,7,6,6,40,4
39,76.0,-78.0,0.43684651738175595,74.56890560000001,64.71131,69.6401092,30.269675200000002,11.7078204,20.988746600000002,18.5618546,198.64174,148.71398,173.67785800000001,192.584678,83.5846944,138.08468800000003,0.3,1.075,18,1,1,1,1,1,17,5,9,50,1,1,1,17,5,10,50,43
217,54.0,-60.0,0.5195147242560534,82.69034943999999,72.81193327999999,77.75114016,29.605246544000003,12.535455584000001,21.070351816,17.069790368,210.7783536,162.42012,186.599232,188.43158864,86.69745406400001,137.56451455999996,0.24,1.075,7,10,11,15,15,15,8,11,10,39,14,13,13,8,11,9,40,43
67,48.0,-74.0,0.5212643919643964,81.88793819600001,70.76517124,76.326556268,29.603646222000002,12.738830672,21.171238532000004,16.864816389999998,209.01864274,158.748474,183.88355772,188.39749264,88.28445703199998,138.34097966,0.222,0.675,4,3,11,13,10,12,8,12,11,37,12,9,10,8,12,10,37,27
410,62.0,-42.0,0.7224932094494588,87.438405632,78.6082474,83.02332776,30.132969448,14.157774132,22.14537176,15.975194463999998,221.36867660000001,177.02784792,199.19825623999998,191.87898340000004,97.2166744,144.54782916,0.27,1.05,11,19,21,26,28,27,15,19,18,32,29,27,28,15,19,18,45,42
126,40.0,-68.0,0.6782503131029545,86.4426007,75.4786412,80.96062228,29.813578448,14.438297707999999,22.125938876000003,15.375280867999997,214.67212655999998,169.18409459999998,191.92811032,189.78036376,98.62769915999999,144.204027,0.162,0.275,1,6,20,23,21,22,11,20,18,28,20,19,20,11,20,18,27,11
97,66.0,-72.0,0.6637122127153303,81.519032464,71.547137028,76.533084332,30.709592816,14.591165369999999,22.650378603999997,16.118427324,208.49707432,162.92277844,185.70992552,195.36482736,99.58649506,147.47566596000001,0.198,1.1,13,4,19,12,12,12,24,20,21,33,11,13,12,24,20,21,33,44
151,48.0,-66.0,0.5586068656552478,83.64348442000001,72.908367302,78.27592727200002,29.600634967999998,13.101123778,21.350879582,16.499511786,211.84045650000002,162.88361867999998,187.36203629999997,188.3745944,90.261688798,139.31814579999997,0.222,0.9750000000000001,4,7,14,17,15,16,8,14,12,35,16,13,14,8,14,12,37,39
311,74.0,-52.0,0.9091116019103864,86.197108256,77.03101388,81.61406143999999,31.44061776,16.58261864,24.011617559999998,14.857999823999998,217.42336863999998,177.3598208,197.39159719999998,200.12170223999996,112.49832300000001,156.31001536,0.14400000000000002,0.75,17,14,29,23,25,24,32,29,30,25,24,27,26,32,29,30,24,30
278,50.0,-54.0,0.9319510530993277,91.88347928000002,81.67464632000001,86.77906444,30.646554152000004,16.38920272,23.517878376000002,14.257350240000001,225.22944408000004,185.30681760000002,205.26812944,194.95327840000002,112.16334168000002,153.55831384000004,0.156,1.1500000000000001,5,13,29,36,35,36,23,28,27,21,34,34,34,23,28,27,26,46
389,62.0,-44.0,0.6687332660485613,84.54277166133333,75.06554470266667,79.80415641600001,30.24793038133333,14.221872274,22.234901924000003,16.026058328,211.87648531333335,169.22422973999997,190.55035651333333,192.75912871333333,97.19930083333333,144.9792135,0.138,0.025,11,18,19,19,20,20,17,19,19,32,16,20,18,17,19,19,23,1
177,58.0,-64.0,0.6616000246848803,83.40876839199998,73.323875984,78.36632244,30.347871023999996,14.362132644,22.355002592,15.985738416,208.60496912,165.70163368,187.15330328000002,193.29221096,97.9991388,145.64567855999996,0.12,0.025,9,8,19,16,16,16,18,20,20,32,11,16,14,19,19,19,20,1
302,56.0,-52.0,0.6169625481321831,85.65216498000001,76.15359414000001,80.90287700000002,29.806436548,13.458813366000003,21.632624956000004,16.347623468000002,215.32787830000007,170.25657916000006,192.79223468,189.74705612,92.73090659200003,141.23898280000003,0.21,0.5750000000000001,8,14,17,22,23,22,10,16,15,34,21,20,21,11,16,15,35,23
439,78.0,-40.0,0.5008032690881962,75.03922159999999,67.3677428,71.20348376,30.175749760000002,12.02257376,21.099161520000003,18.15317684,200.08404960000001,158.293144,179.18859880000002,192.3424508,84.82447224,138.5834628,0.252,0.0,19,20,10,1,3,2,15,8,10,48,2,8,4,16,7,10,42,1
404,50.0,-42.0,0.5196154709028433,88.51038395200001,79.40400724,83.95719574,28.711624647999997,11.620110999999998,20.165868016,17.091514732,223.7876748,175.53128768,199.65948287999998,182.83485116,82.14597502000001,132.4904138,0.264,0.5750000000000001,5,19,11,28,30,29,2,5,2,39,32,25,28,2,3,2,44,23
177,58.0,-64.0,0.4436274024005505,79.852811992,69.51311124,74.68296188000001,29.535470744,11.451782620000001,20.493626344,18.083688928,207.52862496,156.91221232,182.22042136000002,187.89569816,81.556106688,134.72590576000002,0.276,1.05,9,8,2,8,7,8,7,3,4,47,10,7,8,7,3,4,46,42
254,44.0,-56.0,0.4447026388653689,85.651569,73.978106,79.814838,28.6222468,11.1417344,19.88199,17.4805132,217.870578,164.09612199999998,190.98335,182.220504,79.515109,130.86780399999998,0.28800000000000003,1.2000000000000002,2,12,2,22,18,20,1,2,1,43,25,15,19,1,1,1,48,48
64,42.0,-74.0,0.4740665706717621,82.442098,70.048548,76.24532359999999,29.098538,11.939873,20.519205200000002,17.1586644,212.009982,157.37902,184.694502,185.239308,84.757821,134.998556,0.27,0.55,1,3,6,14,9,11,4,7,5,40,16,7,11,4,7,4,45,22
297,46.0,-52.0,0.4940564942903089,86.879286276,76.29990848400001,81.589597016,28.846541342,11.81504775,20.33079453,17.031493532,218.78489938,168.14528482,193.46508954,183.6270671,82.69780646,133.16243612,0.258,1.05,3,14,9,24,23,24,2,6,3,39,26,19,22,2,4,2,43,42
155,56.0,-66.0,0.8899124938912839,87.5656563,77.34110283999999,82.45338005999999,31.05432268,16.5678409,23.81108174,14.486481740000002,217.88025119999998,176.441395,197.160822,197.57473620000002,112.50035494,155.03755040000001,0.126,0.375,8,7,28,26,25,26,28,29,29,22,25,26,25,28,29,29,21,15
252,40.0,-56.0,0.5229752762839806,88.22220738,76.20155688,82.21187728999999,28.732920926000002,12.220307836000002,20.476613898000004,16.512613778000002,221.24148266000003,168.05661772000002,194.64905238000003,182.95218172000003,85.29568775000001,134.12393686000001,0.246,1.1500000000000001,1,12,11,27,23,25,2,9,4,35,29,18,23,2,8,3,41,46
324,58.0,-50.0,0.7815389249392961,88.24713709599999,78.46005488,83.35359422399999,30.397710888,15.199657632000001,22.798684255999998,15.198053336,218.6183644,176.99560736,197.80698536,193.57568016,103.588652688,148.58216887999998,0.14400000000000002,0.225,9,15,24,28,28,28,19,23,22,27,26,26,26,19,23,22,24,9
407,56.0,-42.0,0.799912798702052,90.06511583999999,80.49261448000001,85.27886608000001,30.19146326,15.2073889,22.69942614,14.984074060000001,221.6410952,180.8366938,201.2388944,192.3736372,103.47112654,147.9223818,0.132,0.125,8,19,24,32,33,32,16,23,22,26,30,30,30,16,23,22,22,5
273,40.0,-54.0,0.5458425333091708,89.122048339,77.63504899399999,83.37854822,28.785038990000004,12.406433329,20.595736170999995,16.37860483,220.94930005999998,170.92330435999997,195.9363047,183.30951876,86.474884584,134.89220068,0.222,0.42500000000000004,1,13,13,30,26,28,2,10,5,34,29,21,24,2,10,4,37,17
218,56.0,-60.0,0.6639291210165837,84.80639988000001,74.89058912,79.84849484,30.17785198,14.2292801,22.2035663,15.948571779999998,213.05548,168.54010779999996,190.79780119999998,192.0661274,97.45919466,144.7626622,0.186,0.5,8,10,19,20,20,20,15,19,19,32,18,19,19,15,19,19,31,20
