index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
96,64.0,-72.0,0.4235766013211828,77.22054498,66.51052786999999,71.865539302,29.781154446000002,11.235907472000001,20.508531092,18.545247574,203.63313068,152.14461114,177.88887246,189.39274766,81.77073579,135.58174527999998,0.294,0.8,12,4,1,4,2,3,10,2,4,50,5,2,3,10,3,5,49,32
213,46.0,-60.0,0.4805126162906209,84.474344,73.227098,78.85072199999999,28.98925524,11.658316959999999,20.32378628,17.3309392,214.158294,163.601912,188.8800956,184.5421248,83.0328696,133.78749720000002,0.24,0.25,3,10,7,19,16,18,3,5,3,41,19,14,16,3,5,3,40,10
78,70.0,-74.0,0.5913763696691661,79.39275632,69.67641344,74.53458052799999,30.604057784000002,13.845251552,22.224654688,16.758806224,204.7018092,158.39849135999998,181.5501524,194.79695887999998,94.600889472,144.69892528,0.192,0.4,15,3,15,7,8,7,22,17,19,37,6,8,7,22,17,19,32,16
338,44.0,-48.0,0.8210955619885514,93.32110984,82.98657252000001,88.15383832,29.81397684,15.18389724,22.49893736,14.63008032,225.7990304,185.4114772,205.6052492,189.8450748,104.18524239999999,147.0151612,0.156,0.375,2,16,25,40,39,39,11,23,20,23,35,34,34,11,23,21,26,15
14,68.0,-80.0,0.9579686853709499,85.60110514000002,75.73278982000001,80.66694380000001,31.78244412,17.557632332,24.670037848,14.224811815999999,216.04283956,174.7107178,195.37677628,202.13635032000002,118.50203535200001,160.31918783999998,0.126,0.7250000000000001,14,1,30,21,22,22,35,33,34,21,22,24,24,35,33,33,21,29
273,40.0,-54.0,0.6423649323690952,88.926097636,78.48368112,83.70488928,29.386067956,13.676509516,21.531288308,15.709558335999999,217.00176296,173.69221688000002,195.34698768,187.22410707999998,93.87040003999999,140.54724979999997,0.15,0.07500000000000001,1,13,18,29,28,29,6,17,14,30,23,24,24,6,17,14,25,3
10,60.0,-80.0,0.43729278868142407,77.49138260000001,66.0325268,71.76194982666667,29.714054299999997,11.4115506,20.562802946666668,18.302504866666666,203.866847,151.47451266666667,177.67067486666667,188.99664853333334,84.03433193333333,136.51549853333333,0.27,0.15000000000000002,10,1,1,4,2,3,9,3,5,49,5,1,3,9,6,7,45,6
183,70.0,-64.0,0.48519392556933566,77.62851472,68.317114836,72.97281686000001,30.140971435999997,12.225129964000002,21.183050719999997,17.915841256,203.82519552000002,155.22051416,179.5228556,191.84691379999998,85.460590768,138.65374652,0.258,1.1,15,8,8,5,5,5,15,9,11,46,5,4,5,15,9,11,43,44
353,74.0,-48.0,0.4916550114640518,76.61635872,68.57520784,72.59578628,30.034005039999997,11.996067392,21.01503588,18.037938072,203.12396992,158.14935056000002,180.6366572,191.37374008,84.55415368,137.96395032,0.276,0.15000000000000002,17,16,9,3,5,4,13,7,9,47,4,8,6,14,7,9,46,6
78,70.0,-74.0,0.6139772167389157,79.86927096,70.11454824,74.99191096,30.67337932,14.129818496,22.401598696,16.543561143999998,205.25115983999999,159.48172544,182.36643927999998,195.24336720000002,96.30950976,145.77643568,0.18,0.325,15,3,17,8,9,8,23,19,20,35,7,10,8,23,18,20,30,13
390,64.0,-44.0,0.7947199553672031,87.81326634000001,78.66539940000001,83.239334504,30.537572580000003,15.213282331999999,22.875427132,15.324290272,219.93253132,177.95962796,198.94607876000003,194.49048124,103.65086124,149.07066836,0.168,0.4,12,18,24,27,28,27,21,23,23,28,27,27,27,22,23,23,28,16
140,68.0,-68.0,0.6771696165459703,81.76836968,71.98992660799999,76.879147296,30.77140872,14.715230352,22.743319888000002,16.056177664,208.73894080000002,163.90455184,186.3217484,195.83134472,100.239380816,148.0353664,0.18,0.55,14,6,19,12,13,13,25,21,22,32,11,14,13,24,21,22,30,22
33,64.0,-78.0,0.971863373021376,86.33315296,76.47129312,81.40222523999999,31.69905626,17.60095362,24.650005920000005,14.098102699999998,217.539772,176.278545,196.9091568,201.56283800000003,119.00034494,160.28159200000002,0.138,1.25,12,1,31,23,23,23,35,33,33,20,24,26,25,34,33,33,23,50
327,64.0,-50.0,0.6896170370009853,84.90596628,75.755548044,80.33075475999999,30.37289388,14.293418457999998,22.333156852000002,16.079475732000002,215.45299184,171.09188724000003,193.27243984000003,193.33470440000002,97.93578254,145.63524492,0.20400000000000001,0.925,12,15,20,20,22,21,19,19,19,32,21,21,21,19,19,19,34,37
139,66.0,-68.0,0.4499286011506721,77.71275315,67.673378612,72.69306582,29.934845834,11.713604182000001,20.824225096000003,18.221240910000002,203.92723261999998,153.83839654,178.88281716,190.43562016,83.03944333,136.73752946,0.27,1.075,13,6,3,5,4,4,12,5,7,48,5,3,4,12,5,7,45,43
60,76.0,-76.0,0.7395013578767604,81.308727304,71.50930528533334,76.40901728666667,31.21841470533333,15.565123888000002,23.39177005066667,15.653290854666666,207.52506666666665,163.95292905333335,185.73899584000003,198.72699686666667,105.32765737333332,152.02732733333335,0.132,0.17500000000000002,18,2,22,11,12,12,30,24,26,30,10,14,12,30,24,26,22,7
318,46.0,-50.0,0.48724013038150393,87.563468208,76.85265199999999,82.20806464,28.738464928,11.64466092,20.191561783999997,17.09380408,220.43558159999998,169.19531136,194.81543639999998,182.9547204,81.76514492,132.35992688,0.264,0.9,3,15,8,26,24,25,2,5,2,39,28,19,23,2,3,2,44,36
108,46.0,-70.0,0.4771149554538751,82.41420400000001,70.63992,76.527064,29.2516326,11.988807,20.6202196,17.2628248,211.231552,158.26134399999998,184.746456,186.16496800000002,84.398065,135.281512,0.276,0.75,3,5,7,14,10,12,5,7,5,41,15,8,11,5,7,5,46,30
372,70.0,-46.0,0.6158180762661127,81.56921108799999,73.03633568,77.3027728,30.345207503999998,13.680347896,22.012777151999998,16.664858944,211.15731103999997,165.29258552,188.22495296,193.30834312,93.69273231999999,143.50054328,0.252,0.47500000000000003,15,17,17,12,16,14,18,17,17,36,15,16,15,19,16,17,42,19
108,46.0,-70.0,0.768230791212916,86.36352618400001,75.63564416,80.99958454400002,30.356022148,15.447836212000002,22.901928988,14.908185856000001,215.7815356,171.3078142,193.54466748,193.13151843999998,105.39714094000001,149.26432447999997,0.162,0.5750000000000001,3,5,23,23,22,22,18,24,23,25,22,21,22,18,24,23,27,23
372,70.0,-46.0,0.6613510441445997,82.4389827,73.88847952,78.16373259999999,30.476526309999997,14.04487112,22.260698520000002,16.43165531,212.83712309999999,167.8547282,190.3459191,194.0867748,96.28342632,145.1850964,0.27,0.875,15,17,19,14,18,16,21,18,19,34,17,18,18,21,18,19,45,35
260,56.0,-56.0,0.957101259845617,90.17549044,80.02359039999999,85.09953952,31.102630903999998,16.947611096,24.025120872000002,14.155019984,221.73772272,182.10121791999998,201.91947736,198.01485056,114.71777947999999,156.36631728,0.096,0.2,8,12,30,32,32,32,28,30,30,20,30,31,30,28,30,30,16,8
323,56.0,-50.0,0.43151450995095697,82.31393172000001,73.02266576,77.66829654,28.955190496000004,10.706398424,19.83079488,18.248792911999995,213.63565872000004,164.24313424,188.93939732,184.29564843999998,77.87707290399999,131.0863608,0.294,0.7000000000000001,8,15,1,14,16,15,3,1,1,49,19,15,16,3,1,1,49,28
188,80.0,-64.0,0.6782118237742898,79.19984508,70.0745029,74.6371752,31.08237838,14.726335019999999,22.904357100000002,16.35604433,205.69888759999998,161.161205,183.4300458,197.9102972,100.433247,149.1717762,0.198,1.0,20,8,20,7,9,8,28,21,23,34,7,11,9,28,21,23,33,40
224,68.0,-60.0,0.8867424139690531,86.37284973333333,76.72225794133334,81.54755191466666,31.311825413333334,16.465338890666665,23.888581978666668,14.84648672,216.8916856,176.01492421333333,196.45330181333333,199.22511208,111.85619381866665,155.54066117333332,0.14400000000000002,0.675,14,10,28,23,24,24,31,28,29,25,23,26,25,31,28,29,24,27
438,76.0,-40.0,0.6248866551887251,79.5410486,71.031596792,75.28632316,30.644421012,14.028008915999997,22.336214911999996,16.616411704,206.92541412,162.3508128,184.638116,195.22916252,95.40948579999998,145.31932511999997,0.17400000000000002,0.1,18,20,17,8,11,9,23,18,19,36,9,13,11,23,18,19,29,4
92,56.0,-72.0,0.7245291419928982,83.973569072,73.71805136,78.84581089599999,30.590751943999997,15.143652224,22.867201832,15.447099752,211.9132084,167.33967368,189.62643855999997,194.62049552000002,103.192738224,148.9066132,0.168,0.55,8,4,21,18,17,17,22,23,23,28,16,18,17,22,23,23,28,22
409,60.0,-42.0,0.8468590604594555,90.50352281600001,81.204078272,85.853801576,30.4496535,15.458950007999999,22.95430158,14.990703844,224.49922700000002,183.26595756,203.88259328,193.93533484,105.3738356,149.65458512,0.162,0.525,10,19,26,33,34,34,20,24,23,26,33,32,33,20,24,23,27,21
46,48.0,-76.0,0.5277425970777502,81.606818028,70.58208843,76.09445368,29.670025314,12.793017976000002,21.231521366,16.877006162,208.06550234000002,158.72956750000003,183.39753438000002,188.82684398,88.90918389400002,138.86801902000002,0.21,0.35000000000000003,4,2,12,12,10,11,9,13,11,37,10,9,9,9,13,11,35,14
431,62.0,-40.0,0.7228702425351989,87.7607576,78.96438024,83.362565504,30.112591816,14.299368976,22.205980736,15.813222456,221.83695584,177.51335600000002,199.67515408,191.80170712,97.79652616000001,144.79911728,0.24,0.65,11,20,21,26,29,28,15,19,19,31,30,27,28,15,19,19,40,26
50,56.0,-76.0,0.4668257585808711,79.2263964,68.3652412,73.7958206,29.7147814,11.972586799999998,20.8436844,17.742195,205.50061799999997,154.61864,180.05963400000002,189.06747000000001,84.8412428,136.95435400000002,0.28200000000000003,0.6000000000000001,8,2,5,7,5,6,9,7,8,45,7,4,5,9,7,8,47,24
410,62.0,-42.0,0.5957366060773142,83.951774896,75.21237736,79.58207616,29.775586912,13.063129128,21.419358152,16.712457832,213.32131464,169.34942912000002,191.33537151999997,189.75285104000002,90.68558315199999,140.21921831999998,0.216,0.025,11,19,16,18,21,19,10,14,13,36,18,20,19,11,14,13,36,1
255,46.0,-56.0,0.8389489591347724,90.71077464000001,80.24710496,85.47894072,30.21603604,15.59783492,22.906935480000005,14.618201280000003,222.7803796,181.0873044,201.93384120000002,192.2306796,107.128816,149.6797484,0.168,0.875,3,12,26,33,32,33,16,25,23,23,31,30,30,16,25,23,28,35
1,42.0,-80.0,0.4573514941936362,81.006165904,68.37160424,74.68888182399999,29.0711316,11.71869194,20.39491132,17.352438760000002,210.61939632000002,154.76434464,182.6918716,185.10073712000002,85.10150999999999,135.10112056,0.258,0.4,1,1,4,11,5,8,3,5,4,41,14,4,8,3,8,5,43,16
286,66.0,-54.0,0.4727500027501723,79.278914,70.404035,74.841474,29.811032599999997,11.9214108,20.8662216,17.889620999999998,207.64086600000002,158.50158,183.071224,189.79393199999998,83.16378499999999,136.478858,0.28800000000000003,1.2000000000000002,13,13,6,7,9,8,11,7,8,46,10,8,9,11,5,7,48,48
380,44.0,-44.0,0.9062042405920063,94.61959321575758,84.31997569175758,89.46978416181818,30.11891155709091,15.885855958545454,23.00238342339394,14.233056094424242,228.28684573333334,188.95581439151516,208.6213315951515,191.8999246618182,108.38111434181818,150.14051928606062,0.126,0.225,2,18,29,43,42,42,15,26,24,21,38,37,38,15,26,24,21,9
376,78.0,-46.0,0.9215531976670541,85.673697984,75.678069584,80.67588308,31.629375064,17.086458544000003,24.357917064000002,14.542916175999999,214.2505768,173.90972728,194.08015720000003,201.486236,114.740126,158.11318192000002,0.06,0.05,19,17,29,22,22,22,34,31,32,23,20,24,22,34,30,31,10,2
236,50.0,-58.0,0.5947918842497464,85.11782850000002,75.41484870000001,80.26633738000001,29.643425309999998,13.29440409,21.46891526,16.349020610000004,212.2298118,168.0832751,190.15654260000002,188.7653024,91.50927044,140.1372813,0.17400000000000002,0.125,5,11,16,20,21,21,8,15,13,34,17,18,18,9,15,13,29,5
65,44.0,-74.0,0.9221786697383035,88.323125152,77.322012296,82.82256902,30.89689604,16.995986519999995,23.946441496,13.900909444,220.20982615999998,176.99056795999996,198.60019387999998,196.54414176,115.26753794,155.90583988,0.138,0.7250000000000001,2,3,29,28,25,27,26,30,29,18,28,26,27,26,30,29,23,29
409,60.0,-42.0,0.9460566351533028,92.424045312,82.92227262,87.67315972,30.758287308,16.393997772,23.576141674,14.3642902,226.96226134,187.82705628,207.39465338,195.8899983,111.407841,153.64892066,0.138,0.55,10,19,30,37,38,38,24,28,27,22,36,36,36,25,28,27,23,22
151,48.0,-66.0,0.8575904725029435,88.19500916000001,77.666294368,82.93065161599999,30.635398008000003,16.156707672000003,23.396053352000003,14.478690728,219.30877024,176.55711328000004,197.93293952,194.86692368,110.312815624,152.58986456,0.156,0.8250000000000001,4,7,27,27,26,27,23,27,26,22,26,26,26,22,27,26,26,33
138,64.0,-68.0,0.5338999383961395,79.884057032,70.44313406399999,75.16359776,30.032325968,12.713882592,21.373104352,17.318442632,204.6164324,159.60415024,182.1102948,191.21096176,88.85227671999999,140.03162048,0.192,0.025,12,6,12,8,9,9,13,12,12,41,6,10,8,13,13,13,32,1
191,44.0,-62.0,0.8311007164782326,89.36532098,78.67196138,84.01864484,30.28655392,15.73695007,23.01175208,14.54960418,220.74775659999997,177.8681196,199.30793160000002,192.6835912,107.78855259999999,150.236071,0.162,0.75,2,9,26,30,28,29,17,25,24,23,28,27,28,17,26,24,27,30
108,46.0,-70.0,0.4891247664020279,82.65152320000001,70.898724,76.775121,29.304125,12.240374199999998,20.7722496,17.0637504,211.637016,158.511078,185.07404599999998,186.489766,85.334103,135.911938,0.28200000000000003,1.225,3,5,8,15,11,13,5,9,7,39,16,8,11,5,8,6,47,49
12,64.0,-80.0,0.9997794136765905,86.563032008,76.658979424,81.61100691200001,31.812943760000007,17.883669552,24.848307104,13.929274104000003,218.12253816,176.98750992000004,197.55502784,202.2902328,120.69890400800003,161.49456824,0.132,1.225,12,1,32,24,24,24,36,34,35,19,25,26,26,35,34,34,22,49
324,58.0,-50.0,0.5047053223946479,83.26548596266667,74.14351798266668,78.70450329600001,29.463730122,12.10055869,20.78214420666667,17.363170626000002,213.63076213333335,165.25191213333335,189.44133923333337,187.5790652,84.25086166,135.91496033333334,0.258,1.0250000000000001,9,15,10,16,18,17,7,8,7,41,19,16,17,7,6,6,43,41
302,56.0,-52.0,0.7228953910278377,87.60886896800001,77.862477272,82.735673288,30.160216260000002,14.51560943,22.337912606,15.644606572,218.50445244,175.32884118,196.91664296,191.89869312000002,99.86577016000001,145.88223552,0.198,1.0250000000000001,8,14,21,26,27,26,15,20,19,30,25,25,25,15,21,20,33,41
411,64.0,-42.0,0.7611539465848194,87.29557106000001,78.45672748,82.87614825000001,30.31395226,14.45397643,22.383964340000002,15.8599769,220.9324987,177.8766074,199.4045548,193.04811879999997,99.5078976,146.2780107,0.294,0.75,12,19,23,25,28,27,18,20,20,31,29,27,28,18,20,20,49,30
411,64.0,-42.0,0.7591214070248402,87.22753128,78.1460264,82.68678112,30.376728720000003,14.85313984,22.614934480000002,15.52358868,219.01341760000003,176.5783164,197.795872,193.5244844,101.25622804,147.3903544,0.192,0.25,12,19,23,25,27,26,19,22,21,29,26,26,26,19,21,21,32,10
203,68.0,-62.0,0.6705615743586598,82.117066736,72.594851688,77.355959504,30.677656487999997,14.464429396000002,22.571042904000002,16.213226591999998,210.11092224,165.14723823999998,187.62907736000003,195.20393080000002,98.99002328,147.09697784,0.20400000000000001,1.175,14,9,19,13,15,14,23,20,21,33,13,16,15,23,20,21,34,47
314,80.0,-52.0,0.5633278081259759,76.58213264,68.05715608,72.31964504000001,30.67758488,13.38399856,22.030792360000003,17.29358628,201.99337880000002,156.40445640000002,179.19891560000002,195.44157760000002,91.8347852,143.6381792,0.216,0.375,20,14,14,3,4,4,23,15,17,41,3,6,4,24,15,17,36,15
78,70.0,-74.0,0.41162225824485,75.23701872000001,64.81176216,70.02438912000001,29.898691872,11.006962264,20.452827192,18.891729408,200.69112400000003,149.85630944000002,175.27372088,190.16306592,81.73443488000001,135.94875648,0.3,0.17500000000000002,15,3,1,2,1,1,12,1,4,50,2,1,1,11,3,6,50,7
251,80.0,-58.0,0.5779951320282738,77.36345688533333,68.56729744,72.96537649333334,30.706481216,13.617977613333334,22.162229669333332,17.08850301066667,202.26054061333332,157.03202303999998,179.64628096,195.59711471999998,93.21902925333333,144.40806898666668,0.192,0.2,20,11,15,4,5,5,24,16,18,39,3,7,5,24,16,18,32,8
58,72.0,-76.0,0.6279979312036887,79.62984164,69.85102696,74.740437,30.7977136,14.322650390000002,22.5601818,16.47506288,205.3177782,159.3517276,182.3347516,196.0008138,97.60128500000002,146.801047,0.192,0.625,16,2,17,8,8,8,25,19,21,35,7,9,8,25,19,21,32,25
123,76.0,-70.0,0.4877449924361927,75.93140856,66.69124024,71.31132570000001,30.373350384,12.402409476,21.387879480000002,17.970941816,200.24239716,152.60154612,176.42196964,193.39538448000002,86.61708448,140.00622923999998,0.252,0.47500000000000003,18,5,8,2,2,2,19,10,13,47,2,2,2,19,10,13,42,19
76,66.0,-74.0,0.6145858275035236,80.45297701999999,70.48352989600001,75.46825432800001,30.571848208,14.082609658,22.327228784,16.489238695999997,206.81970988,160.13448656000003,183.47710016000002,194.49732563999999,96.24103718,145.36918056000002,0.21,1.2000000000000002,13,3,17,9,10,9,22,18,19,35,9,10,9,22,18,19,35,48
167,80.0,-66.0,0.7247018120218867,80.36371079999999,71.0301802,75.69694507999999,31.241243212,15.310473215999998,23.275857752,15.930770966,207.20498456,163.33939384,185.27218852,198.89674692,103.99070231999998,151.44372432,0.17400000000000002,0.65,20,7,21,9,11,10,30,23,25,31,9,14,12,30,23,25,29,26
346,60.0,-48.0,0.7804444886879578,88.23187584,78.87300304000001,83.55244124800001,30.420239816000002,14.957143552000002,22.688691888,15.463096576000002,220.6316544,178.16813944,199.39989424000004,193.58800896,102.501938192,148.04497560000001,0.192,1.175,10,16,24,27,29,28,20,22,22,29,28,28,28,19,22,22,32,47
119,68.0,-70.0,0.4246838486461819,76.38457639999999,66.18407250000001,71.284321528,29.87978896,11.231352892,20.55557038,18.648436364000002,202.2977406,151.96133904,177.12953155999998,190.06944916,81.812725488,135.9410914,0.294,0.55,14,5,1,3,2,2,11,2,5,50,3,2,2,11,3,6,49,22
264,64.0,-56.0,0.7504918433221816,85.25370430000001,75.73269692,80.49320220000001,30.683940480000004,15.020906999999998,22.852423079999998,15.66303294,215.2687744,172.2707426,193.76975399999998,195.2013418,102.9066457,149.0539894,0.192,1.25,12,12,23,21,22,21,23,22,23,30,21,22,22,23,23,23,32,50
28,54.0,-78.0,0.5074214478899011,79.87632571,69.28238408,74.579355084,29.803193509999996,12.453949077999999,21.12857122,17.349244584,205.00255566,156.93283326000002,180.96769482,189.69458941999997,87.786726878,138.74065846000002,0.21,0.07500000000000001,7,1,10,8,7,7,10,11,10,41,6,7,6,10,12,11,35,3
329,68.0,-50.0,0.5020140635896516,79.48665802,71.036360976,75.261509836,29.87720179,12.21133117,21.044266678,17.665871036,207.86192395999998,160.6084196,184.23517278,190.30152096,85.11921303400001,137.71036898,0.246,0.4,14,15,10,7,11,9,11,9,10,44,10,11,10,12,8,9,41,16
422,44.0,-40.0,0.988039515339931,97.87026962181818,87.65462239272726,92.76244608145454,30.127020874181817,16.04022905381818,23.083625098181816,14.086793003636362,236.57046645818184,195.65130257454547,216.11088232,191.94443822545452,109.50069282763636,150.72256422545453,0.156,0.8,2,20,32,49,49,49,15,26,24,20,48,44,46,15,27,24,26,32
276,46.0,-54.0,0.44994716335557033,85.57383920000001,74.448242,80.01104319999999,28.696835,11.1680748,19.9324556,17.5287606,217.650182,165.15586,191.40302400000002,182.659186,79.66408200000001,131.16163,0.3,1.075,3,13,3,21,19,20,2,2,1,43,24,16,19,2,1,1,50,43
395,74.0,-44.0,0.5256947060349115,76.963603,68.8962872,72.929946,30.3243294,12.627017200000001,21.475673399999998,17.6973124,205.178436,158.04416,181.61129200000002,193.1664,87.39726580000001,140.281836,0.3,1.0250000000000001,17,18,12,4,6,5,18,12,13,44,6,8,7,18,11,13,50,41
