index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
205,72.0,-62.0,0.46402651982857596,76.46114964,67.474407952,71.96777764,29.952260364,11.638939535999999,20.795600716,18.313320932,201.75882036000002,155.33937912000002,178.5491052,190.77622896000003,83.783598784,137.27991787999997,0.27,0.025,16,9,5,3,3,3,12,5,7,49,3,5,4,13,6,8,45,1
223,66.0,-60.0,0.9114303057436044,87.19702472933335,77.41169122000001,82.30436174266667,31.32897173,16.688092943333334,24.008532336666665,14.640879514666667,217.90185627333335,177.27146642666668,197.58666364,199.37003631333337,113.10993023333333,156.23998044,0.126,0.42500000000000004,13,10,29,25,26,25,31,29,30,23,25,27,26,31,29,30,21,17
31,60.0,-78.0,0.44393737632558306,77.94937578,66.824258448,72.3868142,29.776242016000005,11.628024172,20.702132736,18.148217592,204.28635116,152.25374104000002,178.27004176,189.39157544,83.88961796000001,136.640599,0.27,0.675,10,1,2,5,2,4,10,5,6,48,5,2,3,10,6,7,45,27
407,56.0,-42.0,0.8171588162233168,91.51499016,82.14112033999999,86.82805816,30.121433572,14.877880057999999,22.499655844,15.243553563999999,226.56372098000003,184.5124974,205.53811495999997,191.81857514,102.00636456000001,146.91247162,0.27,1.075,8,19,25,35,37,36,15,22,20,27,36,33,34,15,22,21,45,43
189,40.0,-62.0,0.5374944584027266,86.5940476,74.5239452,80.5589976,29.006529232,12.590769408,20.798649472,16.415760152,217.88107943999995,165.35876896000002,191.61991823999998,184.66074176,87.50372519999999,136.08223392,0.228,0.775,1,9,12,24,19,21,3,11,7,34,25,16,19,3,11,6,38,31
258,52.0,-56.0,0.5023813487311872,83.69867352,74.246727136,78.972702384,29.260352136,11.961185643999999,20.610769536,17.299166191999998,211.77423016,165.45786111999996,188.61604712000002,186.2736568,84.16443304,135.21904872,0.228,0.2,6,12,10,17,18,18,5,7,5,41,16,16,16,5,6,5,38,8
329,68.0,-50.0,0.5830384215744187,81.43370184,72.73262854400001,77.08316583999999,30.142664615999998,13.214736616,21.678700352,16.927927528,209.74450424000003,164.32927344,187.03688976,191.99406016,90.951519904,141.47278712000002,0.20400000000000001,0.225,14,15,15,12,15,13,15,15,15,38,13,15,14,15,14,15,34,9
75,64.0,-74.0,0.4371086510587997,77.43646408000001,66.79344807199999,72.11495569600001,29.876046799999997,11.536923568000002,20.706485047999998,18.339123384,203.47780352,152.27207176000002,177.8749388,190.01074032000002,82.795610704,136.40317184000003,0.276,0.8500000000000001,12,3,1,4,2,3,11,4,6,49,5,2,3,11,4,7,46,34
190,42.0,-62.0,0.6886405766011335,87.62178417999999,76.82374504,82.2227658,29.74366252,14.374814253999999,22.059238367999995,15.368848526,216.7531152,171.84727203999998,194.30019339999998,189.32668044,98.52413184,143.92540803999998,0.17400000000000002,0.4,1,9,20,26,24,25,10,20,18,28,23,22,22,10,20,18,29,16
44,44.0,-76.0,0.5785277126949955,83.08738428000001,71.898422656,77.49290596399999,29.713421292,13.517207315999999,21.615314492,16.196214347999998,210.47513648,161.41648700000002,185.94581348000003,189.09807752,92.723323364,140.91069836,0.198,0.55,2,2,15,16,13,14,9,16,14,33,14,12,13,9,16,14,33,22
367,60.0,-46.0,0.644660699487168,85.94574182400001,76.90902288,81.42738336000001,29.935262288,13.603177207999998,21.769219384,16.332084712,217.82587216,172.2875884,195.05673088,190.61833584000001,93.44879879999999,142.03356959999996,0.216,0.7250000000000001,10,17,18,22,24,23,12,16,16,34,25,22,23,12,16,16,36,29
408,58.0,-42.0,0.6521144670482685,87.25172570000001,78.28716385599999,82.769441944,29.675353071999997,13.338467648,21.506910767999997,16.33688554,220.2922316,175.72975496,198.01099252,189.03444335999998,92.452472,140.74346652,0.27,0.35000000000000003,9,19,18,25,27,26,9,15,14,34,28,25,26,9,16,14,45,14
298,48.0,-52.0,0.6976924678946547,89.169336176,79.14567636,84.15750592,29.691127167999998,14.12328148,21.907204271999998,15.567845391999999,220.52954752,176.69749840000003,198.61351864,188.93090736000002,97.533575904,143.23223904,0.20400000000000001,0.9750000000000001,4,14,20,30,29,30,9,19,17,29,28,26,27,9,19,17,34,39
45,46.0,-76.0,0.5738886128114028,82.60241616000002,71.91803664,77.26022392,29.811887644,13.2762817,21.544083972000003,16.53560512,207.57076028,161.85666559999999,184.71371428,189.7925942,91.95126799600001,140.87192976,0.156,0.025,3,2,15,14,13,14,11,15,14,35,10,12,11,11,15,14,26,1
426,52.0,-40.0,0.8915440302592297,95.04884351999999,85.37654944,90.212696064,30.07819016,15.642998848000001,22.860594239999998,14.435190912000001,230.68267976,191.36790231999998,211.02528808,191.5709804,107.05650216000001,149.3137396,0.18,0.7250000000000001,6,20,28,44,44,44,14,25,23,22,41,39,40,14,25,23,30,29
128,44.0,-68.0,0.5702539977505258,84.43554413599998,73.2124333,78.82399022,29.514152812000006,13.229980350000002,21.372066192000005,16.284172468,212.95483512,163.50670588,188.23077104,187.83562555999998,91.11165736000001,139.47364652,0.21,0.675,2,6,14,19,16,17,7,15,12,34,18,14,16,7,15,12,35,27
346,60.0,-48.0,0.543991341165713,83.5705303,74.7054108,79.13796912000001,29.471365150000004,12.31236826,20.8918675,17.15899726,211.5449426,167.9676384,189.756292,187.83111430000002,86.75360208000001,137.2923533,0.198,0.0,10,16,13,17,19,18,7,10,8,40,15,18,17,7,11,8,33,1
369,64.0,-46.0,0.45247544621129593,80.0560981,71.82466071799999,75.94037588,29.33870072,11.103749795999999,20.221225898,18.234951768000002,210.77414836000003,162.7442997,186.75922142000002,186.85001206,79.63503521999999,133.24252098,0.294,0.4,12,17,3,9,13,11,5,2,3,48,14,13,14,6,1,3,49,16
415,72.0,-42.0,0.6888476895385444,82.243813492,73.84968332,78.04674516,30.657580124,14.409487144,22.533533524,16.24809282,213.16776552,168.28970543999998,190.72873263999998,195.27820948000002,98.241278392,146.7597486,0.216,0.9500000000000001,16,19,20,14,17,16,23,20,21,33,18,19,18,23,20,21,36,38
370,66.0,-46.0,0.9742972688788498,90.32421199199999,80.94892191999999,85.636564384,31.220409476,16.87697324,24.0486909,14.343436348000001,223.73501812,184.81741447999997,204.27621824000002,198.77511332,114.37631904,156.57572008,0.126,0.55,13,17,31,32,34,33,30,30,30,21,32,33,33,30,30,30,21,22
284,62.0,-54.0,0.7421555236628162,85.927228296,76.30906052,81.11814364399999,30.527909533999996,14.941199714,22.734554091999996,15.586709246,215.57446904,172.74886182,194.1616677,194.32128409999999,102.03796924,148.17963121999998,0.168,0.42500000000000004,11,13,22,22,23,23,21,22,22,29,21,23,22,21,22,22,28,17
60,76.0,-76.0,0.6556796623421735,79.43357731999998,69.78046468000001,74.60701995600002,30.987481459999998,14.646478764,22.816979852000003,16.3410027,205.2885918,159.82263624,182.55560952,197.21722116,99.721639272,148.4694298,0.192,0.8,18,2,19,7,8,8,27,21,22,34,7,10,8,27,20,22,32,32
93,58.0,-72.0,0.8200396334003598,84.71844116,74.096335324,79.407387848,31.120023131999996,16.226284323999998,23.6731539,14.893739179999997,211.40642716,169.43562568,190.42102872,198.20449399999998,109.51750591200002,153.860999,0.066,0.025,9,4,25,19,18,19,29,27,28,25,15,20,18,29,27,27,11,1
269,74.0,-56.0,0.5137598331162087,77.357133504,68.728213728,73.04267518399999,30.309172344,12.715413523999999,21.512293231999998,17.593759463999998,203.79799048,156.19499287999997,179.99648952,193.07278775999998,87.6687628,140.37077488,0.24,0.7000000000000001,17,12,11,4,6,5,18,12,14,44,5,6,5,18,12,13,40,28
175,54.0,-64.0,0.46967991519135205,81.1300052,70.845237936,75.98762112,29.459679455999996,11.77691208,20.618295824,17.6827676,208.66302408,159.14521767999997,183.9041192,187.47613616,83.261700664,135.36891576,0.252,0.5750000000000001,7,8,6,11,10,11,7,6,5,44,11,9,10,6,5,5,42,23
94,60.0,-72.0,0.5083241549803788,79.62020348,69.651788056,74.635995804,29.977071348000003,12.559338716,21.268205416,17.417732656000002,205.05456676,157.19857975999997,181.12657388,190.78189228,87.42566192000001,139.10378160000002,0.222,0.35000000000000003,10,4,10,8,8,8,13,11,12,42,6,7,6,13,11,11,37,14
178,60.0,-64.0,0.4320376743609266,78.89206999999999,68.5246492,73.70836,29.4892896,11.0777584,20.2835228,18.41153,206.357052,156.57991,181.468472,187.633474,81.0924248,134.36294999999998,0.28800000000000003,0.25,10,8,1,6,5,6,7,2,3,49,8,6,7,7,2,3,48,10
0,40.0,-80.0,0.4761692149374694,82.12731,69.46459,75.79595,29.112564,12.165166,20.638865,16.947397,212.27011,155.80103,184.03557,185.32072,85.46114,135.39093,0.276,1.0,1,1,7,13,7,10,4,9,6,38,17,5,10,4,9,5,46,40
361,48.0,-46.0,0.6219762913475912,89.63712437000001,80.13931041000001,84.88821601000001,29.19995692,13.097965,21.148961009999997,16.101990979999997,221.7043621,177.3170272,199.5106911,185.94749560000002,90.78736268,138.3674237,0.216,0.5,4,17,17,31,32,31,4,14,10,32,30,27,28,4,14,10,36,20
419,80.0,-42.0,0.5400690651614167,74.950964,66.841478,70.89622,30.7448464,13.214643599999999,21.9797444,17.530202199999998,201.06116600000001,154.26634,177.663754,195.920544,90.397266,143.158898,0.294,1.05,20,19,13,1,3,2,24,15,17,43,2,3,3,25,14,17,49,42
47,50.0,-76.0,0.555407945147896,81.7099532,70.901104,76.3055273,29.8470808,13.220089600000001,21.533584599999998,16.6269905,208.251389,159.527826,183.88960199999997,189.93550399999998,91.1036326,140.519572,0.21,0.625,5,2,13,12,11,11,11,15,14,36,11,10,10,11,15,14,35,25
38,74.0,-78.0,0.6816600197987407,80.39003519599999,70.57941684,75.48472694,31.006056282,14.958712928,22.982384488,16.047343116,205.93731334,161.40011776,183.66871454,197.36457242,101.5020575,149.43331422000003,0.15,0.2,17,1,20,9,10,9,27,22,23,32,7,12,10,27,22,23,25,8
144,76.0,-68.0,0.6074582522796429,78.62573145,69.28631152999999,73.95602041,30.783278180000003,13.99137751,22.38732778,16.79190088,204.4698749,158.2968278,181.3833515,195.98233929999998,95.65994604,145.8211386,0.21,0.875,18,6,16,6,7,6,25,18,20,37,6,8,7,25,18,20,35,35
69,52.0,-74.0,0.5582664997006479,81.579585,71.16222309999999,76.37090412,29.916955540000004,13.210041200000001,21.5634985,16.70691392,207.17462620000003,160.2134066,183.69401760000002,190.4223444,91.08712294,140.75473499999998,0.192,0.25,6,3,14,12,11,12,12,15,14,36,9,10,10,12,15,14,32,10
122,74.0,-70.0,0.47736398739321007,76.10121568000001,66.778818544,71.440018048,30.22546976,12.104266952,21.16486836,18.12120264,200.50501376,153.166956,176.8359844,192.44602031999997,85.70202456000001,139.07402448,0.264,0.17500000000000002,17,5,7,2,2,2,16,8,11,48,2,2,2,16,9,11,44,7
405,52.0,-42.0,0.6053894026525661,88.848588132,79.40985939000001,84.1292245,29.082861006,12.555117292,20.818989339999998,16.527744554,222.94818756,177.56694131999998,200.25756214,185.27095644,88.646166406,136.95856622000002,0.27,0.15000000000000002,6,19,16,29,30,29,4,11,7,35,31,27,29,4,13,8,45,6
409,60.0,-42.0,0.5439828068392285,84.50407848,75.93702760000001,80.22054888,29.480972064,12.363536344,20.922254264000003,17.117436864,217.95759335999998,169.71220111999997,193.83489856,187.72281976,86.06327264,136.89305080000003,0.28800000000000003,0.9750000000000001,10,19,13,19,22,21,7,10,8,39,25,20,22,7,10,8,48,39
410,62.0,-42.0,0.680868432255088,86.58846536,77.76125232,82.17486017600001,30.007895056,13.857019928,21.932457632000002,16.150875120000002,219.53067671999997,174.79098768000003,197.16083408,191.13346568,95.1141672,143.12381248000003,0.252,0.525,11,19,20,24,26,25,13,17,17,33,27,25,25,13,17,17,42,21
202,66.0,-62.0,0.678693901484493,82.76247504000001,73.116080528,77.93927656,30.633787487999996,14.548245999999999,22.591017056000002,16.085541128,210.73732127999997,166.06289152,188.40011256,194.93849448,99.421229344,147.17986144,0.192,0.775,13,9,20,15,16,15,23,20,21,32,14,17,16,23,20,21,32,31
338,44.0,-48.0,0.8351500075820228,94.0443386857143,83.64591694171429,88.84512520857143,29.783007335428575,15.157033171428575,22.470019630285712,14.625973744,228.42424517428577,187.22104136857143,207.82264302571429,189.54299564857143,104.63266834000001,147.08783340000002,0.186,1.225,2,16,26,42,40,41,10,23,20,23,38,36,37,10,24,21,31,49
341,50.0,-48.0,0.48330641811886876,86.08369748800001,76.5290254,81.30636092,28.855158619999997,11.499754656,20.177456968,17.355403748,218.38167307999998,169.41708516,193.89937532000002,183.702831,81.33013303999999,132.51648147999998,0.27,0.9,5,16,8,23,24,23,2,4,2,41,25,20,22,2,2,2,45,36
180,64.0,-64.0,0.4327840000890056,78.132902384,68.1102523,73.121578264,29.729675223999998,11.315797998,20.522736372000004,18.413876648000002,205.14151972,154.93199732,180.03676095999998,189.11520908,81.10232148,135.10877363999998,0.28200000000000003,0.9750000000000001,12,8,1,5,5,5,9,3,5,49,6,4,5,9,2,5,47,39
371,68.0,-46.0,0.522653049799454,80.48211420000001,72.2750049,76.3785614,29.7163678,12.143686200000001,20.930027,17.5726817,208.107755,164.098295,186.103029,189.399878,85.70921000000001,137.554544,0.24,0.0,14,17,11,10,14,12,9,9,8,43,10,15,13,10,9,9,40,1
22,42.0,-78.0,0.9130623207387663,87.78471929599999,76.63406115999999,82.20938794,30.874724596,17.018906555999997,23.946816495999997,13.855817941999998,219.64896516000002,175.61576584,197.63236424,196.40909692,115.19462551199999,155.80185935999998,0.138,0.7000000000000001,1,1,29,26,24,25,26,30,29,18,27,25,26,26,30,29,23,28
249,76.0,-58.0,0.7034849778363889,80.99375921566667,71.901073016,76.4474124,30.996060871999997,14.872143862333331,22.934102988000003,16.123917072,208.76983120666665,164.67731469333333,186.72357480666665,197.34727799666666,101.31693770999999,149.33210528,0.186,0.7000000000000001,18,11,21,11,13,12,27,22,23,33,11,15,14,27,22,23,31,28
66,46.0,-74.0,0.629083504399609,83.58932298,72.952806224,78.271064612,29.999442472,14.070569842,22.035006228,15.928872979999998,209.87538227999997,164.1759072,187.02564572,190.94432744,96.11038988,143.52735904000002,0.162,0.2,3,3,17,17,15,16,13,18,17,31,13,15,14,13,18,17,27,8
292,78.0,-54.0,0.5389707202484689,76.460079456,67.920378184,72.19022876,30.576141304,13.16077038,21.868455968,17.415371176,202.46146696,155.24417928,178.85282480000004,194.79946103999995,90.195429264,142.49744407999998,0.24,1.1,19,13,12,3,4,3,22,14,16,42,4,4,4,22,14,16,40,44
190,42.0,-62.0,0.8364387430778997,89.71785384,78.96559864,84.341725376,30.271415879999996,15.805991983999998,23.038703983999998,14.46542412,220.55823871999996,178.27939199999997,199.41881071999998,192.6568188,107.93529227200001,150.29604776,0.14400000000000002,0.4,1,9,26,31,29,30,17,25,24,22,28,28,28,17,26,24,24,16
327,64.0,-50.0,0.47401977380165816,80.27551416400001,71.97648862599999,76.12600196,29.383160942000004,11.339019622,20.361091058,18.044141778,209.07789201999998,163.41108444000002,186.24448624000001,187.17920918,81.66000714000002,134.41960118000003,0.258,0.07500000000000001,12,15,6,9,13,11,6,3,3,47,12,14,13,6,3,4,43,3
90,52.0,-72.0,0.877079684243546,86.92477834,76.4866496,81.70571344,30.97813566,16.572595648000004,23.775366152000004,14.405540192,217.29461795999998,174.66158036,195.97809892,197.05232972,112.5486571,154.80049304000002,0.138,0.55,6,4,27,24,23,24,27,29,28,22,24,24,24,27,29,28,23,22
165,76.0,-66.0,0.6195826022805762,79.02693242,69.739305078,74.38311811599999,30.802535575999997,14.120800043,22.461667886,16.681735828,204.98032642,159.24414636,182.11223536,196.12596674000002,96.410628384,146.26829682,0.198,0.5750000000000001,18,7,17,7,8,7,25,19,20,36,6,9,8,25,18,20,33,23
248,74.0,-58.0,0.5561933391992564,78.31087192,69.4734397,73.892153944,30.472265988,13.263395727999999,21.86783105,17.208869823,204.96533344000002,157.91428268,181.43980474,194.08168400000002,90.995610684,142.53864629999998,0.228,0.8250000000000001,17,11,14,6,7,6,20,15,16,40,6,8,7,21,14,16,38,33
307,66.0,-52.0,0.4593436959549465,79.107027,70.4244616,74.765742,29.711304,11.655582899999999,20.683443,18.0557208,207.99311,158.649472,183.32129,189.163686,81.7728644,135.468268,0.3,1.125,13,14,4,7,9,8,9,5,6,47,10,9,9,9,3,5,50,45
43,42.0,-76.0,0.46678890885495494,81.76728411999999,69.28320384,75.52524032,29.065913152,11.7698973,20.417904703999998,17.296016467999998,211.22848824000002,156.60942712,183.91895024000002,185.07571747999998,84.99333552,135.03452588,0.246,0.275,1,2,5,12,7,10,3,6,4,41,15,6,10,3,8,4,41,11
227,74.0,-60.0,0.48567816149812054,76.54448516,67.73473792,72.13961204,30.201179288,12.22556187,21.213369716,17.975617443999997,202.22429692000003,154.80425584,178.51428019999997,192.3382838,85.59194096,138.9651246,0.294,0.525,17,10,8,3,4,3,16,9,11,47,3,4,4,16,9,11,49,21
115,60.0,-70.0,0.9885588621886972,88.03198836,77.90468784,82.9683384,31.578105580000003,17.58223684,24.58017072,13.995868840000002,219.3052738,178.80784200000002,199.0565532,200.90809640000003,118.71802910000001,159.81307360000002,0.10200000000000001,0.35000000000000003,10,5,32,27,27,27,33,33,33,19,26,28,27,33,33,33,17,14
351,70.0,-48.0,0.9655734356019644,88.70387838666667,79.64343204266667,84.17365724,31.383897973333333,16.816689624,24.100293245333333,14.567208029333335,221.86371325333332,182.69027909333334,202.27699471999998,199.77722413333333,114.05120081333334,156.91421501333335,0.14400000000000002,1.05,15,16,31,29,31,30,31,30,30,23,30,31,31,31,30,30,24,42
292,78.0,-54.0,0.9157055682156082,85.206653864,76.10380588800001,80.65522920000001,31.6094522,16.739496560000003,24.174473919999997,14.869955144,215.90581880000002,175.92448408,195.91514872,201.21079112,113.44251215199999,157.32665151999998,0.14400000000000002,0.8500000000000001,19,13,29,21,23,22,34,29,31,25,22,26,24,34,29,31,24,34
260,56.0,-56.0,0.6832132775320587,85.81024214799999,75.94932302000001,80.87978066,30.151759458,14.381955572,22.26685768,15.769804129999999,213.90562794,170.75056446000002,192.32809048000001,192.00368396000002,98.18485902,145.09427290000002,0.156,0.17500000000000002,8,12,20,22,22,22,15,20,19,30,19,21,20,15,19,19,26,7
396,76.0,-44.0,0.5227325700743914,76.2835872,68.18701625600002,72.235301376,30.433159848000003,12.775072976,21.60411568,17.658085728000003,203.83759664000002,156.31556136,180.07658424,193.89481480000003,87.92434596000001,140.90958368,0.252,0.8250000000000001,18,18,11,3,5,4,20,12,14,44,5,6,5,20,12,14,42,33
437,74.0,-40.0,0.5668083996805465,78.43668717599999,70.24843595999998,74.34255866,30.42543393,13.241900313999999,21.833667584,17.183534238,207.5456988,160.46833046,184.00702288000002,193.86786364,90.67046932,142.26916411999997,0.228,0.42500000000000004,17,20,14,6,9,7,20,15,16,40,10,11,10,20,14,16,38,17
124,78.0,-70.0,0.4732884634728777,74.858076138,65.69707009999999,70.27757708,30.335167588000004,12.091646122,21.213407626,18.243521465999997,198.44046659999998,151.63412152,175.03729171999998,193.16633280000002,85.64646904,139.40640112,0.258,0.2,19,5,6,1,1,1,18,8,11,48,1,1,1,18,9,12,43,8
10,60.0,-80.0,0.9103591575072036,85.5322256,75.40132,80.4667732,31.415689799999996,17.103040599999996,24.2593648,14.31265,215.96963399999999,173.39791599999998,194.68377799999996,199.774882,115.76971319999998,157.77229799999998,0.14400000000000002,1.0,10,1,29,21,21,21,32,31,31,21,22,23,23,31,31,31,24,40
81,76.0,-74.0,0.9016640559891753,84.61427488,74.593324288,79.6038003,31.686090484,17.097963056,24.392026596,14.588127706,212.88437712,171.64290384000003,192.26363669999998,201.71535935999998,115.04233742000001,158.3788495,0.078,0.1,18,3,28,19,19,19,34,31,32,23,18,22,20,34,30,32,13,4
