index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
422,44.0,-40.0,0.4959295015290654,92.00453851454546,81.69379666909089,86.84916619927273,28.138895685090908,11.051981070727273,19.59543839963636,17.086914289818182,231.23199318909093,178.87092089454543,205.05146134181817,179.24253732,78.8993186,129.07092471272728,0.28200000000000003,0.7000000000000001,2,20,9,36,35,36,1,1,1,39,42,28,34,1,1,1,47,28
25,48.0,-78.0,0.4846730582616511,80.96906720000001,69.36967899999999,75.1693772,29.492145200000003,12.328893200000001,20.9105188,17.163251600000002,208.66952,155.772624,182.221066,187.67285600000002,85.984924,136.82889,0.28800000000000003,1.125,4,1,8,11,7,9,7,10,8,40,11,5,8,7,10,8,48,45
55,66.0,-76.0,0.4229589878049025,76.47353768,65.64562676,71.05958156,29.874287564,11.266014120000001,20.57015094,18.608274152,202.28637944000002,150.7285352,176.50746263999997,189.98406724,82.38850208000001,136.18628572,0.294,0.47500000000000003,13,2,1,3,1,2,11,2,5,50,3,1,2,11,4,6,49,19
109,48.0,-70.0,0.5637295346341704,83.02276728000001,72.233246584,77.62800842,29.709548528,13.232384680000001,21.470966940000004,16.477163563999998,210.28916491999996,161.85009576000002,186.06962900000002,189.07596408,91.08084432000001,140.07840676,0.21,0.65,4,5,14,15,14,15,9,15,13,35,14,12,13,9,15,13,35,26
364,54.0,-46.0,0.46239080057350257,84.475098816,75.65965263999999,80.06737315999999,28.577673288,10.59798814,19.587830624,17.979685712,217.42456479999998,170.7650656,194.09481319999998,182.11694608,78.6340056,130.37547567999997,0.276,0.05,7,17,5,19,22,20,1,1,1,47,24,21,22,1,1,1,46,2
101,74.0,-72.0,0.6424070038389071,79.71118592,70.099459256,74.90532277199999,30.871098036,14.455323466,22.663210992000003,16.415774016000004,205.71439959999998,160.08229372,182.8983508,196.4955744,98.46842708,147.48200056000002,0.192,0.675,17,4,18,8,9,8,26,20,22,34,7,10,8,26,20,21,32,27
109,48.0,-70.0,0.6542380072484542,83.41259840000001,73.0015356,78.2070676,30.207653200000003,14.24187272,22.22476296,15.965780239999999,207.9855512,165.1867252,186.58613440000002,192.41417520000002,97.4925468,144.9533612,0.108,0.0,4,5,18,16,15,16,16,19,19,32,10,16,13,16,19,19,18,1
308,68.0,-52.0,0.5599541001444425,80.68589235,71.92932914000001,76.30761212,30.17125016,13.08369684,21.6274737,17.087553370000002,209.4075459,162.18380550000003,185.7956744,192.13176990000002,90.00173631999999,141.0667529,0.234,0.875,14,14,14,10,13,11,15,14,15,39,12,13,12,16,14,14,39,35
427,54.0,-40.0,0.9292673671091723,94.92703666,85.28130761999999,90.10417655,30.297474150000003,15.907110679999999,23.102291509999997,14.39036434,231.32966100000002,191.86783180000003,211.5987444,192.96173720000002,108.70212920000002,150.8319358,0.246,0.875,7,20,29,44,44,44,17,26,24,22,42,40,41,18,26,25,41,35
56,68.0,-76.0,0.9067382045941548,85.23729072,75.1281164,80.1827048,31.574979820000003,17.086265047999998,24.3306221,14.488715072,214.18910984000001,172.66860640000002,193.4288608,200.95643371999998,115.14858288,158.05251096,0.09,0.15000000000000002,14,2,29,21,20,21,33,31,32,22,19,23,21,33,30,31,15,6
74,62.0,-74.0,0.9725965700100538,87.00283733333333,76.99984521333333,82.00134183333334,31.6154584,17.51197756666667,24.563718199999997,14.103481006666666,218.23554819999998,177.17625880000003,197.70590273333335,201.07509719999996,118.40176786666666,159.73843373333332,0.126,0.75,11,3,31,25,25,25,34,32,33,20,25,27,26,33,32,33,21,30
64,42.0,-74.0,0.7023047886000856,85.44182624,74.24552836,79.84367583999999,30.02434348,14.8753622,22.44985276,15.14898172,214.895512,167.6663912,191.2809508,191.03711120000003,101.55566759999999,146.29639120000002,0.18,0.75,1,3,21,21,18,20,13,22,20,27,21,18,19,13,22,20,30,30
244,66.0,-58.0,0.482078189399869,79.1353388,69.91793679999999,74.52664367999999,29.9191504,12.088223119999999,21.00368752,17.83092744,206.7733212,157.8142156,182.293768,190.4352148,84.36943600000001,137.4023212,0.264,1.25,13,11,8,7,8,7,12,8,9,45,9,8,8,12,7,9,44,50
214,48.0,-60.0,0.6030637603289807,85.49696702,75.16553928,80.33125832,29.625651672000004,13.434306920000001,21.529979216,16.191344991999998,214.36382379999998,167.62634748,190.99508480000003,188.54856223999997,92.520128376,140.53434984,0.21,0.7250000000000001,4,10,16,21,21,21,8,16,14,33,20,18,19,8,16,14,35,29
412,66.0,-42.0,0.872528436282007,88.95948163999999,80.03904512,84.49926815999999,30.806632888,15.79588772,23.301260696,15.01074512,222.76690552,181.93802623999997,202.3524648,196.17242504,107.478398312,151.82541448,0.228,1.0250000000000001,13,19,27,29,32,30,25,25,25,26,31,31,31,25,25,25,38,41
398,80.0,-44.0,0.5816973134483094,76.37943976,68.09865511999999,72.2390468,30.810497079999998,13.62852666,22.219511679999997,17.18197064,202.9569856,156.8727112,179.9148492,196.3165084,93.04476307999998,144.6806396,0.228,0.75,20,18,15,3,4,4,25,16,19,40,4,6,5,25,16,18,38,30
348,64.0,-48.0,0.6164848257990834,83.408518518,74.498471778,78.953494824,30.041889314000002,13.516219948,21.779054633,16.525669711000003,211.62076033,167.83395829000003,189.72736272999998,191.35191325,92.92355592999999,142.13773266,0.17400000000000002,0.07500000000000001,12,16,17,16,19,18,14,16,16,35,16,18,17,14,16,16,29,3
412,66.0,-42.0,0.8026102487144751,87.52314676533334,78.51566484,83.01940624533333,30.61305674666667,15.311357333333333,22.96220676533333,15.301699016,219.84943472000003,177.89044368,198.86993669333333,195.00605981333334,104.16212159999999,149.58408466666668,0.192,0.4,13,19,25,26,28,27,23,23,23,28,27,27,27,23,23,23,32,16
339,46.0,-48.0,0.5156429662092158,88.45700857599999,78.42479587999999,83.44090258,28.770142484,11.926137919,20.348139892,16.844004216000002,220.51697625999998,172.2377679,196.3773687,183.20152991999998,83.401067616,133.30130246,0.24,0.42500000000000004,3,16,11,28,28,28,2,7,3,37,28,22,25,2,5,3,40,17
260,56.0,-56.0,0.43487236429316234,81.0719789,71.08239444,76.0771852,29.01336541,10.66826944,19.840817559999998,18.345096329999997,210.84522120000003,161.7364802,186.2908511,184.8225154,79.63660660000001,132.2295646,0.294,0.25,8,12,1,11,11,11,3,1,1,49,14,12,13,3,1,2,49,10
112,54.0,-70.0,0.4634435874648145,80.13501809600001,69.28283316,74.70892472,29.517904888,11.740330984,20.629118416,17.777572616,207.21299048,156.69127728,181.95213328,187.84569008,83.88797483200001,135.86683,0.252,0.4,7,5,5,9,7,8,7,5,6,45,9,6,7,7,6,6,42,16
33,64.0,-78.0,0.42963515088612225,76.98689300000001,65.956942,71.471915,29.8646684,11.421457,20.6430628,18.4432118,202.87728,150.939212,176.908254,189.915704,82.97699759999999,136.446352,0.3,0.625,12,1,1,4,1,2,11,3,6,50,4,1,2,11,4,7,50,25
142,72.0,-68.0,0.7261564849730582,81.99080504,72.3235334,77.15716924,31.037779244000003,15.243211632,23.140495376,15.794566856,209.34452615999996,165.43008056,187.38730524,197.5315608,103.63556111999998,150.5835624,0.168,0.525,16,6,22,13,14,14,28,23,24,31,12,16,14,28,23,24,28,21
91,54.0,-72.0,0.4776803023406134,80.2033431,69.453995888,74.82866882,29.631285686000002,12.058782656000002,20.845034659999996,17.572503082,206.88439341999998,156.57244902000002,181.72842396,188.55535458000003,85.030693792,136.79302164,0.246,0.5750000000000001,7,4,7,9,7,8,8,8,8,43,9,6,7,8,8,8,41,23
196,54.0,-62.0,0.45251362293703745,81.20278205599999,70.82963672,76.01620998,29.345416987999997,11.47491148,20.410163664,17.870504748,209.49001176,159.18943208,184.33971896000003,186.72673772,81.67188746,134.19931427999998,0.27,0.775,7,9,3,11,10,11,6,3,4,46,12,9,10,5,3,3,45,31
345,58.0,-48.0,0.5284981562386244,84.03703790533334,75.04807272800001,79.54255495333334,29.492169848000003,12.362211134000002,20.92719065,17.129958997333333,214.85564057333332,167.22953119333334,191.04258712,187.79123737333333,85.78299011,136.78711723333336,0.246,0.7250000000000001,9,16,12,18,20,19,7,10,8,39,20,18,19,7,9,8,41,29
255,46.0,-56.0,0.9370003311874212,85.98703832000001,75.07897744,80.53300504000002,31.57160338,17.3057932,24.438698260000002,14.26581002,213.85473119999997,172.9546014,193.404671,201.2586772,116.47508620000002,158.8668844,0.018000000000000002,0.0,3,12,30,22,20,21,33,32,32,21,19,23,21,34,31,32,3,1
145,78.0,-68.0,0.5311361522405404,76.75210132000001,67.77520252,72.26365360000001,30.421479399999996,12.816116119999998,21.61879756,17.6053637,200.20350759999997,155.64642419999998,177.9249582,193.7665006,89.54758249999999,141.6570406,0.198,0.0,19,6,12,3,4,4,20,13,15,44,2,5,3,20,13,15,33,1
334,78.0,-50.0,0.49407814973071645,75.020776,66.765192,70.892984,30.442070199999996,12.5302148,21.4861422,17.911857400000002,200.705176,153.230432,176.967806,193.945218,86.487922,140.21656199999998,0.28200000000000003,1.125,19,15,9,1,2,2,20,11,13,46,2,3,2,20,10,13,47,45
42,40.0,-76.0,0.9475687376408921,88.84295864,77.472723424,83.15784312000001,30.863878696,17.276375864000002,24.070127704000004,13.587503464000003,222.12117696,177.92035176,200.02076536,196.31880264,117.03554648000001,156.67717424,0.14400000000000002,1.075,1,2,30,29,26,27,26,31,30,16,30,27,28,25,32,30,24,43
352,72.0,-48.0,0.7213383560925376,83.01182000533333,74.2453416,78.62858063466666,30.76855799333333,14.737151615333335,22.752855016,16.031406813333334,213.0009683066667,169.19880874666669,191.09988841333336,195.95545786666665,100.45514554133334,148.20529802666667,0.186,0.5750000000000001,16,16,21,15,18,17,25,21,22,32,18,20,19,25,21,22,31,23
19,78.0,-80.0,0.44597440606277994,74.1934844,64.3573,69.275396,30.322268199999996,11.8002888,21.0612784,18.521978400000002,197.652892,148.57493399999998,173.11391,192.968004,84.5481896,138.75809999999998,0.294,0.375,19,1,2,1,1,1,18,6,10,50,1,1,1,18,7,11,49,15
89,50.0,-72.0,0.5697844279491515,82.33518447999998,71.92984616000001,77.13251436,29.862317844000003,13.309027776,21.585673168,16.553289784,208.07377692,161.6637918,184.86878112000002,190.08966343999998,91.62564196,140.85765872,0.186,0.225,5,4,14,14,13,13,11,15,14,35,10,12,11,11,15,14,31,9
11,62.0,-80.0,0.44449067341553405,77.30784192,66.20380385600001,71.75582012800001,29.831507064,11.580689711999998,20.706098079999997,18.250818192,203.17046472,151.6450808,177.40776976,189.75734504000002,84.37416664,137.0657612,0.264,0.17500000000000002,11,1,2,4,2,3,11,4,6,49,4,1,3,11,7,8,44,7
359,44.0,-46.0,0.48721443227108896,89.81402771428571,79.04835362285715,84.43119258285715,28.404165826285713,11.368391236571428,19.88627819085714,17.035773811428573,224.60642939428573,173.53491621714284,199.07067048,180.89619212571426,80.57423407314286,130.73520714285715,0.276,0.5750000000000001,2,17,8,31,29,30,1,3,1,39,33,23,27,1,2,1,46,23
109,48.0,-70.0,0.824599388228329,86.92801576,76.331520128,81.62976520000001,30.638331088,16.006273392,23.322302512,14.632057736,216.73510224,173.47809456000002,195.10660887999998,194.92607328,108.930186968,151.92813504,0.14400000000000002,0.45,4,5,25,25,23,24,23,26,26,23,23,23,23,23,26,26,24,18
266,68.0,-56.0,0.5187692944382848,79.42768734,70.49131080000001,74.95949905,30.09733055,12.63584046,21.3665853,17.461489919999998,207.1232558,159.0928698,183.10806000000002,191.6388215,87.32842237,139.4836216,0.246,1.0,14,12,11,7,10,8,14,12,12,42,9,9,9,14,11,12,41,40
179,62.0,-64.0,0.4925939233858655,79.73289539999999,70.1498311,74.94136528,29.836166549999998,12.150336649999998,20.99325109,17.685830199999998,205.8207661,158.63263189999998,182.22669370000003,189.9164035,85.38413924,137.6502721,0.234,0.25,11,8,9,8,9,8,11,9,9,44,7,9,8,11,9,9,39,10
109,48.0,-70.0,0.4795740260139636,81.68187040000001,70.26561627999999,75.97374632,29.29783836,11.84214339,20.569990949999998,17.455694880000003,209.61861090000002,158.7426362,184.18062269999996,186.52689430000004,84.984037,135.7554643,0.234,0.125,4,5,7,12,9,11,5,6,5,42,13,9,10,5,8,6,39,5
221,62.0,-60.0,0.8393022603583158,86.47275023200001,76.289528952,81.381138412,31.015963432,16.19093034,23.603446476000002,14.825033628,214.7631676,173.53696323999998,194.15006716,197.51068444,109.40224386400001,153.45646200000002,0.09,0.07500000000000001,11,10,26,23,23,23,27,27,27,25,20,23,22,28,27,27,15,3
6,52.0,-80.0,0.7296864366000267,83.64697228,72.989077048,78.31802404000001,30.562820244,15.346566163999999,22.954693484,15.216254406000001,211.91961424,166.13630632000002,189.02795680000003,194.41485160000002,104.40660611999999,149.41073208,0.17400000000000002,0.8250000000000001,6,1,22,17,15,16,22,24,23,27,16,17,16,21,23,23,29,33
246,70.0,-58.0,0.4549482928013489,76.89443747199999,67.984422008,72.439430144,29.907636259999997,11.532498128,20.720067904,18.375137148,203.84102104,155.68145116,179.76123864,190.3652402,82.46657456,136.4159032,0.28200000000000003,0.8250000000000001,15,11,3,4,4,4,12,4,6,49,5,5,5,12,4,7,47,33
364,54.0,-46.0,0.9494940837959178,93.45985640800001,83.51748704,88.48867128,30.623114064,16.39096766,23.5070409,14.232147256000001,227.74550748,188.90765431999995,208.32657744000002,194.93963064000002,111.78501104,153.36232128,0.14400000000000002,0.7250000000000001,7,17,30,40,40,40,23,28,27,21,37,37,37,23,28,27,24,29
80,74.0,-74.0,0.6751686341510735,80.23571476,70.540461304,75.38808807199999,30.986809131999998,14.808155016,22.897481652000003,16.178654764,206.66002448,161.49469147999997,184.07736092000002,197.18538904000002,100.83573811999997,149.01056044,0.192,0.9500000000000001,17,3,19,9,10,9,27,21,23,33,8,12,10,27,21,23,32,38
61,78.0,-76.0,0.44973563134956457,74.340883,64.75110000000001,69.545992,30.338484399999995,11.8688418,21.1036628,18.4696426,197.984374,149.195468,173.58992,193.08696,84.425031,138.756004,0.294,0.675,19,2,3,1,1,1,18,6,10,50,1,1,1,18,7,11,49,27
105,40.0,-70.0,0.4971681558711013,84.23317,71.66725,77.95021,29.028284,12.321887,20.675085,16.706398,215.12161,159.70216,187.4119,184.80708,85.729546,135.26831,0.294,1.25,1,5,9,18,12,15,3,10,6,36,21,10,14,3,9,5,49,50
347,62.0,-48.0,0.5907466427896149,83.92005912999998,74.98155504799999,79.45080516600001,29.858354744,13.112784808999999,21.485569836000003,16.745569726,213.84551069999998,168.31310042,191.07930181999998,190.17307006,90.380529044,140.27679844,0.21,0.30000000000000004,11,16,15,18,20,19,11,14,13,36,19,19,19,11,14,13,35,12
284,62.0,-54.0,0.44872581390100447,79.91113200000001,70.86735300000001,75.3892416,29.3943902,11.142162400000002,20.2682762,18.252228,208.534524,160.790808,184.66267,187.14135000000002,80.4910988,133.81623,0.294,0.30000000000000004,11,13,2,8,10,9,6,2,3,49,11,11,11,6,2,3,49,12
432,64.0,-40.0,0.8247273883330022,88.9929218,79.94316361999999,84.46804180000001,30.520038184,15.378409508,22.949223204,15.141627568,222.50096504,180.8823354,201.69164664,194.42420848,104.66946096,149.54682756,0.234,0.375,12,20,25,29,31,30,21,24,23,27,31,30,30,21,24,23,39,15
139,66.0,-68.0,0.9999961664264294,86.226426,75.2053712,80.7159008,31.9030114,17.919125,24.9110684,13.983888,214.93309,174.17555399999998,194.55432000000002,203.404742,120.390102,161.897424,0.0,0.0,13,6,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
53,62.0,-76.0,0.4433097182423432,77.9185528,67.111323,72.5149392,29.869398599999997,11.707431000000001,20.7884146,18.1619664,204.04131,152.37800199999998,178.209652,189.96817,83.305261,136.63671000000002,0.28800000000000003,1.2000000000000002,11,2,2,5,3,4,11,5,7,48,5,2,3,11,5,7,48,48
109,48.0,-70.0,0.8589658093573864,87.45204223999998,76.868709,82.160376,30.77066016,16.332065800000002,23.551363040000005,14.438594799999999,217.5797276,174.9224192,196.251076,195.77977320000002,110.9518104,153.3657916,0.132,0.375,4,5,27,26,24,25,25,28,27,22,24,25,25,24,28,27,22,15
398,80.0,-44.0,0.5399379344438918,75.25518628,67.04579334399999,71.15049022400001,30.7191644,13.239041015999998,21.979102552,17.480123728,201.25727904000001,154.3632008,177.81024111999997,195.74995520000002,90.52105216,143.13550752,0.24,0.8,20,18,13,2,3,2,24,15,17,43,2,4,3,24,14,17,40,32
109,48.0,-70.0,0.4924778355276931,81.981209344,70.78669128,76.383947904,29.400170687999996,12.128691784,20.764430783999998,17.271477439999998,209.35094616,159.09096504,184.22095928,187.12555704,85.621995856,136.37377776,0.228,0.275,4,5,9,13,10,12,6,8,7,41,12,9,10,6,9,7,38,11
81,76.0,-74.0,0.497723383748715,76.082892192,66.69907311600001,71.390980568,30.394829247999997,12.497538768000002,21.446183408000003,17.897291388000003,199.93123256,152.9206812,176.4259558,193.52245272000002,87.62403418,140.5732434,0.228,0.15000000000000002,18,3,9,2,2,2,19,11,13,46,2,2,2,19,12,14,38,6
88,48.0,-72.0,0.4836631845595657,81.787362,70.28550899999999,76.036438,29.4057852,12.1981758,20.8019798,17.207608,209.94068800000002,157.449814,183.695248,187.128178,85.213304,136.170742,0.3,1.1,4,4,8,12,9,11,6,9,7,40,13,7,10,6,8,6,50,44
413,68.0,-42.0,0.6147366971038518,82.20817713,73.67545637999999,77.94181601999999,30.165222538,13.532802250000001,21.84901294,16.632420502,210.90697274,166.82647232,188.86671761999997,192.16000603999998,92.78463632399999,142.47232314,0.228,0.07500000000000001,14,19,17,13,17,15,15,16,16,36,14,17,16,16,16,16,38,3
249,76.0,-58.0,0.947514085382684,86.019681064,76.77197380533333,81.395826872,31.69235020133333,17.025703277333335,24.359026046666667,14.666647405333334,217.08792457333334,177.61954032,197.35373302666667,201.66927676,115.45227411333332,158.56077625333333,0.14400000000000002,1.1500000000000001,18,11,30,22,24,23,35,30,32,24,24,27,26,34,31,32,24,46
71,56.0,-74.0,0.5468034555165457,80.73641727999998,70.618485712,75.677451872,29.999736967999997,13.059605504,21.529671264,16.940131728,205.81764288,159.28915648,182.55340112,190.94950168000003,90.30112467999999,140.62531736,0.192,0.17500000000000002,8,3,13,10,10,10,13,14,14,38,7,9,8,13,14,14,32,7
120,70.0,-70.0,0.4322768497659187,76.097374,66.21246,71.154915,29.996717,11.42503,20.710875,18.571688,201.57481,151.80603,176.69041,190.83846,82.25193,136.5452,0.28800000000000003,0.65,15,5,1,2,2,2,13,3,6,50,3,2,2,13,3,7,48,26
295,42.0,-52.0,0.8434888042984028,93.22433738133333,82.49863474133333,87.86148572266666,29.875230141333336,15.388369458666668,22.631799413333333,14.486860562666665,227.23233696,185.1140316,206.17318189333332,190.09905090666666,106.07746751999998,148.08825773333334,0.18,1.2000000000000002,1,14,26,39,37,38,11,24,21,22,37,34,35,11,25,22,30,48
253,42.0,-56.0,0.5193106659684006,87.513817824,76.07235736,81.79308950800001,28.858746632000003,12.199934478,20.529339864,16.658811944,218.91710784000003,167.79285615999999,193.35497692,183.74841499999997,85.08019708799999,134.4143022,0.234,0.6000000000000001,1,12,11,26,23,24,2,9,5,36,26,18,21,2,8,4,39,24
137,62.0,-68.0,0.7666096342870821,84.393068776,74.337619048,79.36534468,30.864459608,15.518311976000001,23.191386204000004,15.346147108,212.82371816,169.46942891999998,191.14657068,196.35335096000003,105.70380256000001,151.0285784,0.162,0.5750000000000001,11,6,23,19,19,19,26,24,25,28,17,20,19,25,24,25,27,23
393,70.0,-44.0,0.9862747832197485,89.69130046000001,80.686425716,85.18886239,31.352690931999998,16.953854922,24.153272534000003,14.398836232,223.56578833999998,185.06047619999998,204.31313558,199.61515595999998,114.906687264,157.26092341999998,0.138,0.9500000000000001,15,18,31,31,33,32,31,30,31,22,32,34,33,31,30,31,23,38
4,48.0,-80.0,0.8532620969247406,85.9728556,75.12180696,80.5473316,30.88631,16.53566852,23.7109896,14.350641120000002,216.14329679999997,171.90890960000002,194.026104,196.4717136,112.02993319999999,154.25082,0.14400000000000002,0.625,4,1,27,22,20,21,26,28,28,21,22,22,22,26,28,28,24,25
379,42.0,-44.0,0.4537765047442973,90.23062643200001,79.231185824,84.73090687999999,27.605220872,10.072573047999999,18.838897751999998,17.53264756,226.73487768,177.75958576000002,202.24722880000002,175.959434,76.659401776,126.309415208,0.3,0.07500000000000001,1,18,3,32,30,31,1,1,1,43,36,27,31,1,1,1,50,3
