index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
208,78.0,-62.0,0.6231872889034379,78.76036508,69.66711767999999,74.21374143999999,30.838711055999998,14.164788447999998,22.501749823999997,16.673922431999998,204.68264743999998,159.2895896,181.98611952000002,196.40112104000002,96.6339172,146.51751848,0.192,0.42500000000000004,19,9,17,6,8,7,25,19,21,36,6,9,7,26,18,20,32,17
440,80.0,-40.0,0.5489584080602384,75.186937,67.03798432,71.11245751999999,30.78821384,13.373066040000001,22.08063996,17.41514728,201.58860479999998,154.673348,178.13098159999998,196.2096624,91.2544656,143.732064,0.24,0.8,20,20,13,2,3,2,25,15,18,42,3,4,3,25,15,17,40,32
268,72.0,-56.0,0.6871560531543309,81.8062814,72.75669932,77.28148814,30.786393690000004,14.562808722,22.674600809999998,16.223584892,210.42304784,165.95431954,188.18867870000003,195.96811838,99.54203461,147.75507984,0.20400000000000001,1.175,16,12,20,13,15,14,25,20,22,33,14,16,15,25,20,22,34,47
158,62.0,-66.0,0.7124634481816416,83.70236856,73.66444861333335,78.68340687733334,30.652504792000002,15.009735466666664,22.83112006933333,15.642768671999999,209.99544101333333,166.99745344,188.49643861333334,195.17648082666668,101.86756143733334,148.52202957333333,0.12,0.07500000000000001,11,7,21,17,17,17,23,22,23,30,13,17,16,23,22,22,20,3
247,72.0,-58.0,0.9841054747764193,87.653299544,77.99683707999999,82.82506940799999,31.690658919999997,17.414413416,24.552537208,14.276246072,218.87255184000003,179.42651440000003,199.14953184,201.73404280000003,117.523999008,159.62901768,0.096,0.275,16,11,31,26,27,27,34,32,33,21,26,29,28,35,32,33,16,11
143,74.0,-68.0,0.5523430939797228,78.24859205199999,69.0890881,73.66883902400001,30.434972922,13.181762184,21.808367486,17.253210176,202.5464513,157.42597619999998,179.98621548,193.79329356,91.04800527799999,142.42065136,0.186,0.07500000000000001,17,6,13,5,6,6,20,14,16,40,4,7,5,20,15,16,31,3
320,50.0,-50.0,0.6932063575984095,88.09697,78.635534,83.36624880000001,29.8150672,14.088764,21.9519156,15.726303500000002,217.74866400000002,175.172866,196.460764,189.90012600000003,96.4671992,143.18367,0.156,0.125,5,15,20,27,28,28,11,18,17,30,24,25,25,11,18,17,26,5
378,40.0,-44.0,0.471337862946554,91.93371329142857,80.58066978971429,86.25719266285715,27.92601226971429,10.854599377142856,19.39030601142857,17.07141260914286,229.30754498285717,176.48647866285714,202.8970108228571,177.92215044571427,78.17432137257143,128.0482339085714,0.28800000000000003,1.05,1,18,6,36,33,35,1,1,1,39,39,26,32,1,1,1,48,42
166,78.0,-66.0,0.9984438971508882,86.12895443533333,76.62078130133335,81.37486815666666,31.99439385933333,17.670101496,24.832247657666667,14.324292811666666,217.06769623000002,177.38177026666665,197.22473309666668,203.61543964333333,119.16629511333335,161.39086801666667,0.114,0.6000000000000001,19,7,32,23,24,23,37,33,34,21,24,27,26,37,33,34,19,24
23,44.0,-78.0,0.47710721746896134,81.65074200000001,69.4565852,75.5536628,29.2763538,12.143450600000001,20.7099026,17.132903600000002,210.562004,155.982908,183.27246,186.328686,85.35324399999999,135.84096799999998,0.264,0.8500000000000001,2,1,7,12,7,10,5,9,6,39,14,5,9,5,9,6,44,34
430,60.0,-40.0,0.6225744313310301,86.51283,78.00056,82.2567,29.725288,13.299689,21.51249,16.4256,220.83089,174.22075,197.52582,189.26445,91.604866,140.43466,0.264,1.225,10,20,17,24,27,25,9,15,14,34,28,24,26,10,15,14,44,49
144,76.0,-68.0,0.5727324411496453,77.898268696,68.614807904,73.256537712,30.668693856,13.579260232000001,22.123977212,17.089433584000002,203.29394236000002,156.6030074,179.94847768,195.27409956,93.10539504,144.18974984,0.216,0.7250000000000001,18,6,14,5,5,5,23,16,18,39,4,6,5,23,16,18,36,29
275,44.0,-54.0,0.5839904505126765,87.25479013333333,77.26932984533333,82.26206131999999,29.26432601066667,12.959074677333334,21.111700538666668,16.305251650666666,214.76612215999998,170.98319536,192.87465751999997,186.43292376,89.77153317333332,138.1022315733333,0.168,0.05,2,13,15,25,25,25,5,13,10,34,20,21,21,5,14,10,28,2
361,48.0,-46.0,0.4777644399049008,87.491626,77.911591,82.701606,28.6745634,11.4396992,20.0571322,17.234865000000003,221.070942,170.998524,196.03474,182.576228,80.32242400000001,131.449334,0.28200000000000003,1.0250000000000001,4,17,7,26,27,26,2,3,2,40,29,21,24,2,2,1,47,41
264,64.0,-56.0,0.4626769855702624,79.54176542,70.512687856,75.02723022,29.645996062000002,11.587366062000001,20.616681313999997,18.058630692,207.3464802,159.36036598,183.3534194,188.72812371999999,82.140546716,135.43434288,0.27,0.45,12,12,5,8,10,8,8,4,5,47,9,9,9,9,3,5,45,18
340,48.0,-48.0,0.5473886625020169,87.7372874,78.01396366,82.87562452,28.977911770000002,12.28593573,20.63192377,16.69197562,218.86564950000002,172.66224990000003,195.7639471,184.55206400000003,86.02252503999999,135.28729930000003,0.21,0.125,4,16,13,26,27,27,3,10,6,36,26,23,24,3,10,5,35,5
204,70.0,-62.0,0.6255422236460151,80.817381224,71.41021831999998,76.11379756,30.602574792,14.081053644,22.341813767999998,16.521520795999997,207.83977068,162.16831327999998,185.00404188,194.81979595999996,96.14909593599998,145.48444184,0.198,0.6000000000000001,15,9,17,10,12,11,22,18,19,35,10,12,11,22,18,19,33,24
75,64.0,-74.0,0.9889541733781985,87.08535528666667,77.12226209466667,82.10380897066668,31.728145180000002,17.674173491999998,24.701159116000003,14.05397175266667,218.27081829333332,177.52907822666666,197.89994926666668,201.81980405333334,119.29478369333334,160.55728849333332,0.114,0.55,12,3,32,25,25,25,35,33,34,19,25,27,26,35,33,34,19,22
233,44.0,-58.0,0.5386168417109695,86.42143201333332,75.48027706666667,80.950853376,29.104647229333327,12.419499664000002,20.76207313066667,16.685147514666667,215.9487789333333,167.53157488,191.74017370666667,185.29671072000002,86.91866023466669,136.10768746666668,0.20400000000000001,0.15000000000000002,2,11,12,23,21,22,4,10,7,36,22,18,20,4,11,6,34,6
127,42.0,-68.0,0.656198010658668,86.07768328,74.77539542000001,80.4265388,29.710662596,14.192860835999998,21.951762232,15.517801392000003,216.11110472,167.60795000000002,191.85952587999998,189.04647828,97.41119060799998,143.22883016,0.198,0.925,1,6,19,23,20,21,9,19,17,29,22,18,20,9,19,17,33,37
279,52.0,-54.0,0.6832220777918749,87.2822226,77.39543175200001,82.33882632000001,29.914301192,14.168003383999999,22.041153119999997,15.74629816,217.16030428000002,173.36202104,195.26116783999998,190.38950496,97.40171111999999,143.89561039999998,0.192,0.6000000000000001,6,13,20,25,25,25,12,19,17,30,24,23,23,12,19,18,32,24
395,74.0,-44.0,0.5121052544292777,76.6754612,68.6509882,72.66322,30.2408942,12.3995444,21.3202188,17.8413484,204.502836,157.925184,181.214012,192.65296999999998,86.27282640000001,139.462898,0.28800000000000003,0.65,17,18,11,3,6,4,17,10,12,46,6,8,6,17,10,12,48,26
368,62.0,-46.0,0.8664127505532013,89.514693892,80.231517336,84.87310321599999,30.716731283999998,15.716610533999997,23.216670523999994,15.000120638000002,222.93628092,181.87293022,202.40460507999998,195.5381052,107.12051449999998,151.32931276,0.168,0.925,11,17,27,30,32,31,24,25,25,26,31,31,31,24,25,25,28,37
435,70.0,-40.0,0.5652338634054401,80.23800460000001,72.03236799999999,76.13518839999999,30.213110599999997,13.17500442,21.6940578,17.0381076,211.3693128,162.9775336,187.17342559999997,192.5137808,90.12216759999998,141.3179792,0.24,0.775,15,20,14,9,13,11,16,14,15,39,15,13,14,16,14,15,40,31
326,62.0,-50.0,0.4858485194447186,81.302171332,72.949243608,77.12570833000001,29.329298926000003,11.486495362,20.407897295999998,17.842804190000003,210.25057502,164.93879794000003,187.59468018,186.83600802,82.38049959,134.60825344,0.246,0.05,11,15,8,11,15,13,5,4,4,46,13,15,15,6,4,4,41,2
151,48.0,-66.0,0.45860765607978093,82.17591300000001,70.692836,76.43437999999999,29.1596706,11.561397200000002,20.3605336,17.5982728,211.11857400000002,158.930312,185.02444,185.58306600000003,82.594946,134.089002,0.28800000000000003,0.55,4,7,4,13,10,12,4,4,3,44,15,9,11,4,4,3,48,22
64,42.0,-74.0,0.6146269957917363,84.40284332799999,72.86121328800002,78.63202696,29.680646027999998,13.903146484,21.791896644,15.777499668,213.80811192,163.62925300000003,188.71868708000002,188.86411056000003,95.31310844000001,142.08861348000002,0.20400000000000001,0.9750000000000001,1,3,17,19,15,17,9,18,16,31,19,14,16,9,18,16,34,39
324,58.0,-50.0,0.5302727768092912,83.77535162,74.62520938,79.200280294,29.553279037333333,12.425201049333335,20.989239872,17.128078653333336,213.98682127333336,166.42188304666666,190.20435700666667,188.1592004866667,86.19898124,137.17908970666667,0.246,0.8500000000000001,9,15,12,17,19,18,7,11,9,39,19,17,18,8,10,8,41,34
87,46.0,-72.0,0.8161682880460508,86.86526937599999,75.955302944,81.410286688,30.517220943999998,15.941748111999999,23.229484888,14.575473424,217.59624159999998,172.8506128,195.22342335999997,194.11467152,108.757390008,151.43603224,0.168,1.075,3,4,25,24,22,23,21,26,25,23,24,23,23,21,26,25,28,43
23,44.0,-78.0,0.4575412517517764,81.1101438,68.568325,74.839236,29.135928,11.7423694,20.439149,17.393558,210.518842,154.94385599999998,182.73134399999998,185.442154,84.538892,134.990534,0.28800000000000003,0.775,2,1,4,11,5,8,4,5,4,42,14,4,8,4,7,4,48,31
76,66.0,-74.0,0.5648351471692227,79.56836684000001,69.638793528,74.60358095999999,30.411264256,13.497867664000001,21.954565744,16.913397208,205.28871784,157.78931376,181.53901168000002,193.51492280000002,92.47830168,142.99661415999998,0.216,0.9,13,3,14,8,8,8,19,16,17,38,7,8,7,19,16,17,36,36
316,42.0,-50.0,0.4703900738300434,88.68810187,77.366405567,83.02725223399999,28.352424069,11.159206959,19.755815577,17.193216615,221.89127969999998,170.83644206999998,196.36386185000003,180.55898052999999,80.02086136,130.28991882,0.258,0.35000000000000003,1,15,6,29,25,27,1,2,1,40,30,21,25,1,1,1,43,14
139,66.0,-68.0,0.6736234292348988,82.18949088000001,72.32510096000001,77.257297152,30.64731412,14.637969664000002,22.642642455999997,16.009344536,207.79683383999998,164.17890328,185.98786832000002,195.13177032,99.531981344,147.3318784,0.132,0.07500000000000001,13,6,19,13,14,14,23,21,21,32,10,15,13,23,20,21,22,3
394,72.0,-44.0,0.6083563194960218,80.127356,71.794796,75.96107800000001,30.4418814,13.5365768,21.989228200000003,16.9053038,209.58418799999998,163.829766,186.706982,193.90583,92.9928492,143.449338,0.294,0.7250000000000001,16,18,16,9,13,11,20,16,17,38,12,14,14,20,16,17,49,29
295,42.0,-52.0,0.47562767633438363,88.19487907999999,76.621897408,82.408386016,28.513948735999996,11.485042856,19.999495088,17.028906160000002,221.49670824,168.51139536000002,195.00405512,181.58037792,80.977157296,131.27876519999998,0.264,0.925,1,14,7,27,24,26,1,4,2,38,29,19,23,1,2,1,44,37
204,70.0,-62.0,0.5864146127740673,79.870783336,70.536395464,75.20358676800001,30.464141492000003,13.50956232,21.986852048,16.954578299999998,206.88321672,160.43752267999997,183.66037032000003,193.9097114,93.08258888,143.49615056,0.222,0.8500000000000001,15,9,15,8,10,9,20,16,17,38,9,11,10,20,16,17,37,34
243,64.0,-58.0,0.46210679619256134,79.31136203999999,70.085759136,74.69856292,29.677001888,11.595774879999999,20.636388536,18.081227536,206.71446992,158.71950407999998,182.71698551999998,188.91020296,82.40352852800001,135.656866,0.264,0.42500000000000004,12,11,5,7,9,8,9,4,6,47,8,9,8,9,4,5,44,17
314,80.0,-52.0,0.728067741828488,80.94752827333333,71.91782604,76.43267628533333,31.132365804000003,15.251215809333335,23.191790457333333,15.881149654666665,208.15047229333334,164.9540902,186.55227988000001,198.29877488000002,103.26039375333333,150.77958922666667,0.14400000000000002,0.17500000000000002,20,14,22,11,13,12,29,23,25,31,10,15,13,29,23,24,24,7
20,80.0,-80.0,0.6048551167539833,77.60590400000001,68.034464,72.8201828,30.9410204,14.1919754,22.5664966,16.7490446,202.261326,155.90588,179.08360399999998,196.968742,96.671836,146.82029,0.20400000000000001,0.875,20,1,16,5,4,4,27,19,21,36,3,5,4,27,19,21,34,35
439,78.0,-40.0,0.685030083760249,79.648789,71.3858903,75.51733929999999,30.95915512,14.57555384,22.767354339999997,16.383601679999998,208.8899728,164.2656248,186.5777986,197.2487298,99.05171464,148.1502232,0.21,1.0,19,20,20,8,12,10,27,20,22,34,11,15,13,27,20,22,35,40
28,54.0,-78.0,0.6253290137015253,81.98265504,71.484751,76.733701556,30.257064232,14.172747883999998,22.214906191999997,16.084316988,208.65472024,161.69945812,185.17709228,192.51835452,96.815325312,144.66684088,0.192,0.675,7,1,17,13,12,13,17,19,19,32,11,12,12,16,19,18,32,27
233,44.0,-58.0,0.49359393772009713,85.8169992,74.4796688,80.1483336,28.85050552,11.710873919999997,20.280689439999996,17.139630959999998,216.3078352,166.12627120000002,191.2170504,183.69723519999997,83.60979688,133.6535156,0.228,0.125,2,11,9,22,19,20,2,5,3,39,23,17,19,2,5,3,38,5
372,70.0,-46.0,0.6250564561837543,81.77408294,73.184125128,77.479109112,30.37750851,13.784555218000001,22.081031832,16.59295398,211.48940962,165.73177828000001,188.61058516,193.50838804,94.327899802,143.91814762,0.246,0.525,15,17,17,12,16,14,19,17,18,35,15,16,16,19,17,18,41,21
100,72.0,-72.0,0.49193308801518226,76.87897564,67.40676613999999,72.14287084,30.266971659999996,12.381578479999998,21.32427528,17.885393360000002,201.43584260000003,153.87235940000002,177.65410079999998,192.67682680000001,86.83678108000001,139.7568018,0.234,0.25,16,4,9,4,3,3,17,10,12,46,3,3,3,17,11,12,39,10
354,76.0,-48.0,0.5177303384623214,76.361981,68.11734626666666,72.23966209333334,30.418891466666665,12.770074399999999,21.59448361333333,17.64881748,203.37054,155.7001876,179.535366,193.79645786666666,87.87825386666667,140.83735586666666,0.252,1.0,18,16,11,3,5,4,20,12,14,44,4,5,5,20,12,14,42,40
285,64.0,-54.0,0.4728108397917936,79.97421068999998,71.147107146,75.56065902799999,29.645823580000002,11.723257008,20.684540725999998,17.92256638,208.07732679999998,160.41963958000002,184.24848314,188.75282668,82.64851256399999,135.70067156,0.258,0.42500000000000004,12,13,6,8,11,10,8,5,6,46,10,11,10,9,4,5,43,17
140,68.0,-68.0,0.7756679939442872,83.57469504000001,73.73581584000001,78.65525628,31.07941744,15.676801439999998,23.378109679999998,15.40261568,211.75839599999998,168.66597240000002,190.2121836,197.7540828,106.55050768,152.15229599999998,0.156,0.5,14,6,24,17,17,17,28,25,26,28,16,19,18,28,25,26,26,20
437,74.0,-40.0,0.7304157831390767,82.59054712,74.18106310399997,78.385805312,30.834153511999997,14.839887231999999,22.837021032,15.99426648,213.61571008,169.67388048000004,191.64479503999996,196.42879048,100.875046944,148.65192144,0.192,0.675,17,20,22,14,18,16,25,22,23,32,19,20,20,26,21,22,32,27
52,60.0,-76.0,0.5029494756393623,79.21208765333334,68.95035917333334,74.08122419466666,30.012864738666664,12.569576559999998,21.291220258666666,17.443288789333334,204.64663845333337,155.7981672,180.22239981333334,190.97883837333333,87.48762015999998,139.23322514666665,0.228,0.525,10,2,10,7,6,6,13,11,12,42,6,5,5,13,11,12,38,21
45,46.0,-76.0,0.5297700240465069,82.04123075999999,70.87400592,76.45761728,29.609549631999997,12.800128624,21.204838728,16.809421632,208.63581932,159.20254355999998,183.919183,188.44590476000002,88.952957312,138.6994328,0.20400000000000001,0.275,3,2,12,13,10,12,8,13,11,37,11,9,10,8,13,11,34,11
265,66.0,-56.0,0.4844058694344846,79.38660588,70.45890444000001,74.92275640000001,29.835723520000002,12.00798358,20.92185342,17.82773972,206.88191,159.1717262,183.0268122,189.9645054,84.14320280000001,137.053853,0.252,0.5,13,12,8,7,10,8,11,8,8,45,9,9,9,11,6,8,42,20
176,56.0,-64.0,0.4516521847869134,80.47504839999999,70.097743,75.286396,29.495015800000004,11.5995302,20.5472726,17.8954856,208.324458,157.56197,182.943212,187.656562,82.01990599999999,134.838234,0.294,1.225,8,8,3,10,9,9,7,4,5,46,11,7,9,7,3,4,49,49
358,42.0,-46.0,0.7530117438341613,94.24231839885715,83.691711674,88.96701065142857,29.271603390285712,14.126050498285714,21.698826535714282,15.145552656571427,229.57499255714288,185.81620618285717,207.69559912,186.3764947,98.17360313142856,142.2750512542857,0.21,1.175,1,17,23,42,40,41,5,19,15,27,40,34,37,5,19,16,35,47
0,40.0,-80.0,0.48066863231762524,82.23663,69.570274,75.90345,29.122942,12.266212,20.694578,16.85673,212.54362,155.91908,184.23135,185.38745,85.785164,135.5863,0.276,1.25,1,1,7,14,8,10,4,9,6,37,17,5,10,4,9,5,46,50
219,58.0,-60.0,0.7822998207887695,86.46919265599999,76.415895536,81.442547216,30.634345088,15.361049560000001,22.997696592000004,15.273295831999999,216.5361764,173.85373072,195.19495520000004,194.84224136,105.28164600000001,150.06194127999998,0.18,1.1,9,10,24,23,23,23,23,24,24,27,23,24,23,22,24,24,30,44
161,68.0,-66.0,0.6605666785951918,81.542236856,71.86211540000001,76.70217574,30.700043972000003,14.453115028,22.576579928,16.246928972,208.96344016,163.5833554,186.27340203999998,195.3377906,98.80554613999999,147.0716714,0.20400000000000001,1.2000000000000002,14,7,19,12,13,12,24,20,21,33,12,14,13,23,20,21,34,48
200,62.0,-62.0,0.994915727718937,88.83196892800001,78.76416272,83.79806564799998,31.538022952,17.50681556,24.522419288000002,14.031208040000001,220.13804319999997,180.41647304,200.27726264,200.75521736000002,118.08384568,159.41953008,0.084,0.2,11,9,32,29,29,29,33,32,33,19,28,29,29,33,32,33,14,8
90,52.0,-72.0,0.838491093025163,86.31598258000001,75.86091063200001,81.08844737999999,30.838624999999997,16.20757412,23.52309982,14.631051528000002,216.26835180000003,172.98703932,194.62769176,196.15920028000002,110.24824546400001,153.20372424,0.15,0.65,6,4,26,23,22,23,25,27,27,23,22,23,23,25,27,27,25,26
216,52.0,-60.0,0.8320223275658607,88.3799305,78.15471531,83.26732536,30.55426034,15.72695603,23.14060858,14.82730428,219.6732697,177.4499864,198.56162669999998,194.319515,107.8696428,151.09457609999998,0.17400000000000002,1.25,6,10,26,28,27,28,22,25,24,25,27,27,27,21,26,25,29,50
355,78.0,-48.0,0.7750954689827231,82.38610568000001,73.496823056,77.94146361600001,31.175908304000004,15.499643752,23.337776432,15.676264880000002,211.36778415999999,168.83116719999998,190.09947992000002,198.56178103999997,105.111553712,151.83667048,0.156,0.35000000000000003,19,16,23,14,17,15,29,24,26,30,15,19,18,29,24,26,26,14
152,50.0,-66.0,0.7118086950115541,85.57819040000001,75.10197268000002,80.34008004,30.2065986,14.76857582,22.48758684,15.43802272,214.91576320000001,169.6058028,192.2607828,192.14021440000002,101.30332519999999,146.7217692,0.192,1.125,5,7,21,21,20,21,16,21,20,28,21,20,20,16,22,21,32,45
303,58.0,-52.0,0.6882394777989421,84.326167,74.23668767999999,79.28142973333333,30.359099273333335,14.530172660000002,22.444635960000003,15.82892724,209.88394806666668,167.97041940000003,188.92718346666666,193.44318433333336,99.23071189333334,146.33694346666664,0.108,0.0,9,14,20,19,18,19,19,20,20,31,13,18,16,19,20,20,18,1
230,80.0,-60.0,0.5472655890602478,76.5845764,67.8348254,72.20969768,30.6075412,13.22982968,21.91868564,17.37771152,200.97444520000002,155.44848,178.2114608,194.97030999999998,90.98772788,142.979014,0.20400000000000001,0.2,20,10,13,3,4,4,22,15,17,42,2,5,3,23,14,17,34,8
84,40.0,-72.0,0.7173458670076658,86.3794872,75.08693639999998,80.7332124,29.9714158,14.947773380000001,22.45959448,15.02364342,216.31354539999995,169.30284840000002,192.80819799999998,190.7178644,102.07087951999998,146.39437139999998,0.17400000000000002,0.625,1,4,21,23,20,22,13,22,20,26,23,20,21,12,22,20,29,25
411,64.0,-42.0,0.776294773472471,87.71097872,78.69713776,83.20406024,30.417854784000003,14.924761608,22.671307968,15.49309292,220.313738,177.86209128,199.08791208,193.75739016000003,101.816595888,147.78698552,0.216,0.4,12,19,24,26,28,27,20,22,22,29,28,27,27,20,22,22,36,16
