index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
438,76.0,-40.0,0.5133813552315946,76.1982316,68.1718456,72.1850412,30.33842644,12.588038000000001,21.46323228,17.75038896,203.428758,157.07470719999998,180.2517336,193.3026504,86.95646592,140.1295656,0.24,0.25,18,20,11,3,5,3,18,11,13,45,4,7,5,19,11,13,40,10
390,64.0,-44.0,0.6330832821356807,84.42845935999999,75.74837504,80.088414688,30.058720592,13.501534944,21.780127768,16.557184831999997,216.66588672,170.23234544000002,193.44911839999997,191.42046824,92.71081708800001,142.06564376,0.252,1.075,12,18,18,19,22,20,14,16,16,35,23,20,22,14,16,16,42,43
236,50.0,-58.0,0.7397655253062526,87.70005880000001,77.46273334,82.58139688,30.11955176,14.793334520000002,22.456443040000003,15.32621731,217.99822260000002,174.52315700000003,196.26069320000002,191.6077292,101.69975240000001,146.65374100000002,0.186,0.875,5,11,22,26,26,26,15,21,20,28,25,24,25,14,22,21,31,35
40,78.0,-78.0,0.5258458630074152,76.3276908,66.83543,71.58156036,30.613965520000004,13.07521604,21.844590359999998,17.538749279999998,200.1254728,152.8577564,176.4916128,194.9049508,90.22771100000001,142.5663332,0.216,0.375,19,1,12,3,3,3,23,14,16,43,2,2,2,23,14,16,36,15
270,76.0,-56.0,0.5214890978167965,76.80666624,68.17125632000001,72.48895752,30.432572095999998,12.887029016,21.659801199999997,17.545543232,202.88985352,155.37303975999998,179.13144968,193.86996032000002,88.618702336,141.24433688,0.24,0.8500000000000001,18,12,11,3,5,4,20,13,15,43,4,5,4,20,12,15,40,34
73,60.0,-74.0,0.6137924084492627,81.33620020000001,71.24232468,76.28926387199999,30.37940828,14.039742384,22.209575844,16.339667228,207.72265191999998,161.14363312,184.43314392,193.30496276,95.910916,144.6079386,0.198,0.7250000000000001,10,3,17,11,11,11,19,18,19,34,10,11,11,19,18,18,33,29
334,78.0,-50.0,0.7290835088165526,80.86907314000001,72.2407078,76.554891576,31.076725636000006,14.959872724,23.018299648000003,16.116853528,209.63897771999999,166.16096900000002,187.89997156,197.91054828000003,101.852400152,149.88147476,0.198,1.2000000000000002,19,15,22,10,14,12,28,22,24,33,13,17,15,28,22,24,33,48
290,74.0,-54.0,0.8270330214026745,84.498145808,75.212275448,79.855212808,31.232404367999997,15.977479268,23.604941928,15.254925292,214.10858151999997,172.50800479999998,193.30829088000002,198.83278096,108.41449084,153.62363255999998,0.14400000000000002,0.4,17,13,26,19,21,20,30,26,27,27,19,23,21,30,26,27,24,16
54,64.0,-76.0,0.5296426261462386,79.10718059999999,69.0117969,74.0594878,30.24741408,13.034119859999999,21.64076746,17.213293200000003,204.7104708,156.14151040000002,180.4259908,192.448312,89.805529,141.1269198,0.228,1.0,12,2,12,7,6,6,17,14,15,40,6,6,5,16,14,14,38,40
150,46.0,-66.0,0.926276570206733,89.46791995999999,78.863175616,84.16554736,30.877230332,16.818644324,23.847937484,14.058585952000001,220.67681112000002,179.4107518,200.04378551999997,196.49998964,114.087774476,155.29388024000002,0.114,0.30000000000000004,3,7,29,30,29,30,26,30,29,19,28,29,28,26,30,29,19,12
32,62.0,-78.0,0.5754019018108469,80.064306848,69.91285604,74.98858075599999,30.349271891999997,13.631770060000001,21.990520828,16.717501376,205.87137387999996,158.3042144,182.08779224,193.09877311999998,93.40842368,143.25359532,0.21,0.8250000000000001,11,1,15,9,8,8,18,16,17,36,7,8,7,18,16,17,35,33
258,52.0,-56.0,0.9346193019762572,91.04968736799998,80.833143744,85.94141664,30.803035112,16.555559648000003,23.679297088,14.24747478,223.69694616,183.80982767999998,203.75338952,195.96024624,113.020205944,154.4902244,0.14400000000000002,0.8,6,12,30,34,33,34,25,29,28,21,32,32,32,25,29,28,24,32
42,40.0,-76.0,0.5197190670615359,83.38874392000001,71.10217204,77.24545888,29.266028008,12.730084142000003,20.998055731999997,16.53594398,213.1651216,159.00049256,186.08281136,186.28102532000003,88.18476296,137.23289028,0.222,0.8,1,2,11,16,11,14,5,12,9,35,18,9,13,5,12,8,37,32
394,72.0,-44.0,0.9429495373376731,88.15622712,79.1321076,83.64416909600001,31.326375760000005,16.71202572,24.019200759999997,14.614349612000002,220.91232672,181.42982912,201.17108328,199.48705392,113.14139383999999,156.31422608,0.132,0.55,16,18,30,27,29,28,31,29,30,23,29,30,30,31,29,30,22,22
169,42.0,-64.0,0.9518378920078993,90.993552576,80.10613132000002,85.54984104,30.723528064000003,16.910009392000003,23.816769008000005,13.813519020000001,223.70653488000002,182.34505872,203.025796,195.49441928,115.025056232,155.2597388,0.132,0.6000000000000001,1,8,30,34,32,33,24,30,29,18,32,31,32,24,30,29,22,24
332,74.0,-50.0,0.48654653014505583,76.53272788,68.28817755,72.41045070400001,30.167492388000003,12.230130748,21.198811472000003,17.937361322000005,203.50564768,155.85095619999998,179.67829535999996,192.18061898,84.985357596,138.58298888,0.258,0.675,17,15,8,3,5,4,15,9,11,46,5,5,5,16,8,10,43,27
361,48.0,-46.0,0.5283844646764531,88.36590060399999,78.7571038,83.561502416,28.871690499999996,12.082071688000001,20.476881208,16.78961914,221.40844152,173.13885571999998,197.27364951999996,183.84968736,84.210669208,134.03017792,0.252,0.8500000000000001,4,17,12,28,29,28,2,8,4,37,29,23,26,2,6,3,42,34
287,68.0,-54.0,0.45268815387430944,77.7602468,69.203373,73.481808,29.572035800000002,11.143355199999998,20.3576952,18.4286812,205.129984,159.01808,182.074042,188.407312,81.23509200000001,134.821208,0.3,0.07500000000000001,14,13,3,5,7,5,8,2,3,50,6,9,7,8,2,4,50,3
84,40.0,-72.0,0.6349640120780902,85.257805076,74.00737084000001,79.63258576,29.728107572,14.055810779999998,21.891959264,15.672297532,213.36178064,165.87155996,189.61666895999997,189.22206763999998,96.14157756,142.68181736,0.17400000000000002,0.325,1,4,18,21,18,19,9,18,16,30,18,16,17,9,18,16,29,13
56,68.0,-76.0,0.4210377092797815,76.11878124,65.52229712,70.820537968,29.969590048,11.337665048,20.653627488,18.63192456,201.71818744,150.13255272,175.92537552000002,190.58101368,82.17224876000002,136.37663888,0.28800000000000003,1.05,14,2,1,2,1,2,13,3,6,50,3,1,2,12,3,7,48,42
327,64.0,-50.0,0.7394578534560388,85.12096402266667,75.32141568,80.22119046666667,30.636819813333332,15.132256717333334,22.884538852,15.504564214666665,212.45152564,170.38732032000001,191.4194210933333,195.16823877333331,102.56903482933333,148.86863217333337,0.114,0.05,12,15,22,20,21,21,23,23,23,29,17,21,19,23,22,23,19,2
311,74.0,-52.0,0.46462520817971265,75.83687400000001,67.6110904,71.72398199999999,29.9868754,11.6573736,20.8221242,18.329501,201.93202,155.97019,178.951102,191.034902,82.89405540000001,136.96447799999999,0.28200000000000003,0.275,17,14,5,2,4,3,13,5,7,49,3,5,4,13,4,8,47,11
95,62.0,-72.0,0.43923315561108495,77.85522689599999,67.256113616,72.55566844,29.75432668,11.44369404,20.599009847999998,18.31063188,204.16156064,153.45676103999998,178.80915807999997,189.27810192,82.80995313599999,136.04402872,0.28800000000000003,0.47500000000000003,11,4,2,5,3,4,10,3,5,49,5,3,4,10,4,6,48,19
255,46.0,-56.0,0.4768296792849019,85.386906162,74.397351852,79.892129192,28.885694774,11.618936118,20.25231621,17.266758224,216.34025392,165.08893941999997,190.71459174,183.87108424000002,82.12233523,132.99671128,0.258,0.8,3,12,7,21,19,20,2,5,3,41,23,16,18,2,3,2,43,32
204,70.0,-62.0,0.9184554713345371,86.33586263000001,76.76228478000002,81.549072824,31.497003066,16.781674790000004,24.139338402,14.71532767,217.19828058000002,176.93928708,197.06877958,200.35203370000002,114.039850564,157.19594806,0.15,1.1500000000000001,15,9,29,23,24,24,33,29,30,24,24,26,25,32,30,31,25,46
90,52.0,-72.0,0.47470595205216193,80.52104239599998,69.517020016,75.019027938,29.526267968,11.968148738,20.747208357999998,17.558119658000003,207.5409834,156.79485241999998,182.16791988,187.89725696000002,84.80151974,136.34938728,0.246,0.47500000000000003,6,4,7,10,7,8,7,7,7,43,10,6,8,7,7,7,41,19
354,76.0,-48.0,0.6831900217135829,80.99745642666667,72.16725013333333,76.58235314666668,30.804046237333335,14.617305437333334,22.710675650666666,16.18674089866667,208.41230992000004,164.96599301333336,186.68915690666665,196.22358445333333,99.38325936000001,147.80342053333334,0.156,0.125,18,16,20,11,14,12,25,21,22,33,11,15,14,25,20,22,26,5
65,44.0,-74.0,0.5632456117250015,83.33510508,71.78978904,77.56244638400001,29.576350704,13.266573784000002,21.421461888000003,16.309776664,212.00406864000004,161.03714464,186.52060592,188.21259624000004,91.45189736,139.83224783999998,0.216,0.925,2,3,14,16,13,14,8,15,13,34,16,11,13,8,15,13,36,37
233,44.0,-58.0,0.7002596012475115,88.63860474466665,77.88939684,83.26400148533334,29.69426736533333,14.283031780666665,21.98865045333333,15.411236484666667,219.81833554000002,174.06964519333334,196.94398588666664,188.93517686,98.44522529333332,143.69020300666665,0.198,0.9500000000000001,2,11,20,28,27,28,9,19,17,28,27,24,25,9,20,17,33,38
369,64.0,-46.0,0.5530380522596083,82.60111933600001,73.91042968000002,78.2557765,29.865918468,12.845373098,21.355646512,17.020545568000003,213.40539904,165.61638476000002,189.51089636,190.20486816,88.437013408,139.32093616,0.24,0.8,12,17,13,14,18,16,11,13,12,38,18,16,17,11,12,12,40,32
309,70.0,-52.0,0.569998110548261,80.418585328,71.84105712,76.129823344,30.151737224,13.071313792000002,21.611525072,17.080422256000002,207.17650736000002,162.83055783999998,185.00353136,192.05212848,90.361418832,141.20677224,0.192,0.07500000000000001,15,14,14,9,13,11,15,14,14,39,9,13,11,15,14,15,32,3
179,62.0,-64.0,0.6639701118770109,82.98211997599999,73.10957868000001,78.045847516,30.480520476000002,14.36681544,22.423668,16.113705132,211.06211767999997,165.72986652,188.39599636,193.91212747999998,98.42686614,146.16949308,0.20400000000000001,1.175,11,8,19,15,16,16,21,20,20,33,15,16,16,20,20,20,34,47
114,58.0,-70.0,0.6988766403527955,83.58686008000001,73.44613944,78.51649904,30.550541488,14.858665288000001,22.704603159999998,15.691876464,210.30666256,166.38327968,188.34497096,194.46366511999997,101.07455827999999,147.76911592,0.14400000000000002,0.17500000000000002,9,5,20,17,17,17,22,22,22,30,14,17,16,22,21,22,24,7
387,58.0,-44.0,0.5433874220076125,84.74153085,76.02348750399999,80.38250769599999,29.266889667999997,11.935887692000001,20.601388932,17.33100187,217.3815004,171.08378384,194.23264118,186.39607864,84.74326452,135.56967677999998,0.28200000000000003,0.35000000000000003,9,18,13,20,22,21,5,7,5,41,24,21,22,5,7,5,47,14
92,56.0,-72.0,0.5176230306474207,80.59731560000002,70.14798275,75.37265106000001,29.87360395,12.726885895999999,21.300245085999997,17.146717730000002,207.19800332000003,157.83799006,182.5179978,190.08874784,88.18101949999999,139.13488438000002,0.234,1.0250000000000001,8,4,11,10,9,9,11,12,12,39,9,8,8,11,12,11,39,41
389,62.0,-44.0,0.7479129610663936,87.55349431,78.48528798800001,83.01939179000001,30.292858766000002,14.600068936,22.446463702000003,15.692790902000002,220.19468956000003,176.89373388,198.54421392,192.91923786,99.806320268,146.36277764,0.198,0.5750000000000001,11,18,22,26,28,27,17,21,20,30,28,26,27,18,21,20,33,23
147,40.0,-66.0,0.9189674377927683,90.11536016,79.268659528,84.69201087999998,30.687660408,16.720860116,23.704260503999997,13.966799892,221.30059468000002,179.91716044,200.60887916000001,195.35941875999998,113.34737976000001,154.35340399999998,0.108,0.225,1,7,29,32,30,31,24,29,28,19,29,29,29,24,29,28,18,9
435,70.0,-40.0,0.6670069397265562,82.04642299999999,72.61648199999999,77.3314525,30.55366265,14.38968415,22.47167375,16.1639785,207.632223,165.335217,186.48371500000002,194.72650649999997,98.2610155,146.49375450000002,0.126,0.0,15,20,19,13,15,14,22,20,20,33,10,16,13,22,20,20,21,1
311,74.0,-52.0,0.4748709294115765,76.1232528,67.7543968,71.938824,30.158422799999997,12.085804999999999,21.1221144,18.0726182,202.880054,154.7655,178.822778,192.09506,84.267788,138.18142600000002,0.294,1.0,17,14,7,2,4,3,15,8,10,47,4,4,4,15,6,10,49,40
353,74.0,-48.0,0.6129225317842141,79.72889877333333,71.27075151999999,75.49982325333333,30.526474424,13.631875109333333,22.079174696000003,16.89459919866667,208.04860869333334,162.6983673866667,185.37349149333335,194.45364981333333,93.55796278666665,144.0058052533333,0.216,0.45,17,16,17,8,11,10,21,16,18,37,10,13,12,22,16,18,36,18
209,80.0,-62.0,0.9920774152263542,85.93803603999999,76.49602876,81.21703134,31.980204455999996,17.594635051999997,24.787420583999996,14.385569504,216.69723899999997,176.96591684,196.8315794,203.59181164,118.51627989999999,161.05404352,0.10200000000000001,0.375,20,9,32,22,23,23,37,33,34,22,23,26,25,37,33,34,17,15
183,70.0,-64.0,0.43926564431371035,76.48653304,67.082485752,71.78450936,29.960270248,11.46183988,20.711055119999997,18.498430408,202.5850476,153.41949424,178.0022836,190.6496248,81.93096023999999,136.29030319999998,0.28800000000000003,0.9500000000000001,15,8,2,3,3,3,12,3,6,50,4,3,3,12,3,6,48,38
237,52.0,-58.0,0.9882250467695977,91.350031,81.11557477599999,86.232803528,31.063429488,17.13519144,24.099310416,13.928237976,224.14078808,184.69613344,204.41846296,197.65830272,116.40355832,157.03092551999998,0.12,0.525,6,11,32,35,34,34,28,31,30,19,33,33,33,28,31,30,20,21
255,46.0,-56.0,0.45167679016218354,84.88369610000001,73.63553206,79.25961306,28.69974922,11.07181152,19.885780196,17.627938982,216.12069864,164.7976395,190.4591678,182.71104092,80.30970345,131.5103719,0.27,0.42500000000000004,3,12,3,20,17,18,2,2,1,44,22,15,18,2,2,1,45,17
349,66.0,-48.0,0.705106866335846,84.63403135466666,75.48768448,80.06085393333333,30.435848944,14.570059362666669,22.502954136000003,15.865789261333333,213.89193253333335,170.88356399999998,192.38774143999999,193.85513994666667,99.303887584,146.57951512,0.156,0.15000000000000002,13,16,21,19,21,20,20,20,21,31,19,21,20,20,20,20,26,6
189,40.0,-62.0,0.8086695846273032,89.647235152,78.80164256,84.22443727999999,30.107901151999997,15.533213704000001,22.820558151999997,14.574688016,219.99546496,177.4532196,198.72433904000002,191.65258696,106.08736844,148.86998048,0.14400000000000002,0.325,1,9,25,31,29,30,14,24,23,23,27,27,27,14,25,23,24,13
280,54.0,-54.0,0.4589858258409194,82.839676896,73.162999392,78.00133942399998,29.166526206,11.401838125999998,20.284182305999998,17.764688156000002,212.6434825,163.30874648,187.97610846,185.64689686,80.83113869200001,133.23901606,0.27,0.8250000000000001,7,13,4,15,16,16,4,3,3,45,17,14,15,4,2,3,45,33
23,44.0,-78.0,0.5155405305399139,82.17312676000002,70.30728792000001,76.24020788,29.442947300000007,12.72236702,21.082657179999998,16.72057948,210.7508884,157.770337,184.26061620000002,187.373232,88.23196928000002,137.8026022,0.228,1.0,2,1,11,13,9,11,6,12,10,36,14,8,10,6,12,9,38,40
33,64.0,-78.0,0.5518891015503637,79.366000208,69.460108144,74.41305468,30.273912568,13.202499784,21.738206048,17.071412976,203.53945288000003,157.67769704,180.60858191999998,192.68944864000002,91.274540792,141.9819984,0.18,0.07500000000000001,12,1,13,7,7,7,17,15,15,39,5,7,6,17,15,16,30,3
1,42.0,-80.0,0.4577374057107579,81.06007,68.3661364,74.7131026,29.073518200000002,11.733742800000002,20.403629799999997,17.3397746,210.718664,154.739128,182.72889399999997,185.0833,84.9443076,135.013806,0.264,0.45,1,1,4,11,5,8,3,5,4,41,14,4,8,3,8,4,44,18
3,46.0,-80.0,0.7166948665866395,84.254164328,73.097014264,78.67558434,30.283954751999996,15.184879971999997,22.734417655999998,15.099074408,213.53257608,166.17177919999997,189.85217519999998,192.645651,103.46994154,148.05780016,0.186,1.225,3,1,21,18,16,17,17,23,22,26,18,17,17,17,23,22,31,49
13,66.0,-80.0,0.49012904642024246,77.54095328000001,67.37629472,72.45862504,30.151614560000006,12.350255319999999,21.25093508,17.8013586,202.05483759999998,153.6855232,177.87018360000002,191.87580640000004,87.18819400000001,139.53199719999998,0.228,0.125,13,1,9,4,3,4,15,10,11,45,3,3,3,15,11,12,38,5
299,50.0,-52.0,0.814429208251217,90.12964086,80.06638106,85.098013456,30.253223252000005,15.343630263999998,22.798426890000002,14.909593438,221.34509522000002,179.93197166,200.63853464,192.6030566,104.75479178199998,148.67892718,0.15,0.35000000000000003,5,14,25,32,32,32,17,24,22,25,29,29,29,17,24,22,25,14
252,40.0,-56.0,0.568622447478931,88.83635562133334,77.24118773333333,83.03877297066667,28.95865081066667,12.789167042666667,20.873908938666666,16.169483522666667,220.45554133333331,170.34270421333332,195.39912,184.38089367999999,88.60701353333334,136.49395069333335,0.216,0.525,1,12,14,29,25,27,3,13,8,33,28,21,24,3,12,7,36,21
228,76.0,-60.0,0.7554302385449488,82.314209208,72.879222,77.59671534,31.140067592,15.489272612,23.31467018,15.650793575999998,209.79209328000002,166.89608239999998,188.34408912,198.28822304,104.963843096,151.62603684,0.138,0.2,18,10,23,14,15,15,29,24,26,30,13,17,16,29,24,25,23,8
292,78.0,-54.0,0.7248784115471236,81.07323043699998,72.12502159,76.599122615,31.080549599,15.042865003,23.061706968000003,16.037684818000002,209.06828359,165.55205770999999,187.31016879,197.93020153,102.30121736999999,150.11571064,0.17400000000000002,0.47500000000000003,19,13,21,11,13,12,28,22,24,32,12,16,14,28,22,24,29,19
150,46.0,-66.0,0.5715229467921656,84.37116994000002,73.32301691,78.84708986,29.546120369999997,13.231474180000001,21.38879763,16.31464593,213.35280840000001,163.7545852,188.5536967,188.00708229999998,91.17188682,139.58948379999998,0.222,1.125,3,7,14,19,16,17,7,15,13,34,18,14,16,7,15,12,37,45
21,40.0,-78.0,0.93080337909509,88.21082430000001,77.0269657,82.61889468000001,30.913195119999997,17.185003880000004,24.049099360000003,13.72819208,220.10971039999998,176.52839020000002,198.31905320000004,196.68378540000003,116.1488248,156.4163008,0.126,0.5,1,1,29,27,25,26,26,31,30,17,28,26,27,26,31,30,21,20
121,72.0,-70.0,0.757119262390443,82.375073448,72.66145436,77.51825976,31.157304376,15.558374504,23.357839284,15.598929632,210.12152843999996,166.58745796000002,188.35448728,198.25290984,105.747222688,152.0000632,0.168,0.7000000000000001,16,5,23,14,15,14,29,24,26,29,13,17,16,29,24,26,28,28
181,66.0,-64.0,0.4273110264909934,77.31217543999999,67.41336948,72.36277007999999,29.7190394,11.114524,20.41678124,18.604515144000004,203.96835256,154.54535919999998,179.25685472,189.07640199999997,81.002347536,135.03937328,0.28800000000000003,0.42500000000000004,13,8,1,4,3,4,9,2,4,50,5,4,4,9,2,4,48,17
28,54.0,-78.0,0.45591787085324015,79.09586999999999,67.76380800000001,73.429843,29.5765724,11.739041,20.6578074,17.837531,205.800562,153.927044,179.863814,188.215998,84.63266899999999,136.424334,0.27,0.30000000000000004,7,1,4,7,4,5,8,5,6,45,7,3,5,8,7,7,45,12
87,46.0,-72.0,0.47818360783942454,82.081372,70.26704,76.17420200000001,29.283173599999998,12.013902,20.6485382,17.2692722,210.60894000000002,157.72571,184.167326,186.37044600000002,84.74935,135.559902,0.28200000000000003,0.6000000000000001,3,4,7,13,9,11,5,8,6,41,14,7,10,5,7,5,47,24
15,70.0,-80.0,0.6609513112821737,80.3764228,70.449192,75.41280739999999,30.878221359999998,14.74720972,22.812715400000002,16.131012639999998,206.267238,160.8026196,183.5349252,196.4760576,100.248894,148.3624808,0.18,0.5750000000000001,15,1,19,9,9,9,26,21,22,33,8,11,9,26,21,22,30,23
34,66.0,-78.0,0.8925222072249861,84.86840503999998,74.97909808,79.92375184,31.500642720000002,16.926974880000003,24.21380856,14.573667960000002,214.6009344,172.4567444,193.52883920000002,200.3296896,114.6192116,157.4744516,0.14400000000000002,0.875,13,1,28,20,20,20,33,30,31,23,20,22,22,32,30,31,24,35
