index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
375,76.0,-46.0,0.5546588601844049,77.14775120799999,68.92598896000001,73.03687152,30.533597241999995,13.161967944,21.847782016000004,17.371627896,204.94265833999998,157.6401088,181.29139074,194.5256716,90.237522888,142.38159926,0.246,1.175,18,17,13,4,6,5,21,14,16,41,6,7,7,22,14,16,41,47
115,60.0,-70.0,0.4543438040867228,78.6792792,68.2830816,73.4811764,29.707526880000003,11.6053104,20.65641888,18.1022169,204.933067,155.41290080000002,180.1729856,189.04388799999998,83.44748024,136.2456872,0.258,0.225,10,5,3,6,5,5,9,4,6,48,6,5,5,9,5,6,43,9
259,54.0,-56.0,0.995560832437166,91.49321936,81.322935556,86.40807832,31.11896746,17.175327056,24.147147408,13.943640324,224.334184,185.20300012,204.76859343999996,198.03777639999998,116.54821584,157.29300052,0.114,0.45,7,12,32,35,35,35,29,31,30,19,33,34,34,29,31,31,19,18
144,76.0,-68.0,0.5677560278152431,77.84450695000001,68.55567021,73.20008510000001,30.6452415,13.51948206,22.082362479999997,17.12575998,203.00944349999997,156.475212,179.74233020000003,195.1366628,92.7427772,143.9397218,0.21,0.5,18,6,14,5,5,5,23,16,18,39,4,6,5,23,16,18,35,20
385,54.0,-44.0,0.8808352992308353,92.70506609,82.88505660599999,87.79506057,30.336250038,15.778786437,23.057518754,14.557463455,226.34243800000002,186.59172309000002,206.46708061,193.18394505999999,107.708399174,150.44617265,0.15,0.45,7,18,28,38,38,38,18,25,24,23,36,35,35,18,26,24,25,18
135,58.0,-68.0,0.5547221759230245,81.26343983999999,71.36780535999999,76.31562407999999,30.025640319999997,13.154359320000001,21.590000439999997,16.87128104,207.28449799999999,160.57792440000003,183.9312092,191.1213756,90.54555184,140.833464,0.20400000000000001,0.375,9,6,13,11,12,11,13,14,14,37,9,11,10,13,14,14,34,15
121,72.0,-70.0,0.8875276388431452,84.81972490666666,74.95567566400001,79.88770497066666,31.550618346666667,16.792707037333333,24.171662775999998,14.757910511999999,213.83109781333332,172.28530197333333,193.05819631999998,200.81700642666664,113.32983610666665,157.07341962666666,0.108,0.225,16,5,28,20,20,20,33,30,31,24,19,22,21,33,29,30,18,9
133,54.0,-68.0,0.9777222205924906,88.89165760000003,78.58862628000001,83.74014312,31.335545240000002,17.38364672,24.359595320000004,13.95189888,220.45335880000005,179.7908552,200.12210840000003,199.37096760000003,117.59205704000001,158.4815148,0.108,0.375,7,6,31,29,28,29,31,32,32,19,28,29,29,31,32,32,18,15
238,54.0,-58.0,0.5220994590661014,83.15519624000001,73.41328831999999,78.2842432,29.5635216,12.5122222,21.03787192,17.0513004,211.5638576,163.55820599999998,187.5610332,188.1745004,86.5846114,137.3795512,0.24,1.0,7,11,11,16,16,16,8,11,9,39,16,14,15,8,10,9,40,40
6,52.0,-80.0,0.5251073329761999,80.39460400000002,69.68618552000001,75.04039440000001,29.863936400000004,12.8381371,21.351036360000002,17.0257986,205.63270920000002,157.2617308,181.44721680000004,190.05819640000004,89.12401656,139.5911064,0.20400000000000001,0.25,6,1,12,9,8,8,11,13,12,38,7,7,7,11,13,12,34,10
344,56.0,-48.0,0.6867677221105857,87.73187313000001,78.277832252,83.004848845,29.924421518,14.052361975000004,21.988391522000004,15.872059164000001,219.06544336000002,175.29143703000003,197.17844696999998,190.50753596000004,96.58644458,143.54699174,0.198,0.6000000000000001,8,16,20,26,27,27,12,18,17,31,26,25,26,12,18,17,33,24
179,62.0,-64.0,0.8296679587754165,85.90109564000001,75.96348344,80.93229007999999,31.003711720000002,15.959433439999998,23.481572240000002,15.04427788,215.922116,173.80487560000003,194.863492,197.17711000000003,108.95025064,153.0636832,0.168,1.125,11,8,26,22,22,22,27,26,27,26,22,24,23,27,26,27,28,45
268,72.0,-56.0,0.4575066183314155,76.46582800000002,67.8634148,72.164622,29.942352,11.6014692,20.7719102,18.340882999999998,202.859702,155.667754,179.263734,190.69618400000002,82.51631,136.606242,0.294,0.45,16,12,4,3,4,3,12,4,7,49,4,5,4,12,4,7,49,18
196,54.0,-62.0,0.7762116504717631,86.71975108000001,76.49046486399999,81.605108196,30.523398416,15.389872376,22.956635384000002,15.133526212000001,215.852694,173.1976232,194.52515744000004,194.23801672000002,104.96894617999999,149.60347428,0.15,0.35000000000000003,7,9,24,24,23,24,21,24,23,27,22,23,23,21,24,23,25,14
374,74.0,-46.0,0.9297504751964456,87.14579352,78.11847119999999,82.63213277599999,31.401462728,16.687137256,24.044300127999996,14.714324876000001,219.19205591999997,179.43606232,199.31405888,199.95174623999998,112.951784032,156.45176632,0.132,0.525,17,17,29,25,27,26,32,29,30,24,26,29,28,32,29,30,22,21
159,64.0,-66.0,0.4945533867622371,79.240006128,69.53699856,74.388503312,30.000720704,12.370202304,21.185461959999998,17.630518624,205.38003432,157.03238768,181.20621056,190.93304799999999,86.01071008,138.47188160000002,0.24,0.675,12,7,9,7,7,7,13,10,11,44,7,7,6,13,10,10,40,27
412,66.0,-42.0,0.8602120564277584,88.74718030666668,79.73627525333333,84.24172184,30.774859981333332,15.763878488000003,23.269369629333333,15.010981493333333,222.04481045333335,181.13105981333334,201.58792629333334,195.99213189333335,107.21353237333334,151.60282848,0.192,0.65,13,19,27,29,31,30,25,25,25,26,30,30,30,25,25,25,32,26
314,80.0,-52.0,0.9691482993767612,85.96729432000001,76.87893078,81.423111728,31.797399148000004,17.207077776,24.502237468000004,14.590321526,217.24646076,177.99911956000003,197.62278984,202.44336244,116.27433898000001,159.35885276,0.126,0.675,20,14,31,22,24,23,36,31,33,23,24,27,26,36,31,33,21,27
130,48.0,-68.0,0.47241428796204554,82.19241,70.773439,76.482928,29.292942,11.938899000000001,20.6159198,17.3540432,210.91918800000002,158.369846,184.644516,186.41094199999998,83.815204,135.11307,0.28800000000000003,1.075,4,6,6,13,10,12,5,7,5,41,14,8,11,5,6,5,48,43
96,64.0,-72.0,0.4616635835012328,77.81556553600001,67.68423224000001,72.74989716,29.888549144000002,11.756842656000002,20.822695944000003,18.131707552,203.31384616000003,154.50157792,178.90770952000003,190.21301688,84.38245483200001,137.29773400000002,0.252,0.1,12,4,5,5,4,4,12,6,7,48,4,4,4,11,7,8,42,4
83,80.0,-74.0,0.4583508712379309,74.01024600000001,64.69169,69.350968,30.4128972,12.0051012,21.208999,18.407795999999998,197.237732,149.341062,173.289396,193.61382600000002,84.902984,139.258412,0.28800000000000003,0.675,20,3,4,1,1,1,19,8,11,49,1,1,1,19,8,12,48,27
411,64.0,-42.0,0.7091844054310736,86.22696324000002,77.409246,81.818106664,30.166463504,14.12334406,22.144904328,16.043118948,218.45818515999997,174.99411139999998,196.72615196,192.15906911999997,97.140803804,144.64993568,0.264,0.325,12,19,21,23,26,24,15,19,18,32,25,25,25,16,19,18,44,13
177,58.0,-64.0,0.45343009516096344,80.07695580000001,69.83203,74.954491,29.589156500000005,11.653906650000001,20.621531500000003,17.935249300000002,207.67725199999998,157.17757500000002,182.42741400000003,188.248465,82.26959980000001,135.25904100000002,0.27,1.25,9,8,3,9,8,8,8,5,5,46,10,7,8,8,3,5,45,50
247,72.0,-58.0,0.8355823889963772,84.90778047999999,75.333779152,80.12077864,31.230147128,16.141781568,23.685964504000005,15.088365231999997,213.929312,172.42059319999998,193.17495384,198.83852000000002,109.27049712,154.05450703999998,0.12,0.2,16,11,26,20,21,20,30,27,28,26,19,22,21,30,27,28,20,8
44,44.0,-76.0,0.46885850138275337,81.42886039999999,69.17974256,75.30430012,29.17545576,11.81622484,20.49584064,17.35923212,210.350846,156.4613696,183.40611280000002,185.7439368,85.0621792,135.4030576,0.24,0.25,2,2,6,12,7,9,4,6,4,41,14,6,9,4,8,5,40,10
31,60.0,-78.0,0.7517088304200397,83.22628848,73.063945,78.1451166,30.87213264,15.56841828,23.22027508,15.30371472,211.22306399999997,166.6909144,188.9569836,196.37013000000002,105.84453416,151.1073356,0.168,0.75,10,1,23,16,16,16,26,24,25,28,15,17,16,26,24,25,28,30
418,78.0,-42.0,0.48806521875370856,74.590151,66.76785000000001,70.678998,30.258852400000002,12.05791,21.158381,18.2009422,200.00448599999999,156.09725799999998,178.05086599999998,192.81595,84.596542,138.706244,0.3,0.17500000000000002,19,19,8,1,2,2,17,8,11,48,2,6,3,17,7,11,50,7
253,42.0,-56.0,0.46255134928038827,86.416537372,74.694457332,80.55549618999999,28.541373754,11.229079854,19.885226590000002,17.312294239999996,218.17287129999997,166.15799056,192.16543042,181.76281942,80.848449148,131.30563466,0.258,0.4,1,12,5,23,19,21,1,2,1,41,25,17,20,1,2,1,43,16
418,78.0,-42.0,0.6854341391852222,80.33508585999999,71.68239672,76.00874214000001,30.91983749,14.67816947,22.79900321,16.241668089999997,208.6082975,164.3957792,186.50203570000002,197.01181490000002,99.59820416,148.3050121,0.17400000000000002,0.25,19,19,20,9,12,11,26,21,22,33,11,15,13,27,20,22,29,10
244,66.0,-58.0,0.7748261906079449,84.96230790400001,75.403364608,80.18283701600001,30.870208128000005,15.366276848000002,23.118242551999998,15.503930208,214.64715248,172.08077400000002,193.36396215999997,196.39134152,105.03220804000001,150.71177936000004,0.18,1.0250000000000001,13,11,23,20,21,21,26,24,24,29,20,22,21,26,24,24,30,41
188,80.0,-64.0,0.6414047121952975,78.471917136,69.358057216,73.914988776,30.975083612000002,14.373646448,22.674364596000004,16.601438108000004,204.36049644000002,159.1880634,181.77427924,197.25371416000002,98.08791912000001,147.67081728000002,0.198,0.675,20,8,18,6,7,6,27,20,22,36,5,9,7,27,19,22,33,27
93,58.0,-72.0,0.5662629371857303,81.04318992,71.06157436000001,76.05238388000001,30.110013631999998,13.332996556,21.72150454,16.777017188000002,206.31132628,160.27363364,183.29247944000002,191.661439,91.70890870400001,141.68517219999998,0.186,0.2,9,4,14,11,11,11,14,15,15,37,8,10,9,14,15,15,31,8
178,60.0,-64.0,0.43212615907263524,79.0456592,68.71208720000001,73.878878,29.543339200000002,11.209363799999998,20.376351,18.3339772,206.56847000000002,156.155924,181.362196,187.936588,80.9323104,134.434448,0.28800000000000003,0.75,10,8,1,7,6,6,7,2,3,49,8,6,7,7,2,4,48,30
372,70.0,-46.0,0.6389616465548508,81.98491374000001,73.42919809,77.70704942,30.408856465999996,13.844380209999999,22.126617396,16.564476184,212.03887342,166.64174237999998,189.34030018,193.68178136,94.95806757999999,144.31992108,0.27,0.65,15,17,18,13,16,15,19,17,18,35,16,17,17,20,17,18,45,26
273,40.0,-54.0,0.8582506365537796,93.03759034000001,82.332765964,87.68517702666666,29.94363102533333,15.630711094666665,22.787170829333334,14.312920117333336,226.0806972666667,184.65144800000002,205.36607020000002,190.59000962666667,107.38740794933332,148.98870630666664,0.162,0.7000000000000001,1,13,27,39,37,38,12,25,22,21,35,33,34,12,25,23,27,28
35,68.0,-78.0,0.615101761627062,79.91127532,69.99784038,74.954558728,30.659093772000002,14.170726188,22.414910376,16.488367796,205.36924264,159.23663588,182.30293611999997,195.11204012000002,96.602717504,145.85738252,0.186,0.45,14,1,17,8,8,8,23,19,20,35,7,9,8,23,18,20,31,18
284,62.0,-54.0,0.5278710653367611,81.89207924800002,73.109083152,77.500582992,29.637883312,12.304076044,20.970979608,17.333807104,208.76785424000002,164.60447792000002,186.68616168,188.7875876,86.45858072,137.62308615999999,0.20400000000000001,0.025,11,13,12,13,16,14,8,10,9,41,11,15,14,9,10,9,34,1
31,60.0,-78.0,0.43777953843440864,77.80509320000002,66.59406296,72.199576152,29.743234936,11.508194392,20.625714728,18.235041104,204.21906608,151.95007600000002,178.08457224,189.17773208,83.53031088,136.35401752,0.276,0.5750000000000001,10,1,1,5,2,4,10,4,5,48,5,2,3,9,5,7,46,23
228,76.0,-60.0,0.833235602931117,83.68535386,74.335368536,79.01036635999999,31.392838063999996,16.12265168,23.757744891999998,15.270186443999998,212.82989056,171.006639,191.91826932,199.82151652,109.36567176,154.59360064,0.15,0.5750000000000001,18,10,26,17,19,18,31,27,28,27,17,21,20,31,27,28,25,23
335,80.0,-50.0,0.8534451483959662,83.66727408,74.63244232,79.14986119999999,31.470800479999998,16.293408919999997,23.88210544,15.17739096,213.14432639999998,171.9278304,192.53608279999997,200.41408439999998,110.1701636,155.29212679999998,0.132,0.325,20,15,27,17,19,18,32,27,29,27,18,22,21,32,27,29,22,13
47,50.0,-76.0,0.7846206295594524,85.18524496,74.57770471999999,79.88147031999999,30.67848156,15.8034228,23.2409524,14.875059400000001,213.8268468,169.71839480000003,191.77261760000005,195.1864592,107.317626,151.25204480000002,0.14400000000000002,0.375,5,2,24,21,19,20,23,25,25,25,19,20,20,23,25,25,24,15
57,70.0,-76.0,0.46599561705866893,76.61723272,66.71887816,71.66805473599999,30.178657360000003,12.044847544,21.111752384,18.133810424,201.44879143999998,152.23695112,176.8428764,192.02388248,85.200589696,138.61224096,0.252,0.45,15,2,5,3,2,3,16,8,10,48,3,2,2,15,8,11,42,18
338,44.0,-48.0,0.7798356536265559,93.17352931142857,82.83185077142858,88.00268692514285,29.58806567485714,14.618176790857143,22.10312069657143,14.969888532,227.2607468085714,184.71203751714285,205.9863938714286,188.30912831714284,101.14677846,144.72795516,0.198,1.2000000000000002,2,16,24,39,38,39,8,21,18,26,37,33,35,8,21,19,33,48
206,74.0,-62.0,0.9546007666480432,86.616977216,76.53928616,81.57812915199999,31.689745304,17.389461168,24.53960304,14.300285104,215.8722108,175.77593815999998,195.824072,201.80345136,116.89948095999999,159.35146856,0.06,0.07500000000000001,17,9,30,24,24,24,34,32,33,21,22,25,24,35,32,33,10,3
303,58.0,-52.0,0.4516422582898528,81.80544152,72.64387890399999,77.22465806800001,29.248454392000003,11.255410911999999,20.251932540000002,17.993043968,211.70141688,162.83670328,187.2690612,186.17454736000002,80.08962676000002,133.13208468000002,0.276,0.7000000000000001,9,14,3,13,15,14,5,2,3,47,16,13,14,5,1,2,46,28
197,56.0,-62.0,0.8175572002095464,87.069143004,76.943922512,82.00653214399999,30.707832468,15.711380195999999,23.209606236,14.996452568,217.60239908,175.20249403999998,196.40244752,195.29239424,107.59567157999999,151.44403384,0.17400000000000002,1.2000000000000002,8,9,25,25,25,25,24,25,25,26,24,25,25,23,25,25,29,48
309,70.0,-52.0,0.5511491222616616,79.72920155599999,71.11126795599999,75.420236824,30.231690907999997,13.034607735999998,21.633149084,17.19708263,208.01649338,160.69334202000002,184.3549177,192.54914712,89.6471737,141.09816038,0.234,0.775,15,14,13,8,11,9,16,14,15,40,10,11,10,17,13,14,39,31
125,80.0,-70.0,0.4393105301265546,73.15938,64.00539,68.58238,30.276327,11.5464115,20.91137,18.729916,196.08601,149.35236,172.7192,192.75201,83.31243,138.03223,0.3,0.225,20,5,2,1,1,1,17,4,8,50,1,1,1,17,5,10,50,9
237,52.0,-58.0,0.5396796561751204,83.86407408,74.23875608,79.0514148,29.517544960000002,12.65261636,21.085080800000004,16.8649286,211.51835440000002,165.3413836,188.429872,187.92518,87.59864999999999,137.7619164,0.216,0.375,6,11,12,17,18,18,7,12,10,37,15,16,16,7,12,9,36,15
69,52.0,-74.0,0.6871812528585125,83.67703088,73.121470396,78.399250204,30.342917139999997,14.756859085000002,22.549888208,15.586057788000002,211.70321312,165.60595691999998,188.65458318,193.03013742000002,100.79440291600001,146.91227,0.186,0.8500000000000001,6,3,20,17,16,16,18,21,21,29,16,16,16,18,21,21,31,34
327,64.0,-50.0,0.9136679433300042,89.18899601066667,79.77011830400001,84.47955757866666,31.047916378666667,16.321245850666667,23.68458086133333,14.726671168,221.92951029333335,182.11481837333335,202.02216298666667,197.56497306666668,111.18782322666667,154.37639416,0.156,1.05,12,15,29,30,31,30,28,28,28,24,30,31,31,28,28,28,26,42
193,48.0,-62.0,0.4589616788902105,83.01642063999999,71.8023892,77.40940812,29.0583942,11.453552640000002,20.25597382,17.6048418,212.4131246,160.9621338,186.6876278,184.947188,81.91469244000001,133.4309412,0.258,0.5,4,9,4,15,13,14,3,3,3,44,17,11,14,3,3,3,43,20
393,70.0,-44.0,0.9244416386204648,88.43562005333334,79.43125841599999,83.93343884266667,31.185335728,16.475032671999998,23.830184261333336,14.71030236,221.48164720000003,181.79566245333334,201.6386544,198.56649138666668,111.75818397333333,155.16234461333335,0.14400000000000002,0.7000000000000001,15,18,29,28,30,29,29,28,29,24,29,31,30,29,28,29,24,28
172,48.0,-64.0,0.49111427668217217,83.11510882,72.210065216,77.66258984999999,29.269036000000003,12.000919218,20.63497836,17.268116676,211.26957016,161.47105588,186.3703098,186.29665875999999,84.56230530200001,135.42948790000003,0.234,0.35000000000000003,4,8,9,16,14,15,5,7,6,41,15,12,13,5,7,5,39,14
234,46.0,-58.0,0.47066450355888967,84.84281836,73.59489448,79.21885712,28.934492231999997,11.654289952,20.294390584,17.280203200000003,215.85812592000002,163.27154023999998,189.56483056000002,184.17952887999996,81.99712892,133.08833064,0.264,1.175,3,11,6,20,17,18,3,5,3,41,22,14,17,3,3,2,44,47
358,42.0,-46.0,0.5622546656257125,91.53844525600002,80.690347432,86.11439506,28.557357896,12.099910055999999,20.328633447999998,16.457447296,227.10626236000002,177.3902704,202.24826364,181.87492736,85.247996464,133.56146324,0.258,1.2000000000000002,1,17,14,35,33,34,1,8,3,35,37,27,31,1,8,3,43,48
165,76.0,-66.0,0.4492501092568468,74.63962599999999,65.56981239999999,70.1047232,30.136423800000003,11.587435000000001,20.8619294,18.5489894,198.801108,151.991484,175.396296,191.880778,83.38553,137.63315,0.28800000000000003,0.17500000000000002,18,7,2,1,1,1,15,4,8,50,1,2,1,15,5,9,48,7
389,62.0,-44.0,0.8525520311772871,89.5702412,80.3126218,84.94143116000001,30.619697279999997,15.58763798,23.10366726,15.032059720000003,222.9753424,181.785649,202.3804996,194.9785388,106.189018,150.5837808,0.168,0.625,11,18,26,31,32,31,23,25,24,26,31,31,31,23,25,24,28,25
341,50.0,-48.0,0.4576991453964449,85.65597951999999,75.95360136,80.80479,28.562220160000003,10.77711244,19.6696654,17.7851076,218.3100836,169.85199360000001,194.0810352,181.91647999999998,78.91956311999999,130.41802,0.276,0.25,5,16,4,22,22,22,1,1,1,45,25,20,22,1,1,1,46,10
414,70.0,-42.0,0.7540879414554423,84.73991104000001,76.178328592,80.45912130666666,30.70132420266667,14.919975181333333,22.81064948266667,15.781348858666666,216.81430826666667,173.33439610666665,195.07434554666668,195.53905666666668,101.62779398666666,148.58342109333336,0.192,0.8500000000000001,15,19,23,20,23,21,24,22,22,31,23,23,23,24,22,22,32,34
349,66.0,-48.0,0.9195148505695246,89.00761725333334,79.53869714000001,84.27315704666667,31.103634706666668,16.508361233333332,23.805998026666668,14.595273650000001,221.16293966666666,181.396692,201.2798146,198.03611353333335,111.96588026666669,155.00099553333334,0.126,0.375,13,16,29,29,30,30,28,28,28,23,29,30,30,29,28,28,21,15
87,46.0,-72.0,0.47305285714571454,81.853804,69.969336,75.911567,29.23532,11.845864800000001,20.5405928,17.3894554,210.376702,157.713634,184.04516400000003,186.09063199999997,84.56732500000001,135.328972,0.264,0.30000000000000004,3,4,6,13,8,11,5,6,5,42,14,7,10,5,7,5,44,12
256,48.0,-56.0,0.5771456257717151,86.07192960999998,76.008544496,81.04023592,29.4217431,13.012718125000001,21.217230238000003,16.409025004,215.00384145999996,168.78663532000002,191.89523992,187.30785146,89.87365852,138.59075744,0.21,0.45,4,12,15,23,22,23,6,14,11,34,21,19,20,6,14,10,35,18
