index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
86,44.0,-72.0,0.7508870497551179,85.91628036799997,75.21878287999999,80.567530976,30.3666805,15.346560662,22.856621144000002,15.020120117999998,213.77338519999998,170.12401727999998,191.94869963999997,193.2955624,104.216308588,148.755933,0.126,0.15000000000000002,2,4,23,22,21,21,19,24,23,26,19,20,20,19,23,23,21,6
215,50.0,-60.0,0.566242264515243,84.214764,74.4776976,79.346232,29.588005199999998,12.99589208,21.2919492,16.592112919999998,211.1525724,166.0606816,188.606622,188.3887992,89.70766488,139.04823159999998,0.192,0.2,5,10,14,18,19,19,8,14,12,35,15,16,16,8,13,11,32,8
15,70.0,-80.0,0.6467969780272899,80.08259340000001,70.1556138,75.11910280000001,30.8328572,14.57943506,22.70614694,16.25342314,206.093401,160.1265718,183.1099814,196.15354,99.28047850000002,147.7170108,0.198,1.075,15,1,18,9,9,9,25,20,22,33,8,10,9,25,20,22,33,43
288,70.0,-54.0,0.44548316361158635,76.90446983999999,68.324228,72.61435320000001,29.850065920000002,11.478644959999999,20.66435596,18.3714204,204.41949400000001,155.72161039999997,180.07055,190.0660164,81.280812,135.6734048,0.3,1.125,15,13,2,4,5,4,11,4,6,49,6,5,5,11,2,5,50,45
227,74.0,-60.0,0.7321308952027662,82.35707139200001,72.58558441599999,77.47133337599999,30.997768008,15.338423760000001,23.168095768,15.659344528000002,208.27123432000002,165.62334647999998,186.94728568,197.41894983999998,103.77215984,150.59555096,0.108,0.05,17,10,22,14,15,14,27,24,25,30,11,16,14,27,23,24,18,2
56,68.0,-76.0,0.48780159281648316,77.61268819200001,67.60455589200001,72.608619616,30.232108528,12.485400951999999,21.35875422,17.746707316,202.86161392000002,153.34913088,178.10537752,192.34501636,86.72120652000001,139.53311144,0.246,1.175,14,2,8,5,4,4,16,11,12,45,4,3,3,16,11,12,41,47
219,58.0,-60.0,0.4460007496303101,80.48037556,70.42878904,75.45457896,29.474976492,11.425979426,20.450477988000003,18.048997628,208.82492788,158.50010888,183.66251984000002,187.5220326,81.09142123999999,134.30673056,0.276,1.225,9,10,2,10,9,9,7,3,4,47,11,8,10,6,2,3,46,49
253,42.0,-56.0,0.6618145617125338,88.60816455999999,78.21533296000001,83.41175179999999,29.488884552,13.891977776,21.690430896,15.596906672,217.67642008,173.80370728,195.7400652,187.78118376,95.4419824,141.61158224,0.168,0.2,1,12,19,28,27,28,7,18,15,29,24,24,24,7,18,15,28,8
68,50.0,-74.0,0.49421494747004147,80.96472336,69.9771708,75.47094824,29.57103252,12.28329028,20.927161679999998,17.287741680000003,207.4638016,157.48734679999998,182.4755772,188.1940784,86.29024840000001,137.242164,0.228,0.375,5,3,9,11,8,9,8,10,8,41,9,7,8,8,10,8,38,15
275,44.0,-54.0,0.44341908134576435,85.996924,74.4864632,80.241694,28.4841878,10.8923792,19.6882836,17.5918088,218.412392,166.118236,192.26531599999998,181.36587399999996,79.244435,130.30515400000002,0.28200000000000003,0.6000000000000001,2,13,2,22,19,21,1,1,1,44,25,17,20,1,1,1,47,24
340,48.0,-48.0,0.9177976692372722,93.7939638,83.61440743000001,88.70418579,30.328571556,16.067273516,23.197922668,14.261298188,227.70105606,188.20526652,207.95316085999997,193.06009955999997,109.86687297,151.46349188,0.15,0.675,4,16,29,41,40,41,18,27,25,21,37,36,37,18,27,25,25,27
47,50.0,-76.0,0.46888890037109,80.139704,68.600852,74.370276,29.4259414,11.7805646,20.603252,17.645376,207.391498,155.921574,181.65653200000003,187.324672,85.2398992,136.28229,0.28200000000000003,0.05,5,2,6,9,5,7,6,6,5,44,9,5,7,6,8,6,47,2
129,46.0,-68.0,0.5014076802771307,83.057323824,71.64641850000001,77.35186974000001,29.321737794,12.309823481999999,20.815780695999997,17.011914314,211.61964116000001,160.12082207999998,185.87023292,186.61859826000003,85.942615048,136.28060846,0.234,0.7000000000000001,3,6,10,16,12,14,5,10,7,38,16,10,12,5,10,6,39,28
15,70.0,-80.0,0.41705613801798247,75.335992,64.58749648,69.96174328000001,30.01355336,11.24883016,20.63119224,18.764723160000003,200.4770676,148.65151759999998,174.5642924,190.843118,82.6457772,136.74444920000002,0.28800000000000003,0.675,15,1,1,2,1,1,13,2,6,50,2,1,1,13,4,7,48,27
71,56.0,-74.0,0.6513200668075201,82.529217592,72.2023478,77.3657834,30.358437295999998,14.419726604000001,22.389082448000003,15.938710636,209.91747432,163.42077896,186.66912204,193.12610719999998,98.542417984,145.83426599999999,0.198,1.05,8,3,18,14,14,14,19,20,20,31,13,14,14,18,20,20,33,42
28,54.0,-78.0,0.45665133765049276,79.1684284,67.853282,73.510857,29.591355,11.7846576,20.6880062,17.8066972,205.87643200000002,153.918098,179.897274,188.29725,84.5934518,136.445356,0.294,0.42500000000000004,7,1,4,7,4,5,8,6,6,45,7,3,5,8,7,7,49,17
58,72.0,-76.0,0.4786922738824967,76.55167784000001,66.81291008,71.6822943,30.293194919999998,12.30686694,21.30003106,17.986327720000002,201.1919566,152.2913904,176.74167619999997,192.776878,86.16528774,139.4710816,0.246,0.625,16,2,7,3,2,3,17,10,12,47,2,2,2,17,10,12,41,25
271,78.0,-56.0,0.631190535440221,79.72841600000001,70.36432135999999,75.04636839999999,30.666050679999998,14.10826596,22.387158839999998,16.557785199999998,203.57577239999998,160.96506359999998,182.2704192,195.3631368,96.63718743999999,146.0001608,0.132,0.0,19,12,17,8,9,8,23,18,20,35,5,11,8,24,18,20,22,1
421,42.0,-40.0,0.4363201853149464,92.33464228,81.61998432,86.97731444799999,27.752604879999996,10.411547491999999,19.082075776,17.341056824,231.98995408,177.85093888,204.92044399999997,176.81066647999998,74.94176667200001,125.87622151999999,0.3,0.8250000000000001,1,20,1,37,35,36,1,1,1,41,43,27,34,1,1,1,50,33
213,46.0,-60.0,0.9439142923789892,90.652817952,80.14126392000001,85.39704241999999,30.878837516,16.862745768,23.870791964000002,14.016091884,221.75863011999996,181.70871316,201.73366936000002,196.61528364000003,114.140471472,155.37787688,0.09,0.15000000000000002,3,10,30,33,32,32,26,30,29,19,30,31,30,26,30,29,15,6
169,42.0,-64.0,0.4928864448422101,84.86874979999999,72.8724819,78.87061904,28.98577702,12.067693700000001,20.52673534,16.91808362,215.2395668,162.0675934,188.6535796,184.5385738,84.51748976,134.5280266,0.24,0.75,1,8,9,20,15,18,3,8,5,38,21,12,16,3,7,4,40,30
380,44.0,-44.0,0.4840136155199059,90.33163008,79.9812904,85.15645856,28.330356544,11.334835208000001,19.832595175999998,16.995521488,226.31124592,174.75849391999998,200.53487167999998,180.42636032000001,80.051682416,130.23902175999999,0.3,1.05,2,18,8,32,31,32,1,3,1,38,36,25,29,1,1,1,50,42
290,74.0,-54.0,0.8292489904367343,84.4960377,75.25743524,79.87673516000001,31.24108374,15.96940828,23.60524546,15.27167471,214.284458,172.71259460000005,193.4985256,198.87427960000002,108.43463996000001,153.6544588,0.15,0.5,17,13,26,19,21,20,30,26,27,27,20,23,22,30,26,27,25,20
212,44.0,-60.0,0.7312359216177547,86.28910464,75.70491048000001,80.99700744,30.295560791999996,14.998408048,22.646984632,15.297153368,212.6945288,170.82867912,191.76159920000003,193.00927976000003,101.948590272,147.47893568,0.096,0.025,2,10,22,23,22,22,17,22,21,28,17,21,20,18,22,21,16,1
403,48.0,-42.0,0.8426665761736221,94.61101746072728,84.7185948058182,89.66480652145455,29.807811272727275,14.908912242545457,22.358361521818185,14.898899448181819,231.41466517818185,188.9244657709091,210.16956674909093,189.80706511272726,102.50463688545453,146.1558505054545,0.192,1.1500000000000001,4,19,26,43,43,43,10,22,20,25,42,37,39,11,22,20,32,46
3,46.0,-80.0,0.5035505725025435,81.04554277599999,69.47049558,75.258019664,29.515921151999997,12.371016232000002,20.943469552000003,17.144905471999998,208.00201851999998,157.09386364,182.54793643999997,187.87433376,87.67919592000001,137.77676316000003,0.21,0.07500000000000001,3,1,10,11,7,9,7,10,9,39,10,7,8,7,12,9,35,3
226,72.0,-60.0,0.8344688510896683,84.70677016,75.10332460000001,79.90504756,31.26250098,16.15446928,23.70848579,15.108031749999999,213.6692003,172.0365822,192.8528912,199.014535,109.4338768,154.22420590000002,0.126,0.25,16,10,26,19,20,20,30,27,28,26,19,22,21,30,27,28,21,10
91,54.0,-72.0,0.4880951222943305,80.475169808,69.735978972,75.10557238,29.682968644000002,12.269429922,20.976199764,17.413539312,207.34565548,156.86755652,182.10660714000002,188.87482516000003,85.80480328,137.33981225999997,0.246,0.925,7,4,8,10,8,9,9,9,9,42,9,6,8,9,9,8,41,37
349,66.0,-48.0,0.8484718750708378,84.6626392,74.06240032,79.36252288,31.265836000000004,16.46826372,23.86704972,14.797572120000002,211.1706024,170.03079240000002,190.60069399999998,199.275952,111.13827511999999,155.2071168,0.048,0.0,13,16,26,19,18,19,30,28,29,24,15,20,18,31,28,29,8,1
122,74.0,-70.0,0.5010663069677367,76.79167570000001,67.43378118999999,72.1127266,30.391612539999997,12.675081904999999,21.53334672,17.716530374,201.78258656,153.4309021,177.60674982,193.48605680000003,87.66013,140.57309416,0.246,0.9500000000000001,17,5,10,3,3,3,19,12,14,45,3,3,3,19,12,14,41,38
262,60.0,-56.0,0.440432258754882,80.1980058,70.719926,75.458966,29.3656424,11.0994218,20.232532799999998,18.266221,208.85670599999997,160.121242,184.48897799999997,186.892858,80.077834,133.48534800000002,0.294,0.5,10,12,2,9,10,9,6,2,3,49,11,10,11,6,1,3,49,20
335,80.0,-50.0,0.6504331758956894,78.39088050000001,69.84608976000001,74.11848756,30.95676424,14.30265924,22.62971124,16.65410492,205.50538440000003,160.73962600000002,183.12251000000003,197.18900259999998,97.5317158,147.3603594,0.21,0.9,20,15,18,6,8,7,27,19,21,36,7,11,9,27,19,21,35,36
16,72.0,-80.0,0.8175995184864919,83.342185568,73.00414568000001,78.17316404000002,31.369091043999997,16.374355624000003,23.871723792,14.994735411999999,209.8526988,167.50098248,188.67683976,199.72223372000002,110.30173759200002,155.01198728,0.078,0.05,16,1,25,16,16,16,31,28,29,26,13,18,16,31,27,29,13,2
303,58.0,-52.0,0.7805706259258912,88.09997096999999,78.348362468,83.22416919,30.430101518,15.135035868,22.782569028,15.295065885999998,219.09708891999998,177.13289018,198.11498928000003,193.64728258,103.66256794,148.65492364,0.17400000000000002,0.675,9,14,24,27,28,27,20,23,22,28,26,27,26,20,23,22,29,27
47,50.0,-76.0,0.47716531902665904,80.550186,69.260478,74.90533719999999,29.525317200000003,12.109456,20.817387000000004,17.4158616,207.51959,155.920592,181.72008399999999,187.87913600000002,85.26866,136.573894,0.252,0.625,5,2,7,10,7,8,7,8,7,42,10,5,7,7,8,7,42,25
165,76.0,-66.0,0.528669792056969,77.05920328,68.00706912,72.5331371,30.4588253,12.92356754,21.69119652,17.53525768,201.6960822,155.35939380000002,178.52773439999999,193.9804186,89.4541551,141.7172866,0.216,0.25,18,7,12,4,4,4,20,13,15,43,3,5,4,20,13,15,36,10
232,42.0,-58.0,0.7150043728851452,89.41015551999999,78.44161455466667,83.92588416000001,29.65044414133333,14.407039581333335,22.028742013333336,15.243405202666668,220.99861512,175.1975969066667,198.09810586666666,188.6792046933333,99.24841277866666,143.96381256,0.192,0.8250000000000001,1,11,21,30,28,29,9,20,17,27,29,25,26,8,20,18,32,33
146,80.0,-68.0,0.5954348855028249,77.95385451199999,68.73699088,73.34542209600001,30.773316608,13.887557472000001,22.330437176,16.885758616,202.04804367999998,157.26643152000003,179.65723967999998,195.97198120000002,94.95853376,145.46526104,0.168,0.1,20,6,16,5,6,5,25,18,19,37,3,7,5,25,17,19,28,4
386,56.0,-44.0,0.527856409105804,85.0969226,76.52204362,80.80948368000001,29.04508656,11.69729466,20.37119075,17.34779193,217.3886347,171.8707645,194.6297015,185.0261609,83.66336372,134.3447585,0.27,0.125,8,18,12,20,24,22,3,5,3,41,24,22,23,3,6,3,45,5
116,62.0,-70.0,0.9252198237756233,86.76296064,76.34651188000001,81.55473635999999,31.460522164,17.151690371999997,24.306106776,14.308831676,215.77099407999998,174.85703744,195.31401148,200.30075316,115.44585698,157.87330296,0.066,0.07500000000000001,11,5,29,24,23,24,32,31,31,21,22,25,24,32,31,31,11,3
231,40.0,-58.0,0.8429135850846652,91.59895853333333,80.6479612,86.12345890666666,30.011914146666665,15.624867759999997,22.81839208,14.38704624,224.50785746666668,181.48489693333332,202.9963789333333,190.97606,107.31821482666665,149.14713693333334,0.168,0.875,1,11,26,35,33,34,13,25,22,22,33,30,32,13,25,23,28,35
305,62.0,-52.0,0.6692411503620894,84.84947416,75.4836268,80.16655060000001,30.253962079999997,14.145371400000002,22.19966682,16.10859118,214.4253184,170.08066939999998,192.2529904,192.612792,96.85739592000002,144.7350896,0.192,0.5,11,14,19,20,21,21,17,19,19,32,20,20,20,17,19,19,32,20
304,60.0,-52.0,0.9892753954247799,88.68235927999999,78.179045712,83.4307,31.565655535999998,17.556172080000003,24.560914404000002,14.009483547999999,218.63719152,178.95248096,198.79483195999998,201.06168844,117.89300775999999,159.47734692,0.042,0.05,10,14,32,29,27,28,33,33,33,19,26,28,27,33,32,33,7,2
236,50.0,-58.0,0.7345407141347524,87.58819224,77.3973551,82.49277748,30.122451931999997,14.78764908,22.455050588,15.334802736,217.10374339999998,174.07710168,195.59042052,191.70608135999998,101.27589486400001,146.49099016000002,0.168,0.42500000000000004,5,11,22,26,26,26,15,21,20,28,24,24,24,15,21,20,28,17
208,78.0,-62.0,0.6659372726940889,79.99281900000001,70.73987720000001,75.36634548,30.914999960000003,14.625005340000001,22.770002560000002,16.28999458,205.67821300000003,161.7339688,183.7060902,196.87917800000002,99.39037698,148.1347738,0.15,0.125,19,9,19,8,10,9,26,21,22,34,7,12,10,26,20,22,25,5
141,70.0,-68.0,0.4947040821224796,77.712675024,68.310962624,73.01181774400001,30.222154328,12.466349928,21.344252400000002,17.755804616,203.1903728,154.9698656,179.08012312,192.38298584,86.60859375999999,139.49578608000002,0.24,0.65,15,6,9,5,5,5,16,11,12,45,4,4,4,16,10,12,40,26
51,58.0,-76.0,0.6781722836297741,82.47274916799999,72.24685592,77.35980478399999,30.549635295999998,14.777108928,22.663372848,15.772526935999998,209.5619592,163.95850424,186.76023136,194.35874832000002,100.680645232,147.51969824,0.18,0.65,9,2,20,14,14,14,22,21,22,30,12,14,14,21,21,21,30,26
166,78.0,-66.0,0.6690804590421,79.4186492,70.17746767999999,74.79806024,31.011412399999998,14.61989782,22.815655,16.39151428,205.9846628,161.11166500000002,183.5481662,197.42633940000002,99.7638043,148.59506779999998,0.20400000000000001,1.25,19,7,19,7,9,8,27,21,22,34,7,11,9,27,21,22,34,50
107,44.0,-70.0,0.7759236453817774,86.80135152000001,75.932851488,81.36710028000002,30.303969627999997,15.505540436,22.90475458,14.798429539999999,216.61400152000002,171.9571402,194.2855652,192.80808316000002,105.80297456000002,149.30552484,0.162,0.6000000000000001,2,5,24,24,22,23,18,24,23,24,23,22,22,17,24,23,27,24
46,48.0,-76.0,0.7305772215892196,84.653632104,73.82923127999999,79.24143354,30.382472764,15.243768811999999,22.813121447999997,15.138704092000001,213.40174796000002,167.56028948,190.4810148,193.28133344000003,103.88046127999999,148.58089508,0.17400000000000002,0.775,4,2,22,19,17,18,19,23,22,27,18,18,18,19,23,22,29,31
158,62.0,-66.0,0.5936760914934003,81.58287505199999,71.838092252,76.710481772,30.257810352,13.653428432,21.955619392,16.604381632000003,207.6764598,162.10351012,184.88999108,192.61871956000002,93.49942824,143.05907707999998,0.186,0.275,11,7,16,12,13,12,17,17,17,36,10,12,11,17,16,17,31,11
92,56.0,-72.0,0.6807906643816346,83.300216288,73.07232512,78.18627028,30.468346656,14.703202248000002,22.585774264,15.765144703999999,209.28444712,165.38850480000002,187.33647568,193.96263632,99.97965496,146.97114856000002,0.132,0.1,8,4,20,16,16,16,20,21,21,30,12,16,14,20,21,21,22,4
37,72.0,-78.0,0.46183838345536316,75.86104936,65.961324224,70.91118744,30.181668104,11.900381376000002,21.0410252,18.281286704,200.1470852,151.50684904,175.82697,192.09401680000002,85.32700116000001,138.71050944,0.252,0.025,16,1,5,2,1,2,16,7,9,49,2,1,1,15,8,11,42,1
171,46.0,-64.0,0.4587848150984128,83.327642,71.59204679999999,77.459844,29.033901800000002,11.601985599999999,20.317944,17.431917,213.327856,159.855996,186.591926,184.806218,82.1078818,133.457052,0.28800000000000003,1.0250000000000001,3,8,4,16,12,14,3,4,3,42,18,10,13,3,3,3,48,41
67,48.0,-74.0,0.4715359620869574,81.004348,69.34306559999999,75.17370700000001,29.346452,11.8486752,20.597563,17.4977762,208.736264,156.770036,182.753158,186.788434,84.856068,135.822252,0.28200000000000003,0.225,4,3,6,11,7,9,6,6,5,43,11,6,8,5,7,6,47,9
315,40.0,-50.0,0.5794910568562297,90.52190619999999,79.56352279999999,85.04271420999999,28.721549699999997,12.513365209999998,20.617457729999998,16.208183979999998,222.67389129999998,175.6103532,199.14211479999997,182.93694839999998,87.97750509999999,135.4572245,0.216,0.275,1,15,15,33,30,32,2,11,5,33,31,25,28,2,12,5,36,11
220,60.0,-60.0,0.46182874855990974,80.2765525,70.40179499999999,75.339169,29.62974475,11.697332625,20.663538250000002,17.93241225,208.29767249999998,158.56454,183.431105,188.5136225,82.47905850000001,135.49635,0.27,1.25,10,10,5,9,9,9,8,5,6,46,11,8,9,8,4,5,45,50
309,70.0,-52.0,0.4454113824466333,76.8326968,68.469581,72.6511366,29.752738820000005,11.266545939999999,20.50964248,18.486192100000004,204.4528162,157.1243284,180.78857500000004,189.4860176,80.84558507999999,135.165797,0.28800000000000003,0.5,15,14,2,3,5,4,10,2,4,50,6,7,6,10,2,5,48,20
213,46.0,-60.0,0.4529250978894678,83.986172,72.44370599999999,78.21494000000001,28.877808200000004,11.3083176,20.0930628,17.5694916,214.518758,161.969382,188.24407,183.821808,81.0587972,132.440296,0.28200000000000003,0.625,3,10,3,18,14,16,2,3,2,43,20,12,16,2,2,2,47,25
440,80.0,-40.0,0.9697792478328641,86.2812838,77.62302829999999,81.95216239999999,31.65617982,16.999193339999998,24.327685999999996,14.656986539999998,218.7837646,179.8095758,199.2966784,201.65093679999998,114.7390216,158.1949838,0.138,0.9,20,20,31,23,26,25,34,30,32,24,26,29,28,34,30,31,23,36
338,44.0,-48.0,0.47036982025873625,88.4421896,77.66442040000001,83.053304,28.090011519999997,10.532009451428571,19.311008902857143,17.558001051428572,220.8889950285714,174.0643793714286,197.47669102857145,179.19414788571427,79.10741048571428,129.15078577142856,0.28800000000000003,0.0,2,16,6,28,26,27,1,1,1,43,29,24,26,1,1,1,48,1
252,40.0,-56.0,0.999492180259963,92.29644708800001,81.6671765,86.98181017200001,30.975203055999998,17.308252264,24.141727164000002,13.666950764000001,223.90990076,184.9282546,204.41908016000005,197.33938772000002,116.69480456,157.01709996000002,0.066,0.1,1,12,32,37,35,36,27,32,30,17,32,34,33,27,31,30,11,4
414,70.0,-42.0,0.8550488944390515,87.00900376833334,78.35800923333333,82.68351153,30.960885119333337,15.778200193,23.369542382,15.182684713000002,220.1005623066667,178.9481516266667,199.52435651333334,197.15279913666666,107.28943630666666,152.2211191033333,0.17400000000000002,1.1,15,19,27,25,28,26,27,25,26,27,28,28,28,27,25,26,29,44
76,66.0,-74.0,0.4945177403617293,78.07282228,68.20330720000001,73.138061824,30.11920088,12.370200084,21.244700383999998,17.748999664,202.88464344,155.116108,179.00038008,191.687708,86.8765984,139.28215024000002,0.228,0.2,13,3,9,5,5,5,15,10,11,45,4,4,4,14,11,12,38,8
353,74.0,-48.0,0.7039783600744536,81.83175798933334,73.17131136933334,77.501533704,30.800840316,14.560076394666666,22.68045859066667,16.240764493333334,211.2693938933333,167.31484173333334,189.29211615999998,196.16759034666666,99.39010176533334,147.77884253333335,0.192,0.5750000000000001,17,16,21,13,16,14,25,20,22,33,15,18,17,25,20,22,32,23
104,80.0,-72.0,0.7061419706884964,79.88477076000001,70.366507808,75.12563722,31.220609023999998,15.212042976,23.216325996,16.008566648,206.10106883999998,161.75809496,183.92958108,198.74898436,103.25669375999999,151.00283811999998,0.17400000000000002,0.6000000000000001,20,4,21,8,9,9,30,23,25,32,8,12,10,30,23,25,29,24
