index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
104,80.0,-72.0,0.5107680221293868,75.518248768,66.328972448,70.92361376,30.580649688,12.832452736,21.706551216,17.748196024,199.19908008,152.10772640000002,175.65340176,194.75007704,88.87278576,141.8114296,0.228,0.42500000000000004,20,4,10,2,2,2,22,13,15,45,1,2,1,22,13,15,38,17
69,52.0,-74.0,0.9284508908391592,87.43547776,76.93875244,82.18711692,31.160020072000002,17.074195064,24.117107343999997,14.085825272000001,218.97579976000003,176.42768519999998,197.70174207999997,198.16879912,115.85110356799998,157.00995032,0.14400000000000002,1.0250000000000001,6,3,29,26,24,25,29,31,30,20,26,26,26,29,31,30,24,41
75,64.0,-74.0,0.5256221653223603,79.1452048,69.22511365599999,74.18516152000001,30.202767424,12.904588708,21.55367784,17.298179248,204.30752415999999,156.63805072,180.4727884,192.21357472,89.18416588800001,140.69886608000002,0.216,0.42500000000000004,12,3,12,7,7,7,16,13,14,41,5,6,6,16,13,14,36,17
84,40.0,-72.0,0.47280109553532024,83.14774,70.5448284,76.84628000000001,28.9503518,11.82659,20.388471000000003,17.1237614,213.214182,158.45143800000002,185.832808,184.33594399999998,84.4216724,134.37881199999998,0.276,0.42500000000000004,1,4,6,16,10,13,3,6,4,39,18,8,12,3,7,4,46,17
357,40.0,-46.0,0.8475339736528252,95.92181027428572,85.32367884114285,90.62274486857143,29.576470410285715,15.18787455885714,22.382172378285716,14.388595763428572,230.2796502171429,190.0189140114286,210.14928030857143,188.36117427428573,104.6757526982857,146.5184641942857,0.168,0.5750000000000001,1,17,26,46,44,45,8,23,20,22,41,38,39,8,24,20,28,23
331,72.0,-50.0,0.45341464898466965,76.1777084,67.9963228,72.0870152,29.90745444,11.5227252,20.71509092,18.384729280000002,203.75477840000002,155.990182,179.872476,190.4788736,81.8087884,136.14382999999998,0.3,0.875,16,15,3,3,4,3,12,4,6,49,5,5,5,12,3,6,50,35
142,72.0,-68.0,0.8521179413354347,84.35400931066667,74.60746352000001,79.48073331733333,31.425345652,16.429077785333334,23.927212121333334,14.996268421333333,213.34416074666666,171.55551202666666,192.44983458666664,199.95492953333334,111.3630977,155.65901057333332,0.138,0.47500000000000003,16,6,26,19,19,19,32,28,29,26,18,22,20,32,28,29,23,19
43,42.0,-76.0,0.5743442727619265,83.61109562,71.8838046,77.74744840000001,29.567277920000002,13.449578370000001,21.508428000000002,16.117699499999997,212.6592549,161.27714120000002,186.9681964,188.1600247,92.45310997,140.3065688,0.21,0.875,1,2,15,17,13,15,8,16,14,33,17,12,14,8,16,13,35,35
290,74.0,-54.0,0.9589416421762431,87.1152826,77.721363592,82.41832342,31.615186535999996,17.112244591999996,24.363716181999997,14.502941965999998,218.43213401999998,178.88209508,198.65711147999997,201.25970755999998,115.68109068599998,158.47040244,0.114,0.4,17,13,30,25,26,26,34,31,32,23,25,28,27,34,31,32,19,16
427,54.0,-40.0,0.9048211625428526,94.48776027999999,84.8998876,89.69382884,30.208205864,15.62170395,22.914954887999997,14.586502524,231.09654959999997,190.83847616,210.96751024,192.3879138,106.91545964,149.65168275999997,0.28800000000000003,0.9,7,20,28,43,43,43,16,25,23,23,42,39,40,16,25,23,48,36
52,60.0,-76.0,0.5787407565874128,80.66823104,70.70940863999999,75.68881624000001,30.203984456,13.453844584,21.828914200000003,16.750139408,204.82013336,160.10769952,182.46391424,192.28402719999997,92.80997099999999,142.54699904,0.156,0.025,10,2,15,10,10,10,16,16,16,36,6,10,8,16,16,16,26,1
294,40.0,-52.0,0.763121344604262,92.48603869333334,81.72876355733334,87.10740266666666,29.51981637333333,14.638905253333336,22.079360837333333,14.880910858666667,225.15837002666666,181.82313274666666,203.49074762666666,187.90514298666668,100.94807009600001,144.42661357333333,0.18,0.6000000000000001,1,14,23,38,36,37,7,21,18,25,34,31,32,7,21,18,30,24
159,64.0,-66.0,0.6359210825961761,81.88516682800001,72.04081118,76.96298887,30.487590458,14.120175678,22.303882964000003,16.367415324,209.37394068,163.39585334,186.38489234000002,193.96760218000003,96.73946777000002,145.3535311,0.21,1.2000000000000002,12,7,18,13,13,13,21,19,19,34,12,14,13,20,19,19,35,48
310,72.0,-52.0,0.6834357961432249,81.9420276,73.03557608,77.4888014,30.717488487999997,14.448747536,22.583117936,16.268741503999998,210.79560607999997,166.35376928,188.57468487999998,195.60618799999997,98.622551152,147.11436736,0.192,0.5750000000000001,16,14,20,13,16,14,24,20,21,33,14,17,16,24,20,21,32,23
121,72.0,-70.0,0.5327430535646901,78.05139272,68.78386207199999,73.417627312,30.337142599999996,12.892758568,21.614950676,17.4443841,202.31132895999997,156.70551472,179.50841564,193.15584128,89.577150512,141.36649988,0.198,0.07500000000000001,16,5,12,5,6,5,18,13,14,42,3,6,5,18,13,15,33,3
157,60.0,-66.0,0.7436639958604072,84.35039241599998,74.09136356,79.220881624,30.741993811999997,15.354625564,23.048310272,15.387367675999998,210.6962982,168.17585716000002,189.43607488,195.77089460000002,104.008476192,149.8896952,0.10200000000000001,0.05,10,7,22,19,18,18,24,24,24,28,14,19,17,24,23,24,17,2
243,64.0,-58.0,0.6075435798976736,82.377709936,72.914811128,77.64625916,30.260912544,13.690699248,21.975806304,16.570214024000002,210.16614664,164.44913000000003,187.30764104,192.63561208,93.81386657599998,143.22473904,0.20400000000000001,0.55,12,11,16,14,15,15,17,17,17,35,13,15,14,17,17,17,34,22
56,68.0,-76.0,0.5118335521317668,77.910695292,68.18507038000001,73.047882108,30.220462486,12.596863586,21.408663023999996,17.623599222000003,202.1095125,155.45523837999997,178.78237966,192.36738350000002,88.37784357999999,140.37261594,0.21,0.05,14,2,11,5,5,5,16,11,13,44,3,5,4,16,12,13,35,2
339,46.0,-48.0,0.932582305616152,94.81231667799999,84.546168504,89.67924431200001,30.254990395999997,16.150062446000003,23.202526031999998,14.104927752,229.35138678,190.23406236,209.79272729999997,192.56590011999998,110.67674055999998,151.62132262,0.156,0.925,3,16,29,44,42,43,17,27,25,20,40,38,39,17,27,25,26,37
155,56.0,-66.0,0.7204064729723063,83.54418624,73.046664,78.29542548,30.65170108,15.087402520000001,22.869551280000003,15.564298900000002,208.52583600000003,166.3162052,187.42102599999998,195.2818212,102.57132904000001,148.9265712,0.084,0.0,8,7,21,17,16,16,23,23,23,29,11,17,15,23,22,23,14,1
260,56.0,-56.0,0.575112155361736,84.01318032,74.36379688,79.18849080000001,29.7916308,13.12192984,21.45678096,16.669701439999997,212.9084428,166.2153856,189.561916,189.60908799999999,90.4925294,140.05080519999999,0.228,1.0,8,12,15,18,19,18,10,14,13,36,18,17,17,10,14,13,38,40
315,40.0,-50.0,0.9565495729399044,95.9427428,85.27431620000002,90.6085282,30.144601379999997,16.36302372,23.253812800000002,13.781577420000001,230.807602,191.60134040000003,211.20447240000001,191.9133418,112.07823062000001,151.995785,0.15,0.8500000000000001,1,15,30,46,44,45,15,28,25,18,41,40,40,15,28,26,25,34
307,66.0,-52.0,0.6460124582390496,82.57517118,72.8858854,77.73052418,30.370277119999997,14.11028608,22.240281069999998,16.25999092,207.5708273,165.2097211,186.3902746,193.4989238,96.63786714,145.0683891,0.126,0.0,13,14,18,14,15,15,19,18,19,33,10,16,13,19,18,19,21,1
112,54.0,-70.0,0.4532329525983629,80.108674,69.153212,74.6309428,29.5017426,11.6626648,20.582204,17.839077,207.465536,155.994548,181.730048,187.710792,82.993024,135.3519,0.27,0.775,7,5,3,9,7,8,7,5,5,45,9,5,7,7,4,5,45,31
117,64.0,-70.0,0.6574535675068972,81.8900775,71.89676707999999,76.8934232,30.608022399999996,14.473107180000001,22.540564460000002,16.134915579999998,209.01885620000002,163.36973419999998,186.1942952,194.7291836,98.85362540000001,146.7914034,0.198,1.0,12,5,19,13,13,13,22,20,21,33,12,14,13,22,20,21,33,40
252,40.0,-56.0,0.4551767877453654,86.83447711999999,74.79439248,80.81443207999999,28.384194232000002,11.085197152,19.734696311999997,17.298997336000003,219.01353744,166.35154783999997,192.68254696,180.80157136000003,80.23437048,130.51797223999998,0.264,0.45,1,12,3,24,20,22,1,2,1,41,26,17,21,1,2,1,44,18
158,62.0,-66.0,0.851719407082844,86.083337424,76.058769008,81.07105492000001,31.108895167999997,16.260194928,23.684544927999998,14.848700616,215.80591008,173.96467376,194.88528896000003,197.89443856,110.577949248,154.23619168,0.14400000000000002,0.55,11,7,26,23,23,23,29,27,28,25,22,24,23,28,27,28,24,22
85,42.0,-72.0,0.48219808649675383,83.08046679999998,70.7842294,76.93234919999999,29.1142064,12.0941175,20.6041612,17.0200888,212.825686,158.325106,185.575396,185.32813199999998,84.91015599999999,135.119144,0.3,0.8250000000000001,1,4,8,16,10,13,4,8,5,38,17,8,12,4,8,5,50,33
236,50.0,-58.0,0.5428584012098092,84.440511056,74.89293744,79.66672428,29.354012392,12.459546792000001,20.906779012,16.894466232,210.89148408,167.00436204,188.94792411999998,186.95509092000003,87.350065,137.15257868,0.186,0.025,5,11,13,19,20,19,6,11,8,37,14,17,16,6,11,8,31,1
303,58.0,-52.0,0.9205007574919141,90.53750543733335,80.66608648799999,85.60179625066667,30.875775657333335,16.34880694666667,23.612290852000005,14.526968283999999,223.41204590666666,183.81652514666666,203.61428808,196.42362906666665,111.66250252400002,154.04306621333333,0.156,1.1,9,14,29,33,33,33,26,28,27,23,32,33,32,26,28,28,26,44
45,46.0,-76.0,0.5535206242716211,82.3774498,71.1695929,76.77351884999999,29.679317299999997,13.179834125,21.429576200000003,16.4994841,209.675663,159.9426585,184.809164,188.87682049999998,90.927138,139.90198,0.21,0.625,3,2,13,14,11,13,9,14,13,35,13,10,11,9,14,13,35,25
405,52.0,-42.0,0.7311240298975403,87.58947956,77.541343016,82.56541292,30.187344167999996,14.794460092,22.490902027999997,15.392884184999998,215.5936347,174.0714616,194.83255364,192.39832896000001,100.65456566,146.52644628,0.114,0.025,6,19,22,26,26,26,16,21,20,28,21,24,23,16,21,20,19,1
165,76.0,-66.0,0.4504158010568662,74.730874,65.65503659999999,70.19295299999999,30.1755988,11.6697044,20.922652,18.5058944,199.028146,151.758146,175.393148,192.113826,83.432662,137.77324400000003,0.294,0.4,18,7,3,1,1,1,15,5,8,50,1,2,1,15,5,9,49,16
291,76.0,-54.0,0.9734158342672808,86.857310836,77.71749770400001,82.28740561599999,31.70755256,17.163489824,24.435521258,14.544062048999999,218.61910464000002,179.72089526,199.17000303999998,201.79624946,116.29335609399999,159.04480038,0.138,1.075,18,13,31,24,26,25,35,31,32,23,26,29,28,35,31,32,23,43
435,70.0,-40.0,0.874625687480582,87.60942575,79.04167825,83.32554805000001,30.974182550000002,15.8963045,23.43524435,15.0778797,221.35434974999998,180.580601,200.96747624999998,197.25242475000002,108.02820649999998,152.6403215,0.17400000000000002,1.25,15,20,27,26,29,28,27,26,26,26,29,30,29,27,26,26,29,50
337,42.0,-48.0,0.6268086742870411,91.08895002,80.6947971317143,85.89187011400001,28.93111069257143,12.993949651000001,20.96253048114286,15.937160818428573,223.23183741285717,178.6168214514286,200.92432847714286,184.29022355571428,90.84035905714288,137.56528686000001,0.21,0.35000000000000003,1,16,17,34,33,34,3,14,9,31,32,28,29,3,14,9,35,14
90,52.0,-72.0,0.4788149334441625,80.56706795999999,69.62683601999998,75.09695252,29.541260052,12.016882575999999,20.779071463999998,17.524376919999998,207.44011936,157.04423487999998,182.24217936000002,188.00045072,85.102696276,136.55157176,0.24,0.4,6,4,7,10,8,9,7,8,7,43,9,7,8,7,8,7,40,16
183,70.0,-64.0,0.929515910497058,86.39480816,76.64365348,81.51923129599999,31.562474015999996,17.000531919999997,24.281503168,14.561943015999999,216.81108872,176.29408192,196.55259039999999,200.83912032,115.03720512000001,157.93816624,0.12,0.42500000000000004,15,8,29,23,24,24,33,30,31,23,23,26,25,33,30,31,20,17
244,66.0,-58.0,0.4869313162791535,79.23828836,70.08750791199999,74.66289633599999,29.90260476,12.11627642,21.009440656,17.78632822,206.48560052,158.39250092000003,182.43905243999998,190.36446944,84.69804864,137.53125968,0.252,0.65,13,11,8,7,9,8,12,8,9,45,8,8,8,12,7,9,42,26
354,76.0,-48.0,0.7836556269887358,83.095012575,74.23976792466667,78.66738988866666,31.108703723666665,15.439721285333333,23.274212450666663,15.668983009333333,212.72901009666666,170.43128882000002,191.58015120666664,198.11289681666665,104.93038015666664,151.52163911333332,0.162,0.42500000000000004,18,16,24,16,18,17,28,24,25,30,17,21,19,29,24,25,27,17
52,60.0,-76.0,0.4933889148997781,78.90822280533332,68.65206170666667,73.78014357333333,29.955480752000003,12.354140674666665,21.154810325333337,17.601340365333336,204.12835173333335,155.53780949333336,179.83307898666666,190.6247125333333,86.772584432,138.69864912,0.228,0.275,10,2,9,6,6,6,12,10,11,44,5,5,5,12,11,11,38,11
128,44.0,-68.0,0.47214226049832453,83.2125326,71.167758,77.190148,29.0766784,11.847406,20.4620424,17.229273,212.829724,159.19733599999998,186.01353400000002,185.08810599999998,83.680704,134.38440400000002,0.3,0.775,2,6,6,16,11,14,3,6,4,40,17,9,13,3,6,4,50,31
344,56.0,-48.0,0.4436505125987895,82.88234644,73.92839844400001,78.405372216,28.916320183999996,10.803546968,19.859933387999998,18.112772856000003,214.62459152000002,166.05561604000002,190.34010323999996,184.0970182,78.35751524,131.22726308,0.28800000000000003,0.45,8,16,2,15,18,16,3,1,1,48,20,16,18,3,1,1,48,18
61,78.0,-76.0,0.52699082946698,76.320052828,66.874017708,71.59703099199999,30.627217048,13.150660332,21.888938619999998,17.476556204,200.62549012,152.70196496,176.66372384,194.98623608,90.36600314,142.67612248,0.234,1.225,19,2,12,3,3,3,23,14,16,42,2,2,2,23,14,16,39,49
415,72.0,-42.0,0.9337232394341157,88.01189369599999,79.29037603200001,83.65113333333335,31.256308629333333,16.501610077333332,23.878959210666668,14.754698421333332,221.44916365333336,181.99981674666665,201.72449002666667,199.02660957333336,111.92265792,155.47463432,0.156,1.175,16,19,30,27,30,28,30,28,29,24,29,31,30,30,28,29,26,47
153,52.0,-66.0,0.5747176760576996,82.977810652,72.7741661,77.875987824,29.836051388000005,13.316927828,21.576489543999998,16.519123704,210.16866188,163.08948416,186.62907080000002,189.89283156,91.5769583,140.73489688,0.21,0.65,6,7,15,15,15,15,11,15,14,35,13,13,13,11,15,14,35,26
132,52.0,-68.0,0.4647323871879305,80.75689720000001,69.87377398,75.315335,29.33151518,11.52962972,20.430572409999996,17.801885569999996,207.92577639999996,158.5879476,183.25686170000003,186.7801589,83.83969225,135.30992320000001,0.246,0.0,6,6,5,10,8,9,5,4,4,45,10,8,9,5,6,5,41,1
116,62.0,-70.0,0.6273762028670463,81.701808368,71.75240828,76.727109728,30.441691419999998,14.13244765,22.287068679999997,16.309243396,208.09515588000002,162.39653952,185.24584676,193.73857120000002,96.5045882,145.12157876,0.186,0.45,11,5,17,12,13,12,20,19,19,34,10,13,12,20,18,19,31,18
385,54.0,-44.0,0.6663646071924674,88.61809404499999,79.27968471999999,83.94889048600001,29.61039117,13.696380804,21.653385995,15.914010535,220.29274137,176.98323349999998,198.63798525000004,188.64163531,94.31497257000001,141.47830696,0.198,0.225,7,18,19,28,30,29,8,17,15,31,28,26,27,8,17,15,33,9
39,76.0,-78.0,0.4369812341573406,74.58044600000001,64.72460600000001,69.652523,30.2722702,11.714092,20.9931812,18.5581782,198.660334,148.71347,173.6869,192.600532,83.5839596,138.09224,0.28800000000000003,1.1500000000000001,18,1,1,1,1,1,17,5,9,50,1,1,1,17,5,10,48,46
395,74.0,-44.0,0.5256947060349115,76.963603,68.8962872,72.929946,30.3243294,12.627017200000001,21.475673399999998,17.6973124,205.178436,158.04416,181.61129200000002,193.1664,87.39726580000001,140.281836,0.294,1.0,17,18,12,4,6,5,18,12,13,44,6,8,7,18,11,13,49,40
291,76.0,-54.0,0.45995251535762915,74.87683799999999,66.5464124,70.711621,30.181655799999998,11.8425868,21.0121216,18.3390688,200.41751599999998,153.16961600000002,176.79356,192.233456,83.27199,137.752722,0.294,1.0250000000000001,18,13,4,1,2,2,16,6,9,49,2,2,2,16,5,9,49,41
334,78.0,-50.0,0.48238817149208024,74.633649248,66.45816052800001,70.54590468,30.361444152000004,12.247934294,21.304689707999998,18.11350892,199.88879568,153.36247708000002,176.62563484,193.43740659999997,85.25745286,139.347432,0.27,0.925,19,15,8,1,2,1,19,9,12,48,2,3,2,19,8,12,45,37
350,68.0,-48.0,0.6387323261424382,82.608838396,73.91062280400001,78.25973184,30.358574084,13.830904266000001,22.094739352000005,16.527669396,212.80860352000002,167.1921375,190.00036619999997,193.30194006,94.84429063600001,144.07311616,0.234,1.0250000000000001,14,16,18,14,18,16,19,17,18,35,17,18,18,19,17,18,39,41
155,56.0,-66.0,0.6620263546515581,83.74915728,73.554313672,78.65173515999999,30.279366344000003,14.326159024,22.302762616000003,15.953207312000002,212.04712840000002,166.2240552,189.13559576,192.61877120000003,98.252693784,145.43573536,0.20400000000000001,1.225,8,7,19,17,17,17,17,19,19,32,16,17,17,17,20,19,34,49
297,46.0,-52.0,0.5703760411277441,87.346435124,77.624454308,82.48544642799999,29.17400818,12.745420712,20.9597149,16.428587118,216.16051563999997,171.51358688000002,193.83705002,185.80668862000002,88.4144965,137.11059544,0.186,0.1,3,14,14,25,26,26,4,12,9,34,22,22,22,4,12,8,31,4
112,54.0,-70.0,0.46149963862318716,80.33712364,69.44412299,74.89062072000002,29.549663562,11.837647364000002,20.693655734000004,17.712016614,207.7086189,156.24781097999997,181.97821092,188.01249581999997,83.54435736399999,135.77842712,0.258,1.075,7,5,5,9,7,8,7,6,6,45,10,6,7,7,5,6,43,43
437,74.0,-40.0,0.9483818025512931,87.869554044,78.87832286,83.37394130999999,31.37257419,16.818984036000003,24.095779787999994,14.553590986,220.47091620000003,180.85264909999998,200.66178672,199.87187218,113.508156,156.69001373999998,0.114,0.30000000000000004,17,20,30,27,29,28,31,30,30,23,28,30,29,32,29,30,19,12
347,62.0,-48.0,0.777397764176555,87.513211552,78.288632656,82.900922896,30.499171964,14.955919971999997,22.727545732,15.543251532,219.80242983999997,177.04314208,198.4227816,194.11655844,102.337356864,148.22695932,0.192,1.1500000000000001,11,16,24,26,28,27,21,22,22,29,27,27,27,21,22,22,32,46
274,42.0,-54.0,0.973238113963475,94.00187005999999,83.35452021600001,88.67819091999999,30.519440784,16.759091312,23.639265376,13.760349407999998,227.57172616,188.24351312000002,207.90761976,194.29318604000002,114.166315388,154.22974607999998,0.126,0.47500000000000003,1,13,31,41,40,40,21,29,28,17,37,37,37,21,30,28,21,19
135,58.0,-68.0,0.5297686248754921,80.89202972,70.72385600000001,75.80793908,29.9443326,12.853656959999999,21.398994779999995,17.090676220000002,207.76622299999997,159.0715366,183.4188768,190.54519879999998,88.79124696,139.668223,0.234,1.125,9,6,12,10,10,10,12,13,13,39,10,9,9,12,13,12,39,45
410,62.0,-42.0,0.687267455760561,86.63031043999999,77.837655024,82.23398144,29.984179560000005,13.703465336,21.843822912,16.280714224,220.35801440000003,175.58706447999998,197.97254296,190.94369912,94.76570096,142.85469727999998,0.28800000000000003,0.775,11,19,20,24,26,25,13,17,16,34,28,25,26,13,17,17,48,31
159,64.0,-66.0,0.4255457689098516,77.84516776,67.55526017599999,72.70021263999999,29.742307504,11.245260431999998,20.493783795999995,18.497047631999997,204.79453616,153.8817376,179.33813415999998,189.15789464,80.89367841999999,135.02578748,0.28800000000000003,1.225,12,7,1,5,4,4,10,2,4,50,6,3,4,9,2,4,48,49
