index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
421,42.0,-40.0,0.9046312445049589,98.43162966363636,88.01263605454545,93.22213300000001,29.616537274545458,15.293038612727273,22.454787981818185,14.323498958181819,236.97307467272725,195.32561454545453,216.14934570909094,188.69597305454545,104.97342263636364,146.83469634545455,0.18,1.0,1,20,28,50,49,49,8,23,20,21,49,43,46,8,24,21,30,40
104,80.0,-72.0,0.4746854070980115,74.44050837200001,65.224882896,69.832695868,30.46623461,12.311184181000002,21.388709300000002,18.155049658,197.94377212,150.0511256,173.99745138,193.98369934,86.12090488200002,140.05230034,0.258,1.05,20,4,7,1,1,1,20,10,13,48,1,1,1,20,10,13,43,42
425,50.0,-40.0,0.7385926413888604,88.417217,78.3014226,83.35932309999998,30.11995916,14.82995596,22.47495768,15.2900025,216.7115094,175.4806284,196.09607420000003,191.98474119999997,100.8692982,146.42702179999998,0.114,0.025,5,20,22,28,28,28,15,21,20,28,23,25,24,15,21,20,19,1
123,76.0,-70.0,0.9999962080957073,86.22641800000001,75.20536,80.71589,31.9030134,17.919125400000002,24.911070000000002,13.983889,214.93307,174.17554,194.5543,203.40475400000003,120.39011,161.89742999999999,0.0,0.0,18,5,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
152,50.0,-66.0,0.5143836660222374,82.384997316,72.070204054,77.2276005,29.53002639,12.464882897999999,20.997454636,17.065143856000002,209.19211436,161.10950071999997,185.15081128000003,187.96358236,86.69290727,137.32824572,0.222,0.42500000000000004,5,7,11,14,13,14,7,11,9,39,12,11,12,7,11,8,37,17
386,56.0,-44.0,0.9662543061031825,92.80993766,82.89630580000001,87.85312196,30.797320360000004,16.69700852,23.747164079999997,14.10031172,226.2623734,187.56194499999998,206.9121606,196.18240559999998,113.19203975999999,154.68721920000002,0.108,0.25,8,18,31,38,38,38,25,29,28,20,36,36,36,25,29,28,18,10
343,54.0,-48.0,0.7899105762919476,90.19355156,80.36858372999998,85.28106627999998,30.164200102,15.073060683999998,22.618630548,15.091140372,221.93862284,180.61835978000002,201.27849464,192.04863202,103.169173492,147.60890246,0.162,0.4,7,16,24,32,32,32,15,22,21,26,30,30,30,15,23,21,27,16
351,70.0,-48.0,0.7793689397591137,84.939054032,76.00179632,80.47042813333334,30.851669984,15.247047306666666,23.04935894133333,15.604622202666668,215.73691298666665,173.01992823999998,194.37841957333336,196.47213741333331,103.72098418666667,150.09655984,0.168,0.5,15,16,24,20,22,21,26,23,24,29,22,23,23,26,23,24,28,20
380,44.0,-44.0,0.9999968643868349,86.2264908,75.205432,80.715961,31.903007600000002,17.9191246,24.9110656,13.9838826,214.933174,174.175662,194.554418,203.40471,120.3901,161.897404,0.0,0.0,2,18,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
274,42.0,-54.0,0.8777789693987489,92.451653216,81.87442199999998,87.16304006400001,30.195890223999996,15.927818087999999,23.061854472,14.268072468,224.36119784000002,184.05627624000002,204.2087408,192.2554848,108.77025977600002,150.51287424,0.132,0.30000000000000004,1,13,27,38,36,37,16,26,24,21,33,33,33,16,26,24,22,12
39,76.0,-78.0,0.43584712975346457,74.300406,64.40214999999999,69.3512788,30.1932532,11.5347264,20.8639896,18.6585276,198.133272,148.902522,173.5179,192.134176,83.777757,137.955972,0.294,0.1,18,1,1,1,1,1,16,4,8,50,1,1,1,16,6,9,49,4
119,68.0,-70.0,0.42784402405884103,76.37147680000001,66.2061784,71.28882408,29.86324448,11.225924,20.544583520000003,18.63732072,202.17203080000002,152.305522,177.2387812,189.9937804,82.1383064,136.0660476,0.28800000000000003,0.25,14,5,1,3,2,2,11,2,5,50,3,2,2,11,3,6,48,10
295,42.0,-52.0,0.47036174916961465,88.089478528,76.53278064,82.31112804,28.483154175999996,11.380074336,19.931613832000004,17.1030798,221.24889616000002,168.48083264000002,194.86487176,181.38607279999997,80.557034432,130.97154976,0.264,0.775,1,14,6,27,24,25,1,3,1,39,29,19,23,1,2,1,44,31
66,46.0,-74.0,0.811139904267334,86.46572825599999,75.49024662400001,80.977988896,30.536758864,15.95903536,23.247897304000002,14.577723696000001,217.03836976000002,171.96317727999997,194.50077264,194.23905088,108.76229485599998,151.50067095999998,0.168,1.075,3,3,25,23,21,22,21,26,25,23,23,22,23,21,26,25,28,43
307,66.0,-52.0,0.7276500302352282,84.85759183200001,75.58262875599999,80.22010952,30.600562572,14.780567192000001,22.690564656,15.819995496,214.80550956000002,171.37710432,193.09130820000001,194.80789135999999,100.91315741600002,147.86052672000002,0.18,0.55,13,14,22,20,21,21,22,21,22,31,20,21,21,22,21,22,30,22
15,70.0,-80.0,0.49618430463309027,77.163578,67.233318,72.1984508,30.336101199999998,12.611398799999998,21.4737495,17.7247014,201.79337499999997,152.954997,177.374188,193.02333000000002,87.669383,140.346353,0.234,0.625,15,1,9,4,3,4,18,12,13,45,3,2,3,18,12,13,39,25
370,66.0,-46.0,0.5171453536088262,80.791244,72.3646012,76.577926,29.8219214,12.270615,21.0462678,17.5513058,211.73057,162.91858200000001,187.32457599999998,189.89734800000002,85.2931068,137.59522800000002,0.28800000000000003,1.1500000000000001,13,17,11,10,14,12,11,9,10,43,16,13,14,11,8,9,48,46
153,52.0,-66.0,0.8005270271937042,86.68036576,76.3500902,81.51522656,30.58811408,15.654977040000002,23.12154556,14.93313696,216.7226228,173.3891448,195.0558872,194.55605680000002,107.0276444,150.7918488,0.168,0.875,6,7,24,24,23,24,22,25,24,25,23,23,23,22,25,25,28,35
73,60.0,-74.0,0.5878164990006041,80.888124448,70.85087448,75.86949768000001,30.291554656000002,13.700254759999998,21.99590476,16.591299839999998,206.6131212,160.1129948,183.3630548,192.7842416,93.80264367999999,143.29344432,0.192,0.4,10,3,15,10,10,10,17,17,17,35,8,10,9,17,17,17,32,16
286,66.0,-54.0,0.4639623541408595,79.0582758,70.269374,74.663824,29.7308466,11.692711599999999,20.7117786,18.0381338,207.150196,158.676706,182.913454,189.290778,82.286392,135.78858200000002,0.3,0.7250000000000001,13,13,5,7,9,8,10,5,6,47,9,9,9,10,3,6,50,29
147,40.0,-66.0,0.46957257188117124,84.70567136,72.04391,78.37478863999999,28.803899976,11.784417192,20.294158952,17.019482576,215.98685568,160.34122104,188.1640332,183.416148,83.03128712,133.22372360000003,0.258,1.225,1,7,6,19,13,16,2,6,3,38,22,11,15,2,5,3,43,49
268,72.0,-56.0,0.8769747223951034,85.850297316,76.349466396,81.099883448,31.336472047999997,16.429107798,23.882789726,14.907364022,215.9330052,175.07443108,195.50371889999997,199.48512762,111.28967451199999,155.38740164,0.126,0.325,16,12,27,22,23,23,31,28,29,25,22,25,24,31,28,29,21,13
22,42.0,-78.0,0.48189009427924145,82.177326,69.763496,75.970412,29.197503800000003,12.2459022,20.7217036,16.951601200000002,211.855532,156.343622,184.099572,185.845332,85.64724000000001,135.746284,0.264,1.125,1,1,8,13,8,11,4,9,6,38,16,6,10,4,9,6,44,45
374,74.0,-46.0,0.5474562668427223,77.90102552,69.6787502,73.78988347200001,30.360510400000003,12.92781748,21.644163696,17.432692520000003,206.00046608,159.19263744,182.59654640000002,193.40906679999998,89.11952688,141.26429328,0.252,0.675,17,17,13,5,8,6,19,13,15,42,8,9,8,19,13,15,42,27
206,74.0,-62.0,0.9239629910557728,85.68500681200001,76.232064168,80.958536928,31.625010211999996,16.8930282,24.259019384,14.73198258,216.2572186,176.03537536,196.14630272000002,201.21189343999998,114.57484772,157.89337064,0.14400000000000002,0.9750000000000001,17,9,29,22,23,22,34,30,31,24,22,26,24,34,30,31,24,39
274,42.0,-54.0,0.44248070170730697,86.518738,74.736127,80.62742800000001,28.3288572,10.790069599999999,19.5594634,17.5387876,219.08963799999998,166.897814,192.993724,180.43167000000003,79.163568,129.79762,0.3,0.47500000000000003,1,13,2,24,20,22,1,1,1,43,26,17,21,1,1,1,50,19
293,80.0,-54.0,0.46071330886735573,73.315766,65.042396,69.179086,30.359857599999998,11.9052492,21.1325532,18.454608,197.039764,151.319686,174.17972,193.401564,83.8017492,138.60166199999998,0.3,0.925,20,13,4,1,1,1,19,7,10,50,1,1,1,19,6,11,50,37
108,46.0,-70.0,0.4784492628204701,82.41269552,70.64039752000001,76.52655188,29.254349280000003,11.993598888000001,20.623973392000003,17.260750352,211.17008247999996,158.35718896,184.76364375999998,186.18688784,84.51422120000001,135.35055680000002,0.252,0.65,3,5,7,14,10,12,5,7,5,40,15,8,11,5,7,5,42,26
333,76.0,-50.0,0.6656130837532487,80.302197792,71.631748704,75.96697361600002,30.783884488000005,14.273902439999999,22.528893240000002,16.509982408000003,208.33730312,164.02873264,186.18301720000002,196.07374128000004,97.562292896,146.81801488,0.192,0.4,18,15,19,9,12,11,25,19,21,35,11,14,13,25,19,21,32,16
41,80.0,-78.0,0.6020111688874168,77.785632292,68.26008826,73.022860272,30.891843538,14.089471292999999,22.49065773,16.802371342,201.89542224000002,156.28341144,179.08941588,196.68182733999998,96.0956461,146.38873425999998,0.17400000000000002,0.2,20,1,16,5,5,5,26,18,20,37,3,6,4,26,18,20,29,8
374,74.0,-46.0,0.8918407488952642,85.24750522,74.92728806800001,80.08739668,31.494580768000006,16.847668163999998,24.171124432000003,14.64691212,212.9140332,172.17628452,192.54516139999998,200.65892672,113.33978782,156.99935328,0.054,0.025,17,17,28,21,20,20,33,30,31,23,18,22,21,33,29,30,9,1
404,50.0,-42.0,0.6729685815311093,90.56763828999999,81.04385688400001,85.80574707,29.36195733,13.682988395999999,21.522473564000002,15.678969342000002,223.14171697999996,180.27967674,201.71069920000002,187.09840906,94.22870935599998,140.6635639,0.186,0.225,5,19,19,33,34,33,6,17,14,30,31,29,30,6,17,14,31,9
300,52.0,-52.0,0.5213008784106026,84.92939336,75.53541053333332,80.232400848,29.269771112,12.222688053333332,20.746228936,17.047082898666666,214.65059943999998,167.60469592,191.1276510666667,186.35140549333335,85.13182784,135.7416166666667,0.24,0.6000000000000001,6,14,11,20,21,21,5,9,7,39,20,18,19,5,8,6,40,24
372,70.0,-46.0,0.9109642034234146,87.96231826799999,78.73654056000001,83.349433288,31.191576124,16.481125116,23.836350684000003,14.710452336000001,219.95626524,179.96402968,199.96015516,198.63152004,111.63559452,155.13356228,0.126,0.35000000000000003,15,17,29,27,29,28,29,28,29,24,27,29,28,30,28,29,21,14
338,44.0,-48.0,0.4809292837351141,88.401636432,77.63428996799999,83.01796332,28.232237512,10.896017389714286,19.56412727542857,17.336219853714283,221.20979307428573,173.6238265257143,197.41681131428572,179.95418186285713,80.32716010285714,130.1406748137143,0.252,0.025,2,16,7,28,26,27,1,1,1,41,29,24,26,1,2,1,42,1
372,70.0,-46.0,0.8083363426191377,85.7015377,76.483704352,81.09261860000001,30.894306287999996,15.675185840000001,23.284746752,15.219120435999999,215.72659956,174.21615052,194.97137252,196.79698812000004,106.18611922000001,151.49155372,0.126,0.15000000000000002,15,17,25,22,23,23,26,25,25,27,22,24,23,26,25,25,21,6
75,64.0,-74.0,0.5983030504078255,80.490185184,70.488066608,75.489123552,30.457508072,13.886840592,22.172174064000004,16.570668128,206.53520552,159.74379904,183.13949952,193.80280408,94.931322928,144.36706416000004,0.20400000000000001,0.775,12,3,16,10,10,9,20,18,18,35,8,10,9,20,17,18,34,31
207,76.0,-62.0,0.4895356811665753,76.05581009466667,67.26975223466667,71.662782288,30.270648246666667,12.273598774666667,21.272123589333333,17.997050009333336,200.80422485333335,154.3122533466667,177.55823633333335,192.80744369333334,86.02209502,139.4147726,0.246,0.275,18,9,8,2,3,3,17,10,12,47,2,3,3,17,10,12,41,11
15,70.0,-80.0,0.6986769858411126,81.027974,71.11583999999999,76.071912,30.999425700000003,15.138689099999997,23.0690576,15.8607362,207.476417,162.590171,185.033297,197.227193,102.82069200000001,150.02395099999998,0.17400000000000002,0.625,15,1,20,11,11,11,27,23,24,31,9,13,11,27,22,24,29,25
239,56.0,-58.0,0.4336616210449189,81.05654184,70.93150236,75.9940212,29.273525008000004,11.136548143999999,20.205036504000002,18.136976664000002,210.28858608,159.49858824,184.89358416000002,186.25146080000002,79.69896680000001,132.97521256,0.3,1.225,8,11,1,11,11,11,5,2,2,48,14,10,11,5,1,2,50,49
294,40.0,-52.0,0.8270773321239242,93.44955322666667,82.74931308000001,88.0994356,29.73649250133333,15.232629846666665,22.484560644000002,14.503862578666666,226.97655937333332,184.78302431999998,205.87979297333334,189.2705224533333,104.92195691733333,147.09623829333333,0.17400000000000002,0.8,1,14,26,40,38,39,10,23,20,23,36,33,35,10,24,21,29,32
32,62.0,-78.0,0.43910773511251144,77.64980957333333,66.63064456,72.14022728,29.854525064,11.629211138666667,20.741868106666665,18.225314285333333,203.75169400000001,151.68579242666664,177.71873954666665,189.86371106666667,83.40487506666666,136.63429621333333,0.276,1.0250000000000001,11,1,2,5,2,3,11,5,7,48,5,1,3,11,5,7,46,41
118,66.0,-70.0,0.690836856776358,82.35165669866666,72.41431229333334,77.38298493866667,30.736004133333335,14.857119655999998,22.796562130666665,15.878884498666666,208.2374185066667,164.56128266666667,186.39935186666665,195.68441901333335,100.89160234666667,148.28801509333334,0.132,0.1,13,5,20,14,14,14,24,22,22,31,11,15,13,24,21,22,22,4
372,70.0,-46.0,0.6921263598352164,83.27731265066666,74.55007158000001,78.91369258133334,30.575922248,14.465250454666668,22.520586965333333,16.110671030666666,213.42358910666667,169.01441162666666,191.21899781333332,194.76268442666668,98.57462758666665,146.6686552,0.186,0.42500000000000004,15,17,20,16,19,18,22,20,21,33,18,19,19,22,20,21,31,17
74,62.0,-74.0,0.46359362620057526,78.22369996799999,67.83557245600001,73.02963559999999,29.893019192000004,11.91211852,20.902568888000005,17.980900216,203.9723796,154.08891576,179.03064744000002,190.18991224,84.565412768,137.37766455999997,0.252,0.47500000000000003,11,3,5,5,4,5,12,7,8,47,5,3,4,11,7,9,42,19
12,64.0,-80.0,0.5468557688781831,79.11892472,68.94076816,74.029847128,30.332085784,13.278914576000002,21.805499856000004,17.053171048,204.43312336,156.34236728,180.38774560000002,192.98757856,91.41027152000001,142.19892280000002,0.216,0.7000000000000001,12,1,13,7,6,6,18,15,16,39,6,6,5,18,15,16,36,28
116,62.0,-70.0,0.9117668591398395,86.50181167666666,76.49210049066667,81.49695574666667,31.364032358,16.87623869133333,24.120135532,14.487793469333335,216.99938114000003,175.53787178000002,196.26862856666668,199.48574254000002,114.47576548933334,156.98075010666668,0.138,0.7250000000000001,11,5,29,24,23,24,31,30,30,22,23,25,25,31,30,30,23,29
414,70.0,-42.0,0.9951780184891588,89.91614681600001,80.696750176,85.30645064000001,31.371006512,17.125509,24.248257104000004,14.245497976,223.37338376000002,184.57876376,203.97607768000003,199.83280488000003,115.62538665600002,157.72909640000003,0.108,0.35000000000000003,15,19,32,31,33,32,31,31,31,21,32,33,33,32,31,31,18,14
268,72.0,-56.0,0.5592188363387439,79.25935576,70.464217148,74.86178549600001,30.335221532000002,13.1807201745,21.757970486000005,17.154501728,205.91804122,159.88601706999998,182.90203039,193.21696709000003,90.65751246399999,141.93723583000002,0.21,0.30000000000000004,16,12,14,7,10,8,18,14,16,40,7,10,9,18,14,15,35,12
218,56.0,-60.0,0.439855021373006,80.68996284,70.4691928,75.579581184,29.30230794,11.157193822,20.229751152000002,18.145114500000002,209.16183988,159.33848464,184.25016488,186.44773956,80.59766256,133.52269928,0.276,0.55,8,10,2,10,10,10,5,2,3,48,12,9,10,5,2,3,46,22
402,46.0,-42.0,0.8730756014375007,95.44254901,85.37678075145455,90.40966453763636,29.83152371063636,15.083753093772728,22.457638340000003,14.747771351363635,232.9751808436364,190.20341661999998,211.58930137272728,189.9756390718182,103.58696450000001,146.7813025609091,0.186,1.075,3,19,27,45,44,45,11,22,20,24,44,38,41,11,23,21,31,43
218,56.0,-60.0,0.4469294546624922,80.747604876,70.64472946000001,75.69616786,29.301358110000002,11.205121000000002,20.253239544,18.096236729999998,208.97191816,159.9143762,184.44314332,186.47642696,81.15449168800002,133.81545567999999,0.27,0.325,8,10,2,10,10,10,5,2,3,47,12,10,11,5,2,3,45,13
218,56.0,-60.0,0.5063132148781323,81.93767711999999,72.40598008,77.171829,29.595957704,12.248921264000002,20.92243928,17.34703576,208.96479112,162.15710024000003,185.56094584,188.39880696,85.502924,136.95085952,0.228,0.325,8,10,10,13,14,14,8,9,8,41,12,12,12,8,9,8,38,13
213,46.0,-60.0,0.5415408200997262,85.2835914,74.37798072,79.83078717999999,29.292329891999998,12.690762664,20.991546219999996,16.601567736,215.14925807999998,165.15871487999996,190.1539838,186.42773107999997,87.85105272,137.13938739999998,0.234,1.075,3,10,13,21,19,20,5,12,9,36,21,16,18,5,12,8,39,43
305,62.0,-52.0,0.4428426066366826,79.95764342400001,71.05068224,75.50416296,29.297031167999997,10.944309752,20.120670527999998,18.352721944,209.26322800000003,161.500156,185.38169632,186.53834375999998,79.6458308,133.09208991999998,0.3,0.325,11,14,2,8,11,10,5,1,2,49,12,12,12,5,1,2,50,13
66,46.0,-74.0,0.4832912029153827,81.91203800000001,70.1176328,76.0148398,29.3465812,12.1934698,20.770024999999997,17.153111199999998,210.377496,157.144388,183.760944,186.762046,85.3429062,136.05247400000002,0.294,0.9,3,3,8,13,9,11,6,9,7,40,14,7,10,5,9,6,49,36
321,52.0,-50.0,0.7065370082636289,88.83101370666668,79.04601266666667,83.93851064,29.8562734,14.21305468,22.034664386666666,15.64321804,220.32299013333335,177.00654293333332,198.66476293333335,189.9838196,98.07095103999998,144.02739053333335,0.20400000000000001,1.0,6,15,21,29,29,29,11,19,17,30,28,26,27,11,19,18,34,40
397,78.0,-44.0,0.4786526184807582,74.299032,66.4242988,70.3616624,30.276163399999998,12.001622800000002,21.138893600000003,18.2745408,199.613782,154.845692,177.22974,192.91161,84.193614,138.552616,0.3,0.30000000000000004,19,18,7,1,2,1,17,7,10,49,1,4,2,18,6,10,50,12
304,60.0,-52.0,0.5665877777924083,83.55393573999999,74.25522684399999,78.90458268,29.845116585999996,12.995413877999997,21.420264584,16.849702358000002,213.1312322,166.17943952000002,189.65533804,189.99059218,89.58268946999999,139.78663934,0.234,0.9750000000000001,10,14,14,17,18,18,11,14,13,37,18,17,17,11,13,13,39,39
308,68.0,-52.0,0.5710362707729684,81.10576833599998,72.326613664,76.71618959999999,30.137599272,13.150735399999999,21.64416744,16.986864152,208.89096632000002,163.29187072,186.09142192,191.95707664000003,90.482941888,141.22000744000002,0.20400000000000001,0.225,14,14,14,11,14,12,15,14,15,38,11,14,13,15,14,15,34,9
43,42.0,-76.0,0.7974540882895328,86.504832832,75.22387612,80.86435566399999,30.379730624,15.873100280000001,23.126415392,14.506630424,217.42057279999997,171.26278727999997,194.34168016,193.26400368,108.06803439199999,150.66601856,0.168,0.9750000000000001,1,2,24,24,21,22,19,26,24,23,24,21,23,18,26,24,28,39
215,50.0,-60.0,0.8637352565760787,89.22157303999998,78.896774,84.05917384,30.598925559999998,16.01946872,23.309197399999995,14.579456519999997,220.6636084,179.0136468,199.83863079999998,194.65062159999997,109.5162996,152.0834592,0.156,0.775,5,10,27,30,29,29,22,26,26,23,28,28,28,22,27,26,26,31
16,72.0,-80.0,0.5240332185816978,77.36220464,67.6628988,72.51255160000001,30.43108872,12.920612520000002,21.675850439999998,17.51047652,201.20716240000002,154.35490399999998,177.78103320000002,193.6916352,89.76458399999999,141.7281196,0.20400000000000001,0.125,16,1,11,4,4,4,20,13,15,43,2,4,3,20,13,15,34,5
170,44.0,-64.0,0.5491028824681347,85.054544792,73.76021796,79.40738034,29.332994233999997,12.877668531999998,21.105331640000003,16.455325884,214.43594972,164.08561584,189.26078232,186.689802,88.96390898,137.82685702,0.222,0.8,2,8,13,20,17,19,5,13,10,35,20,15,17,5,13,9,37,32
