index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
35,68.0,-78.0,0.4494328666263086,76.701727232,66.35377968,71.527754432,30.101825192,11.856464656,20.97914488,18.245359488,201.92178352,151.23261992,176.57719855999997,191.46765848,84.103881184,137.78577031999998,0.264,0.9500000000000001,14,1,3,3,2,3,14,6,9,48,3,1,2,14,6,9,44,38
286,66.0,-54.0,0.8506461740352395,86.94705892,77.46440566,82.20573081,31.020905585,15.951613130000002,23.486259945,15.069292874999999,218.0170951,177.04026115,197.52867325,197.37767194999998,108.77426029,153.07596610000002,0.162,0.875,13,13,26,25,26,25,28,26,27,26,25,27,26,27,26,27,27,35
81,76.0,-74.0,0.5159581130000813,76.584694536,67.20448910799999,71.89459124000001,30.466382496,12.794420599999999,21.6304011,17.67196258,200.50530016,153.76030384,177.13280079999998,193.97782131999998,89.006148,141.49198492,0.216,0.17500000000000002,18,3,11,3,3,3,20,13,15,44,2,3,2,20,13,15,36,7
279,52.0,-54.0,0.5394897335788599,84.74738014666667,75.23438101333333,79.99088197333333,29.40623573066667,12.535799,20.971017216,16.870436634666667,213.71557599999997,167.20374336,190.45965616,187.21433112,86.964401424,137.08936448,0.228,0.525,6,13,12,20,21,20,6,11,9,37,19,18,18,6,11,8,38,21
257,50.0,-56.0,0.45793167746845476,83.6718312,73.35438848000001,78.5131082,28.987592832000004,11.277985032,20.132788328,17.709607032,213.51574352000003,163.89568144000003,188.70572008000002,184.47327488000002,80.72524432,132.59925792,0.264,0.47500000000000003,5,12,4,17,16,17,3,2,2,44,18,14,16,3,2,2,44,19
164,74.0,-66.0,0.7246089294512457,81.76363503600001,72.162140956,76.96288985999999,31.064988142000004,15.251314117,23.158150888,15.813673708000001,208.83414376000002,165.06562552,186.94988194,197.75828058,103.513184824,150.63572920000001,0.156,0.325,17,7,21,12,14,13,28,23,25,31,11,16,14,28,23,24,26,13
369,64.0,-46.0,0.45629700690409936,80.21489329,71.89899729999999,76.0569453,29.43168106,11.33017882,20.38093023,18.10150222,211.0577008,162.0613149,186.5595075,187.4216657,80.27527029999999,133.8484692,0.28200000000000003,0.625,12,17,4,9,13,11,6,3,3,48,15,12,13,6,2,3,47,25
394,72.0,-44.0,0.6385111216969598,80.734978,72.41560799999999,76.575297,30.5428914,13.8356676,22.1892792,16.7072242,210.710914,165.327722,188.019324,194.516188,94.87764700000001,144.696926,0.28800000000000003,1.1500000000000001,16,18,18,10,14,12,22,17,18,36,14,16,15,22,17,19,48,46
354,76.0,-48.0,0.5231974284555165,76.580988264,68.32155673599999,72.45127134399999,30.419755093333336,12.81835273266667,21.619054371999997,17.601403382666668,203.5594978533333,156.19001680666665,179.87475894000002,193.80503073999995,88.21973918933332,141.01238403333335,0.246,0.775,18,16,11,3,5,4,20,13,15,44,5,6,5,20,12,14,41,31
326,62.0,-50.0,0.5302367774422198,82.3971437,73.4401618,77.91865115,29.754642679999996,12.53589238,21.14526752,17.218750980000003,212.21834130000002,164.42090530000002,188.3196249,189.45037330000002,86.76124192,138.1058064,0.246,0.875,11,15,12,14,17,15,10,11,10,40,17,15,16,10,11,10,41,35
343,54.0,-48.0,0.5168944865544908,85.31234908799999,76.200520328,80.756438832,29.225096672000003,12.086423856,20.655760416,17.138672372000002,216.58720296,168.94425467999997,192.76573068000002,186.08966088,84.21417672,135.1519228,0.252,0.775,7,16,11,21,23,22,5,8,6,39,23,19,21,5,6,5,42,31
41,80.0,-78.0,0.823080462625658,82.081739248,72.36197655200002,77.221858992,31.607441836000003,16.419669040000002,24.013555276,15.187773424000001,209.63198132000002,167.05329880000002,188.34263748,201.14818384,110.97542376000001,156.06179968,0.138,0.42500000000000004,20,1,25,13,14,14,34,28,30,27,13,17,16,34,28,29,23,17
20,80.0,-80.0,0.4588157316191815,74.128334,64.47452,69.30143,30.438486,12.067189,21.252838,18.371296,197.25151,148.69641,172.97395,193.74231,85.36851,139.5554,0.28200000000000003,0.6000000000000001,20,1,4,1,1,1,20,8,11,49,1,1,1,20,9,12,47,24
225,70.0,-60.0,0.8315001573431935,85.06607840000001,75.383996,80.22503280000001,31.18753044,16.127758319999998,23.65764588,15.05977112,213.9430524,172.38656160000002,193.164802,198.542452,109.24057879999998,153.8915116,0.12,0.2,15,10,26,20,21,21,29,27,28,26,19,22,21,29,27,27,20,8
412,66.0,-42.0,0.8504868597598783,88.490908344,79.589836184,84.04037604000001,30.742592740000006,15.591966836000001,23.167279444000002,15.150626379999999,222.11545852,180.75988132,201.4376712,195.77552716,106.14222175999998,150.95887420000003,0.246,0.9500000000000001,13,19,26,28,30,29,24,25,25,27,30,30,30,24,25,25,41,38
112,54.0,-70.0,0.7089848672183457,84.2358104,73.9002028,79.0680106,30.435187279999997,14.92222804,22.67870764,15.512959839999999,212.4658872,167.4398412,189.9528656,193.61736560000003,101.93339872,147.7753868,0.18,0.75,7,5,21,18,18,18,20,22,22,29,17,18,18,19,22,22,30,30
288,70.0,-54.0,0.6101002329479315,81.04436504000002,72.08687424000001,76.56562032000001,30.441701616,13.770823624000002,22.106262336,16.67087856,209.05152800000002,163.19664088,186.12408608,193.86968584000002,94.15101344000001,144.01034488000002,0.20400000000000001,0.5,15,13,16,11,13,12,20,17,18,36,12,14,13,20,17,18,34,20
343,54.0,-48.0,0.4545509118571431,84.05105844,75.05740544,79.55423388,28.9019124,11.06005366,19.980983600000002,17.84186,215.7832264,167.1987752,191.49100040000002,183.9948576,79.073784,131.5343168,0.276,0.5,7,16,3,18,20,19,2,2,2,46,22,18,19,2,1,1,46,20
107,44.0,-70.0,0.48104576011763406,82.948076,70.93315,76.9406168,29.171934200000003,12.0249026,20.598417400000002,17.1470316,212.17103999999998,158.76215399999998,185.466604,185.680406,84.6064928,135.14345000000003,0.252,0.675,2,5,7,15,11,13,4,8,5,39,16,9,12,4,7,5,42,27
380,44.0,-44.0,0.4953881187571736,90.4427079838961,80.07781559293505,85.2602622561039,28.366561852051944,11.418586343220777,19.892574269194803,16.947975506493506,226.27873472000002,175.28126995012985,200.77999936935066,180.66669218701298,80.65578025454545,130.66123744187013,0.28800000000000003,0.9,2,18,9,33,32,32,1,3,1,38,36,25,29,1,2,1,48,36
395,74.0,-44.0,0.7137359377576551,82.073615384,73.55390678666666,77.81376174,30.79825723733333,14.610089364,22.704173552,16.18816803,212.12520827999998,168.38281712000003,190.25401814666665,196.17255519999998,99.69003818666667,147.93129688,0.192,0.55,17,18,21,13,17,15,25,21,22,33,16,19,18,25,20,22,32,22
438,76.0,-40.0,0.49789168204540823,75.522186,67.5734728,71.54782959999999,30.321997239999998,12.386069840000001,21.354033280000003,17.93592748,202.81083680000003,156.055134,179.432988,193.19874520000002,85.800122,139.4994312,0.258,0.375,18,20,9,2,4,3,18,10,12,46,4,5,4,18,9,12,43,15
420,40.0,-40.0,0.5322113483000491,94.35560613333334,83.6502855,89.00294587333333,28.020485620000002,11.516092456666666,19.768289130000003,16.50439392,232.70336183333333,182.4680861,207.58571640000002,178.57154613333333,81.72233276666667,130.14693881666668,0.258,0.42500000000000004,1,20,12,42,40,41,1,4,1,35,44,31,37,1,3,1,43,17
400,42.0,-42.0,0.971850622260207,97.94501045527274,87.56285739272728,92.753934896,30.030380312,16.11730134581818,23.073840983272724,13.913078392,234.9694840909091,195.54866258909092,215.25907476363636,191.312991,110.19920541454546,150.7561009090909,0.15,0.675,1,19,31,49,49,49,13,27,24,18,47,43,45,14,27,24,25,27
10,60.0,-80.0,0.9033134847283764,85.454683,75.294451,80.3745658,31.399766800000002,17.0468787,24.2233241,14.352888100000001,215.61081900000002,173.038162,194.32448999999997,199.69106200000002,115.34757599999999,157.519323,0.138,0.75,10,1,28,21,21,21,32,31,31,22,22,23,22,31,30,31,23,30
92,56.0,-72.0,0.5836789407136183,81.64838072,71.38938940000001,76.51888389999999,30.111301079999997,13.596821008,21.854061116000004,16.514479979999997,208.31834127999997,160.86386904,184.5911022,191.60512008,93.240422256,142.4227682,0.21,0.8500000000000001,8,4,15,12,12,12,14,16,16,35,11,11,11,14,16,16,35,34
60,76.0,-76.0,0.4805241480966141,75.725492984,66.1739288,70.949707664,30.416843856,12.44047256,21.428658335999998,17.976371223999998,200.00853088000002,151.05646000000002,175.53249599999998,193.59584328,86.55682819999998,140.07633312,0.252,1.225,18,2,7,2,2,2,20,11,13,47,2,1,1,19,10,13,42,49
152,50.0,-66.0,0.459134022398737,81.796394,70.71487099999999,76.25563600000001,29.294960800000002,11.700495,20.4977278,17.5944676,210.295028,158.334326,184.31467600000002,186.413774,82.569872,134.491814,0.294,1.1,5,7,4,13,10,11,5,5,4,44,14,8,10,5,4,4,49,44
304,60.0,-52.0,0.4541659632753653,80.7734466,71.910088892,76.341766656,29.108097716,10.848831972,19.978464524000003,18.259265348,210.38612492000004,163.84475479999998,187.1154376,185.46156323999998,80.12124196,132.79140259999997,0.276,0.05,10,14,3,10,13,12,4,1,2,49,14,14,14,4,1,2,46,2
226,72.0,-60.0,0.5023917170476015,77.465993072,68.48231043199999,72.974152736,30.179960887999997,12.357773475999998,21.268866216,17.82218776,203.6341976,156.49943695999997,180.06681856,192.16141768,86.715467776,139.4384372,0.252,0.47500000000000003,16,10,10,4,5,5,16,10,12,45,5,6,5,16,11,12,42,19
271,78.0,-56.0,0.730363079752998,81.652095952,72.273520084,76.96280726,31.068245408000003,15.303318108,23.185782267999997,15.764927768,207.92602291999998,165.23658636,186.58130932,197.86549096,103.52121371999999,150.69335536,0.12,0.07500000000000001,19,12,22,12,14,13,28,23,25,30,10,16,13,28,23,24,20,3
99,70.0,-72.0,0.4381518841847424,76.24952379999999,66.27866800000001,71.2640968,30.062899160000004,11.598805299999999,20.83085172,18.464093480000003,201.6662778,151.4844106,176.57534299999998,191.24191479999996,82.83399548,137.03795760000003,0.276,1.0,15,4,1,3,2,2,14,4,8,50,3,1,2,14,4,8,46,40
65,44.0,-74.0,0.48237267868786443,82.326716,70.2433408,76.285031,29.2468432,12.1642966,20.7055692,17.0825466,211.433952,157.34016200000002,184.38706,186.14336600000001,85.23547020000001,135.689414,0.28200000000000003,0.9,2,3,8,14,9,11,5,9,6,39,15,7,10,5,8,5,47,36
187,78.0,-64.0,0.5577377981242381,77.03386529333333,68.02625362666666,72.53006018399999,30.654711885333334,13.378269338666666,22.01649026133333,17.276442805333332,202.36082789333335,155.56256544,178.96169992,195.23411634666667,91.84298904266666,143.53855309333335,0.228,0.9500000000000001,19,8,14,4,4,4,23,15,17,41,3,5,4,23,15,17,38,38
189,40.0,-62.0,0.8373568426954756,89.58939016,78.85621456,84.2228,30.34263432,15.883511720000001,23.11307292,14.459123,219.22061839999998,177.8561112,198.53836280000002,193.2245856,107.8841856,150.55439080000002,0.108,0.125,1,9,26,31,29,30,18,26,24,22,26,27,27,18,26,24,18,5
15,70.0,-80.0,0.5232565657447867,77.72161080000001,67.8462846,72.7839448,30.42054028,12.99220004,21.70637036,17.42833928,202.2011944,154.3578156,178.2795036,193.5927964,89.71886199999999,141.655828,0.216,0.42500000000000004,15,1,11,5,4,4,20,14,15,42,3,4,3,19,13,15,36,17
190,42.0,-62.0,0.45850205987908577,84.8480736,72.640028,78.744054,28.7560228,11.4833252,20.119674399999997,17.2726986,216.006142,161.68964800000003,188.847894,183.103862,81.6085908,132.356224,0.276,0.9,1,9,4,20,15,17,2,4,2,41,22,12,16,2,3,2,46,36
121,72.0,-70.0,0.4531986316975864,76.0179784,66.38194999999999,71.19995999999999,30.093041999999997,11.714439599999999,20.9037402,18.3786028,200.96052,152.475618,176.718068,191.532636,83.948178,137.740408,0.3,0.25,16,5,3,2,2,2,14,5,8,49,2,2,2,14,6,9,50,10
375,76.0,-46.0,0.8610064130685524,84.926165428,76.07360964,80.49988921799999,31.297496272,16.109291982000002,23.703393764,15.188204573,215.89191634000002,174.94109760000003,195.4165081,199.30246476,109.2224133,154.26243732,0.15,0.55,18,17,27,20,23,21,31,27,28,27,22,25,24,31,27,28,25,22
427,54.0,-40.0,0.7573901106135985,90.68311622,81.218997826,85.95105609999999,29.80366457,14.533562212,22.168613611999998,15.270102758,223.91188683999997,182.12147244,203.0166725,189.91480524,99.694948314,144.8048813,0.234,0.17500000000000002,7,20,23,33,34,34,10,20,18,27,33,31,32,11,20,19,39,7
20,80.0,-80.0,0.45562771933707846,73.85653,64.10094,68.97874,30.369352,11.894432,21.131891,18.47492,196.71034,148.80025,172.7553,193.3319,85.39042,139.36116,0.294,0.0,20,1,4,1,1,1,19,7,10,50,1,1,1,19,9,12,49,1
417,76.0,-42.0,0.5312184403833753,76.3826394,68.31405087466666,72.34834603733333,30.491235642666673,12.954447968,21.722841613333337,17.536788064000003,204.41205712000004,156.51159711999998,180.46182424,194.28156914666667,88.82467666666668,141.55312722666667,0.252,0.9750000000000001,18,19,12,3,5,4,21,13,15,43,6,6,6,21,13,15,42,39
182,68.0,-64.0,0.432026507994501,76.768398736,67.127305896,71.94784784000001,29.765021607999998,11.153307284,20.45916452,18.611714304,202.95804232,154.41929616000002,178.68867640000002,189.4587248,81.55049296,135.50460824,0.28800000000000003,0.17500000000000002,14,8,1,3,3,3,10,2,4,50,4,4,4,10,3,5,48,7
279,52.0,-54.0,0.8851764293062367,90.75617209,80.61026626,85.68321839200001,30.572681088000003,16.02469687,23.298689162000002,14.5479838,223.27861482000003,182.84665422,203.06263362,194.47958652000003,109.80464354,152.1421152,0.162,1.0250000000000001,6,13,28,33,33,33,22,26,25,23,32,32,32,22,27,26,27,41
419,80.0,-42.0,0.5148049881959269,74.4321736,66.32090840000001,70.376538,30.635749399999998,12.838788000000001,21.737268,17.7969612,199.89784,153.556686,176.72726,195.210062,88.32718299999999,141.768628,0.3,0.6000000000000001,20,19,11,1,2,1,23,13,15,45,2,3,2,23,12,15,50,24
143,74.0,-68.0,0.478272535078865,76.15641613333334,66.97815632,71.5672872,30.1944996,12.066513213333334,21.13050618666667,18.12798716,200.64769040000002,153.753928,177.20080666666667,192.2713476,85.5322124,138.9017826666667,0.252,0.125,17,6,7,3,3,3,16,8,10,48,2,3,2,16,9,11,42,5
24,46.0,-78.0,0.48284372341500065,80.93648192,69.1133329,75.024907,29.36897572,12.041128659999998,20.70505246,17.327846740000002,208.7169314,156.4541542,182.5855438,186.95945659999998,86.25465575999999,136.6070586,0.228,0.125,3,1,8,11,6,8,6,8,6,41,11,6,8,6,10,7,38,5
418,78.0,-42.0,0.9671642264581913,86.813962256,78.14868472,82.48132295999999,31.581716344,16.930078416,24.255897847999996,14.651637544,219.53032871999997,180.65702495999997,200.09367423999998,201.1369932,114.467916584,157.80245504,0.14400000000000002,1.1,19,19,31,24,27,26,33,30,31,23,27,30,29,34,30,31,24,44
32,62.0,-78.0,0.47976039837385365,78.27756427999999,67.84305621333334,73.06031090666666,29.99962826666667,12.22969168,21.114659535999998,17.769935848,203.58779549333332,153.97297402666666,178.78038626666665,190.86995160000004,86.05813133866666,138.46403626666665,0.24,0.47500000000000003,11,1,7,5,4,5,13,9,10,45,5,3,4,13,10,10,40,19
256,48.0,-56.0,0.637500093380852,86.373419924,76.48024305999999,81.426833,29.731530712,13.778989176,21.755259867999996,15.952541703999998,213.54014764000001,170.4603052,192.00022380000001,189.37515480000002,94.40476184799999,141.88995208,0.15,0.07500000000000001,4,12,18,23,23,23,10,17,16,32,19,21,20,10,17,15,25,3
181,66.0,-64.0,0.666543442000143,82.297233144,72.39958177333332,77.34840681333333,30.566333351999997,14.498030761333334,22.532181761333334,16.068302574666667,207.2926879866667,164.32114711999998,185.80692144,194.67742312000001,98.81710732,146.74726342666668,0.12,0.025,13,8,19,14,14,14,22,20,21,32,9,15,12,22,20,21,20,1
408,58.0,-42.0,0.8368809420390344,91.10358235199999,81.79930895999999,86.45144791999999,30.317658024,15.259352059999998,22.788504679999996,15.058306304,225.69742352000003,184.10062440000002,204.89902488,193.07271632,104.20559367999999,148.63915432,0.20400000000000001,0.875,9,19,26,34,36,35,18,23,22,26,35,33,34,18,23,22,34,35
83,80.0,-74.0,0.4654973953367745,74.23722344000001,64.92564672,69.5814392,30.43880148,12.180591,21.30969676,18.25820916,197.574802,149.4260648,173.50044160000002,193.78798720000003,85.49177592000001,139.6398828,0.264,1.0,20,3,5,1,1,1,20,9,12,49,1,1,1,20,9,12,44,40
84,40.0,-72.0,0.9298539635567163,88.94873719,78.09644025600001,83.52258736,30.934979258000006,17.023669826000003,23.979324828,13.911308623,219.59277343999997,177.90405172,198.74840496000002,196.94883252,114.89406343600001,155.92144314,0.09,0.15000000000000002,1,4,29,29,27,28,27,30,30,18,27,27,27,27,30,29,15,6
100,72.0,-72.0,0.8175684340802023,83.3900442,73.60275136,78.496395556,31.362315027999998,16.197344888,23.779830267999998,15.164970711999999,211.65823815999997,169.10322207999997,190.38073376000003,199.54835508,109.7883576,154.66835247999998,0.14400000000000002,0.47500000000000003,16,4,25,16,17,17,31,27,28,27,16,19,18,31,27,28,24,19
197,56.0,-62.0,0.4437732425398659,80.57435144000002,70.25995430399999,75.417150704,29.393013144,11.349274224,20.371143248,18.043739096,208.75902056,158.38433776000002,183.57167968000002,187.0081484,81.15152,134.07983520000002,0.276,0.8500000000000001,8,9,2,10,9,9,6,3,3,47,11,8,9,6,2,3,46,34
206,74.0,-62.0,0.5010874395350998,76.92600333066667,68.00020380266668,72.46310289066668,30.297480413333332,12.531202949333332,21.414341293333333,17.766277802666668,202.40734642666666,154.96250063999997,178.68492661333335,192.95550906666668,86.97194387733333,139.9637232533333,0.24,0.55,17,9,10,4,4,4,17,11,13,45,3,4,4,18,11,13,40,22
97,66.0,-72.0,0.6294553759535597,80.95285629199999,71.05371467999998,76.00328670399999,30.595841972000002,14.232673568000001,22.414257348,16.36316742,207.05958404,161.3177758,184.18867971999998,194.71619576,97.07156189599999,145.8938748,0.186,0.47500000000000003,13,4,17,11,11,11,22,19,20,34,9,12,10,22,19,20,31,19
271,78.0,-56.0,0.4809834312116893,74.87973980000001,66.40715096,70.6434474,30.346908959999997,12.238821,21.29286412,18.108088000000002,199.57663639999998,152.9304584,176.25354639999998,193.3180564,85.37739456,139.3477224,0.264,0.75,19,12,7,1,2,2,18,9,12,48,1,2,2,19,9,12,44,30
385,54.0,-44.0,0.5908562763787364,87.23158690599999,78.23205601000001,82.73182327,29.281366833000003,12.667959740499999,20.974663354999997,16.6134068245,219.31822117,174.50538243,196.91180163,186.51412598,88.47202676399999,137.49307276,0.234,0.2,7,18,15,25,27,26,5,12,9,36,27,24,25,5,12,9,39,8
274,42.0,-54.0,0.5608164898333629,88.611008532,77.35903474,82.985022372,28.946750284,12.661088035999997,20.803919208,16.285662484,220.98495204,170.58250412,195.78373183999997,184.26983772,87.917640584,136.09374676,0.234,0.9750000000000001,1,13,14,28,25,27,3,12,7,34,29,21,24,3,12,6,39,39
137,62.0,-68.0,0.5340663775763281,80.20844527999998,70.48635542,75.34740107999998,30.075865596,12.882751908,21.479308759999995,17.193113564,205.82098492,159.06241500000002,182.44170068000003,191.440657,89.09090997999999,140.26578024,0.21,0.30000000000000004,11,6,12,9,10,9,14,13,13,40,7,9,8,14,13,13,35,12
193,48.0,-62.0,0.4623581588196194,83.214383,72.00230200000001,77.6083429,29.113203,11.666708999999999,20.3899563,17.4464938,213.01641099999998,160.433332,186.724879,185.286562,82.11759640000001,133.702078,0.27,1.25,4,9,5,16,13,15,4,5,4,42,18,11,14,4,3,3,45,50
88,48.0,-72.0,0.5853678909711676,83.108047,72.20838998,77.65821914,29.804109880000002,13.52988908,21.666999760000003,16.27422108,210.7706564,162.14149660000004,186.4560778,189.6495832,92.95677344,141.30317440000002,0.21,0.875,4,4,15,16,14,15,10,16,15,34,14,12,13,10,16,15,35,35
358,42.0,-46.0,0.5524473462420312,91.3733788,80.432074988,85.902727728,28.507536008000002,11.96013352,20.23383488,16.547402864,226.78923079999998,177.12244932,201.95584008,181.56513504,84.58315447999999,133.07414824,0.258,0.9750000000000001,1,17,13,35,32,34,1,7,3,35,36,27,31,1,7,2,43,39
125,80.0,-70.0,0.4393105301265546,73.15938,64.00539,68.58238,30.276327,11.5464115,20.91137,18.729916,196.08601,149.35236,172.7192,192.75201,83.31243,138.03223,0.294,0.225,20,5,2,1,1,1,17,4,8,50,1,1,1,17,5,10,49,9
