index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
24,46.0,-78.0,0.4529058008468531,80.31046,68.135524,74.222993,29.1723824,11.563468,20.3679254,17.6089142,209.09493000000003,154.679468,181.887202,185.77384600000002,84.9150532,135.34444399999998,0.28200000000000003,0.2,3,1,3,9,5,7,4,4,3,44,12,4,7,4,8,5,47,8
313,78.0,-52.0,0.4657841409728343,74.26593328,66.10692627200001,70.18643048,30.206492303999998,11.80749742,21.006994384,18.398995151999998,198.77408024,153.71790671999997,176.24599591999998,192.45141752,83.55292928,138.00217408,0.276,0.4,19,14,5,1,2,1,16,6,9,49,1,3,2,16,5,10,46,16
10,60.0,-80.0,0.5762721193028096,80.17895200000001,69.891736,75.035344,30.3000592,13.6848362,21.9924478,16.615222799999998,206.268924,158.193054,182.230994,192.76281999999998,93.663254,143.21304,0.216,1.25,10,1,15,9,8,8,18,17,17,36,8,8,8,17,16,17,36,50
412,66.0,-42.0,0.7619152877330314,86.6295308,77.7364586,82.18299427999999,30.48036746,14.855917380000001,22.66814212,15.624449760000001,218.7819854,175.9756762,197.3788286,194.1663566,101.3204616,147.7434026,0.246,0.375,13,19,23,24,26,25,21,22,22,30,26,26,26,21,22,22,41,15
222,64.0,-60.0,0.5019870808987363,80.01119237999998,70.45794484,75.234566024,29.949150584,12.384062732000002,21.166606076,17.565088371999998,207.44881252,158.84701556000002,183.14791259999998,190.60250672,86.0313422,138.31692248,0.252,1.175,12,10,10,9,10,9,12,10,11,43,9,9,9,12,10,10,42,47
276,46.0,-54.0,0.6903022346900405,89.01523259199999,78.73702304,83.876126176,29.634587439999997,14.081591388,21.858089328,15.552996288000001,220.32288776,175.5493084,197.93609616,188.56242695999998,97.23763235199999,142.90003151999997,0.20400000000000001,0.9750000000000001,3,13,20,29,29,29,8,18,16,29,28,25,26,8,19,17,34,39
32,62.0,-78.0,0.6106523554642758,80.66834440000002,70.5601845,75.61426616,30.467269040000005,14.079879080000001,22.273574440000004,16.38739078,206.69075959999998,159.9515614,183.32116459999997,193.85175880000003,96.1044618,144.978111,0.198,0.75,11,1,16,10,10,10,20,18,19,34,8,10,9,20,18,19,33,30
333,76.0,-50.0,0.7916199263695525,83.0680222,74.23895064999999,78.653486408,31.159304607999996,15.481829388000001,23.320567404,15.677476152,212.94936076,170.56981592,191.75959364,198.40907873999998,105.26810235999999,151.83859728000002,0.17400000000000002,0.775,18,15,24,16,18,17,29,24,26,30,18,21,20,29,24,26,29,31
86,44.0,-72.0,0.8296513998210554,87.351397248,76.276619864,81.81400824,30.485041752,16.05886068,23.271951256,14.426181032,218.71388176,173.69809984,196.20598904,193.91139008,109.54601552,151.72870112,0.168,1.175,2,4,26,25,23,24,21,26,25,22,26,24,24,20,27,25,28,47
174,52.0,-64.0,0.7349129988812633,85.96662348,75.613348512,80.789988,30.334511432000003,14.982718263999999,22.658614944,15.35179222,215.22744912000002,171.07942616,193.15343672,192.96907192,102.638158256,147.80361192,0.18,0.8,6,8,22,22,22,22,18,22,22,28,21,21,21,18,22,22,30,32
264,64.0,-56.0,0.5944815419266274,82.314994832,73.12236767200001,77.71868321599999,30.109536408,13.462727103999999,21.786132128,16.646809312000002,208.67426568000002,164.69415544,186.68421208,191.74740576000002,92.41506013600001,142.08123744,0.168,0.07500000000000001,12,12,16,14,16,15,14,16,16,36,11,15,14,15,16,16,28,3
197,56.0,-62.0,0.9562498916598774,85.8237432,74.8933236,80.35853248000001,31.710837279999996,17.51836732,24.61460172,14.19246974,213.8860856,172.9663864,193.42624039999998,202.1554224,117.82791343999999,159.9916724,0.012,0.0,8,9,30,22,20,21,35,32,33,20,19,23,21,35,32,33,2,1
301,54.0,-52.0,0.9552078896944208,91.87576854399998,81.73366904000001,86.80472090399999,30.851185256,16.667045032,23.759115672,14.184140143999999,224.93307568,185.71688552,205.32498248000002,196.33415776000004,113.50099137600003,154.91757168,0.132,0.5750000000000001,7,14,30,36,36,36,26,29,28,20,34,34,34,25,29,28,22,23
425,50.0,-40.0,0.8606504857637745,94.0647156,84.20582239999999,89.13527103999999,29.996024879999997,15.4656262,22.730825879999998,14.53039768,228.2258,188.42086559999998,208.3233364,191.153054,105.51233819999999,148.3326992,0.14400000000000002,0.275,5,20,27,42,42,42,13,24,22,23,38,37,37,13,24,22,24,11
185,74.0,-64.0,0.9435457933280486,85.901580776,76.296543,81.099059248,31.713467368000003,17.128839967999998,24.421153856000004,14.58462811,216.35587815999997,175.84197744,196.09892544000002,201.83501819999998,115.70499656,158.77000648,0.12,0.47500000000000003,17,8,30,22,23,23,35,31,32,23,23,25,24,35,31,32,20,19
182,68.0,-64.0,0.4697694606361999,77.752580136,68.42765113600001,73.090114808,29.93145492,11.820155828,20.87580512,18.111299392,203.51288363999998,156.10829708,179.81059332,190.55420672,84.06663442,137.31042112,0.252,0.2,14,8,6,5,5,5,12,6,8,48,5,6,5,12,6,8,42,8
295,42.0,-52.0,0.46188265297958675,87.817542,76.30075,82.059146,28.4408776,11.2527301,19.846803599999998,17.1881484,221.02585999999997,168.106036,194.56595,181.117358,79.945629,130.531494,0.28800000000000003,1.075,1,14,5,27,23,25,1,2,1,40,29,18,23,1,1,1,48,43
423,46.0,-40.0,0.7855063414125466,92.61200575999999,82.43720061818183,87.52460615272727,29.62096483490909,14.43875694472727,22.02986066618182,15.182207758545454,226.94311342545453,184.88123643636362,205.91217298909092,188.78128563636363,100.02812285818182,144.40470736727272,0.156,0.1,3,20,24,38,37,38,8,20,17,27,36,33,35,9,21,18,26,4
378,40.0,-44.0,0.7958958261424065,96.31545061952382,85.58623685771428,90.95084748238096,29.222734281047618,14.394869740666667,21.808803036190476,14.827864571047618,232.60803851619048,189.9514220390476,211.2797268457143,186.14331593523812,100.04099251428572,143.09215894895237,0.198,0.8500000000000001,1,18,24,47,45,46,5,20,16,25,44,38,41,5,21,17,33,34
397,78.0,-44.0,0.6782866105998198,79.55088256266666,71.179867278,75.36537327466665,30.932341556666668,14.427701387,22.680020859333332,16.504640777666665,208.28615875,163.73097306666665,186.00857064333331,197.05213972666667,98.27892605399998,147.66553303333333,0.21,0.9500000000000001,19,18,20,8,11,9,27,20,22,35,11,14,13,27,20,22,35,38
324,58.0,-50.0,0.9862977692435393,91.60939748,81.59062871999998,86.600013416,31.098149288000002,17.042474836,24.070311484,14.055674224,224.36401136,185.55162416,204.95781676,198.01015824,115.41661994399999,156.71339303999997,0.10200000000000001,0.275,9,15,31,35,35,35,28,31,30,19,33,34,34,28,31,30,17,11
238,54.0,-58.0,0.7798955234528031,87.64295142,77.4962811,82.56961706,30.42759784,15.277335599999999,22.8524665,15.15026204,217.5821502,175.2686374,196.42539760000005,193.6079722,104.52154530000001,149.06475840000002,0.162,0.5,7,11,24,26,26,26,20,23,23,27,24,25,25,19,24,23,27,20
184,72.0,-64.0,0.4764454132181173,76.77652995466667,67.69170221866666,72.234116048,30.110642162666664,12.023309442666665,21.066975693333333,18.087333101333336,202.04220053333333,154.80431250666666,178.42325341333333,191.72849181333333,84.91424372,138.32137256,0.252,0.275,16,8,7,3,4,4,14,8,10,47,3,4,3,15,8,10,42,11
89,50.0,-72.0,0.7204362637975313,84.72791414400001,74.21625459199998,79.47208652,30.386496176,15.067761235999999,22.727128516,15.31873496,212.7409356,168.00438776,190.37267112,193.34418671999998,102.675950812,148.01006947999997,0.162,0.42500000000000004,5,4,21,19,18,19,19,22,22,28,17,18,18,19,22,22,27,17
248,74.0,-58.0,0.5851843483754149,79.060662595,70.18206889000001,74.62136724000001,30.546221335000002,13.573587775000002,22.059904600000003,16.97263305,205.73044529999999,159.6069678,182.66871235,194.54507855,93.00347797500001,143.77427375000002,0.21,0.5,17,11,15,7,9,8,22,16,18,38,7,10,8,22,16,18,35,20
193,48.0,-62.0,0.5107328333408894,83.82718008,73.248733872,78.53795618,29.237546191999996,12.079389388,20.65846774,17.158156904,211.75008795999997,164.13050391999997,187.94029575999997,186.16533676,85.73305811999998,135.94919836,0.21,0.05,4,9,10,17,16,17,5,8,6,40,16,15,15,5,9,6,35,2
187,78.0,-64.0,0.48058186438016787,75.079426,66.160765,70.620097,30.3930138,12.3322192,21.362616399999997,18.0607938,199.54356600000003,151.76853000000003,175.65605,193.55633000000003,85.914818,139.73557,0.28200000000000003,1.2000000000000002,19,8,7,1,2,2,19,10,12,47,1,2,1,19,10,12,47,48
275,44.0,-54.0,0.9513903896310836,88.17903211999999,77.353696664,82.76636383200001,31.365208863999996,17.249653032,24.307430816,14.115555608000001,217.21960008000002,176.94520647999997,197.08240472,199.85167408,116.01723799999999,157.93445432,0.036000000000000004,0.025,2,13,30,27,25,26,31,31,31,20,24,26,25,32,31,31,6,1
201,64.0,-62.0,0.6099736507237787,81.85576894800002,72.20511288,77.030441458,30.347484134,13.785508368000002,22.066496986,16.561976218,209.33541684,163.2189555,186.27718987999998,193.13593642,94.48062677599998,143.80828304,0.21,0.8250000000000001,12,9,16,13,14,13,18,17,18,35,12,14,13,18,17,18,35,33
408,58.0,-42.0,0.9552215598219156,93.279457576,83.65848621200001,88.46897122,30.691205000000004,16.424069208000002,23.55763693,14.26713616,228.10431754,189.21992396,208.66211882000002,195.46665194,111.67055348000001,153.56860098,0.138,0.5750000000000001,9,19,30,40,40,40,24,28,27,21,38,37,38,24,28,27,23,23
299,50.0,-52.0,0.466010046046219,84.7213048,74.69799608,79.70965084000001,28.883573056000003,11.27623898,20.079905988,17.607335204,215.66579844,166.51916871999998,191.09248808,183.85731588000004,80.67303326,132.26517280000002,0.27,0.65,5,14,5,19,19,19,2,2,2,44,22,17,19,2,2,2,45,26
345,58.0,-48.0,0.5604076051404776,84.62102354133333,75.59902911466666,80.110026312,29.579544648,12.694886574666665,21.137215545333333,16.884657888,215.14093413333333,168.7927558,191.9668412,188.3660850933333,87.93467003466665,138.15037474666664,0.228,0.45,9,16,14,19,21,20,8,12,10,37,21,19,20,8,12,10,38,18
375,76.0,-46.0,0.5584718577572527,77.52583646000001,69.319007056,73.422418368,30.405994914000004,12.94696471,21.676479398,17.45903089,204.5408989,159.5873168,182.06410518,193.71232882,89.68463768000001,141.69848622,0.228,0.275,18,17,14,4,7,5,19,13,15,42,6,10,7,20,13,15,38,11
314,80.0,-52.0,0.5744457456000577,76.79590415999999,68.24352432,72.519717536,30.729114975999998,13.539441184000001,22.134278112,17.18967356,202.48657120000001,156.74082367999998,179.61369752000002,195.76842912,92.71020016,144.23931576,0.216,0.47500000000000003,20,14,15,3,5,4,24,16,18,40,4,6,5,24,16,18,36,19
22,42.0,-78.0,0.46632671864103487,81.36659712,68.88667656,75.12664030399999,29.085774712000003,11.763678008,20.424726656,17.322097512,210.63931888,156.05454392000001,183.34693352000002,185.21549288,85.4031724,135.3093356,0.24,0.17500000000000002,1,1,5,12,6,9,4,6,4,41,14,5,9,4,9,5,40,7
180,64.0,-64.0,0.6512585776208641,82.50650791999999,72.7539816,77.63024468,30.489238880000002,14.323761560000001,22.4065006,16.16547672,209.232552,164.6651644,186.9488596,194.0985128,97.6570258,145.87777160000002,0.168,0.25,12,8,18,14,15,15,21,19,20,33,12,15,14,21,19,20,28,10
75,64.0,-74.0,0.9381993271578355,86.3993322,76.12603146000001,81.26267920000001,31.57281898,17.315148020000002,24.443983180000004,14.257670720000002,215.876529,174.8109636,195.34374560000003,200.95748,116.603656,158.7805674,0.078,0.125,12,3,30,23,23,23,33,32,32,21,22,25,24,33,31,32,13,5
178,60.0,-64.0,0.513769422717157,80.70570337999999,70.90777636,75.80673999999999,29.898455887999997,12.571110412,21.234783292,17.327345944,207.43228604,159.41442996,183.42335615999997,190.28833948,87.07172003999999,138.680032,0.234,0.7250000000000001,10,8,11,10,11,10,12,11,11,41,9,9,9,12,11,11,39,29
163,72.0,-66.0,0.9080755091207938,85.52823252333334,75.73803226,80.63313283333332,31.567060443333332,16.89813609666667,24.232598030000002,14.668923689999998,215.11364046666665,174.11495506666665,194.6142969,200.92188563333332,114.11629299333333,157.51908963333332,0.108,0.25,16,7,29,21,22,22,33,30,31,24,21,24,23,33,30,31,18,10
389,62.0,-44.0,0.863540000590037,89.8183085,80.64044600000001,85.2293768,30.651197319999998,15.63407626,23.142637540000003,15.01712058,223.7073756,182.60436760000002,203.15587319999997,195.13959219999998,106.57936199999999,150.8594742,0.18,1.0,11,18,27,31,33,32,23,25,24,26,32,31,32,23,25,25,30,40
416,74.0,-42.0,0.6988040767221412,81.5923748,71.91963096,76.75600496,30.816103719999997,14.8819558,22.84902992,15.93414692,206.53937679999999,164.5161908,185.52778640000002,196.38057479999998,101.2512242,148.81589920000002,0.108,0.0,17,19,20,12,13,13,25,22,23,31,8,15,12,26,21,23,18,1
393,70.0,-44.0,0.745498617635594,84.46158288000001,75.834258704,80.14792141333334,30.704542405333335,14.885910642666666,22.795226085333333,15.818631797333333,215.97141733333336,172.51378581333333,194.24259269333334,195.53715613333333,101.46914777333332,148.50314818666666,0.192,0.8500000000000001,15,18,22,19,22,20,24,22,22,31,22,23,22,24,22,22,32,34
406,54.0,-42.0,0.9077911035549895,93.73851696,83.95052628,88.8445234,30.34845786,15.95895245,23.15370556,14.38950557,228.21333280000002,188.9706019,208.5919715,193.28950880000002,108.87120512,151.0803525,0.156,0.5,7,19,29,41,41,41,18,26,25,22,38,37,38,19,26,25,26,20
358,42.0,-46.0,0.9657730721958577,97.30399328000001,86.8616682,92.08283576,30.080803776,16.297047627999998,23.188925888000004,13.783756172,233.11661688,194.65744999999998,213.88703144,191.52961471999998,111.67963824,151.60462592,0.156,1.05,1,17,31,49,48,48,14,27,25,18,44,43,43,14,28,25,26,42
432,64.0,-40.0,0.8308738993476924,89.05214262400001,79.92813133599999,84.49014023999999,30.54630648,15.486379104000001,23.016343663999997,15.059927599999998,222.18004528,180.89640208,201.53822848000001,194.60565408,105.32386248,149.96475832,0.192,0.30000000000000004,12,20,26,29,31,30,22,24,24,26,30,30,30,22,24,24,32,12
423,46.0,-40.0,0.6551642869108434,92.19048910181817,82.10680448181819,87.14864997836364,28.891841227818183,12.69487678890909,20.793359068545453,16.19696343581818,229.22131618,183.26619120363634,206.24375677636363,184.0986543363636,90.06071281636362,137.07968352454543,0.222,0.225,3,20,19,37,36,37,2,12,7,33,39,32,35,3,14,8,37,9
404,50.0,-42.0,0.48887480634203073,87.944060484,78.98759838,83.465828364,28.649594238,11.356020227999998,20.00280735,17.293573596,223.45492048,173.75655224000002,198.60574284,182.44007828,80.02686699399999,131.23347662,0.28200000000000003,1.1,5,19,8,27,29,28,2,3,2,41,32,24,27,2,1,1,47,44
176,56.0,-64.0,0.5827929516916394,82.69676548000001,72.87984914399999,77.78830624,29.978225295999998,13.405554448,21.691890056,16.572671184,209.24171567999997,163.58792552,186.4148208,190.844212,92.04622232,141.44521952,0.192,0.30000000000000004,8,8,15,15,15,15,13,15,15,35,12,14,13,13,15,15,32,12
285,64.0,-54.0,0.7800937025386925,86.07113895999998,76.61850021000001,81.34482061900002,30.734738443,15.24077483,22.987755841,15.493962664,216.72659243,174.36950858,195.54805341999997,195.53714028000002,104.324719476,149.93093371999998,0.186,1.2000000000000002,12,13,24,23,24,23,24,23,24,29,23,24,24,24,23,24,31,48
128,44.0,-68.0,0.5192379387441614,83.895772208,72.40764159999999,78.1517065,29.312996339999998,12.45092114,20.881959024000004,16.862075779999998,212.0079336,161.80369187999997,186.90581076,186.58001252,87.078973648,136.82948748,0.21,0.225,2,6,11,18,14,16,5,11,8,37,16,12,14,5,11,8,35,9
90,52.0,-72.0,0.46634635353815507,80.54012039999999,69.4420396,74.9910808,29.510566400000002,11.9290136,20.719791599999997,17.5815544,207.88419199999998,156.186998,182.035594,187.774104,84.0742352,135.92416799999998,0.27,0.9500000000000001,6,4,5,10,7,8,7,7,6,43,10,6,7,7,6,6,45,38
388,60.0,-44.0,0.4789101536196268,82.74040912000001,74.20455516,78.47248152,29.235503152,11.481902439999999,20.358703128000002,17.753599696,215.197236,166.426254,190.81174544,186.18115776,81.219455208,133.70030136,0.28200000000000003,0.6000000000000001,10,18,7,15,18,17,5,4,3,45,21,17,19,5,2,3,47,24
205,72.0,-62.0,0.4698554070638427,76.66750788,67.53000982,72.09876183200001,30.112784052,11.96135016,21.037066684,18.151433632,202.65589604,154.34361267999998,178.49975236,191.70163347999997,84.41220912,138.05692112,0.28200000000000003,0.7250000000000001,16,9,6,3,4,3,15,7,9,48,4,4,4,15,7,10,47,29
294,40.0,-52.0,0.43966019370547227,88.0125,76.061812,82.037154,28.1484954,10.723887000000001,19.4361904,17.4246086,221.57690200000002,168.66744,195.12217600000002,179.296912,78.1556836,128.726296,0.28800000000000003,0.65,1,14,2,27,23,25,1,1,1,42,29,19,23,1,1,1,48,26
61,78.0,-76.0,0.5043407964815795,75.80542324,66.36909746,71.087262768,30.540950208,12.780775092,21.660863019999997,17.760175088000004,199.71908639999998,151.80708504,175.76308895999998,194.44221412000002,88.509104988,141.47565952000002,0.234,0.65,19,2,10,2,2,2,22,12,15,45,2,2,1,22,12,15,39,26
118,66.0,-70.0,0.9610265607200275,86.78802898133334,76.93094778666668,81.85948986666668,31.63304431466667,17.319522018666667,24.476282581333333,14.313521792000001,217.83500821333337,177.20910453333335,197.5220608,201.19297581333333,117.25220178666669,159.22258461333334,0.132,0.8500000000000001,13,5,31,24,24,24,34,32,32,21,25,27,26,34,32,32,22,34
255,46.0,-56.0,0.6899242732336226,88.40669214000002,77.99908134399999,83.20288395,29.705737062000004,14.160218246,21.932978136000003,15.545519324,219.10221372,174.2556776,196.6789427,189.02025193999998,97.61358981999999,143.31692084000002,0.198,0.8250000000000001,3,12,20,28,27,27,9,19,17,29,26,24,25,9,19,17,33,33
104,80.0,-72.0,0.46398958334722307,74.1143828,64.905077392,69.50972928,30.423311136,12.099953056,21.261632600000002,18.323358928,197.460642,149.71623039999997,173.58842384000002,193.69888248,85.25075728,139.4748224,0.264,0.8,20,4,5,1,1,1,20,8,11,49,1,1,1,20,8,12,44,32
125,80.0,-70.0,0.4511284765511972,73.5486208,64.40728165,68.97794900000001,30.30756969,11.727555220000001,21.017562489999996,18.580014470000002,196.53255439999998,149.990387,173.2614648,192.9740133,84.18709715,138.580558,0.27,0.15000000000000002,20,5,3,1,1,1,18,5,9,50,1,1,1,18,6,10,45,6
4,48.0,-80.0,0.5226937725597471,80.96540720000002,69.93438064000001,75.4498932,29.67428044,12.60083152,21.137555559999996,17.07344888,206.06833,158.2082792,182.13830280000002,188.9102712,88.9082696,138.9092724,0.192,0.0,4,1,11,11,8,9,9,12,10,39,8,8,8,9,13,11,32,1
62,80.0,-76.0,0.46306061221503214,74.201914,64.7837328,69.49282099999999,30.433449799999998,12.1417662,21.287608199999998,18.291684399999998,197.442842,149.164282,173.30355,193.740134,85.42012680000002,139.58014,0.264,0.875,20,2,5,1,1,1,20,9,12,49,1,1,1,20,9,12,44,35
336,40.0,-48.0,0.6799018960723922,92.89645687214286,81.94445534057144,87.42045448428573,28.99038653514286,13.44316554942857,21.216775829142854,15.547220946714287,226.89303240857143,181.5813958057143,204.23721445428572,184.61440103714284,93.93367245914285,139.27403819714286,0.21,0.5750000000000001,1,16,20,39,36,37,3,16,11,29,36,31,33,3,17,12,35,23
229,78.0,-60.0,0.5702458012368776,77.67719954,68.78439336000001,73.2307966,30.633403819999998,13.516838459999999,22.07512146,17.1165658,202.825602,157.1457558,179.9856808,195.1245904,92.61029922,143.867439,0.198,0.25,19,10,14,5,6,5,23,16,18,39,4,7,5,23,16,18,33,10
355,78.0,-48.0,0.5756821956050912,77.097909736,68.735096684,72.916503242,30.691641507999996,13.529612065999999,22.110626957999997,17.162029488,204.06365919999996,157.45040841999997,180.75703557999998,195.54324144,92.45513093999999,143.99918672,0.234,1.075,19,16,15,4,6,5,24,16,18,40,5,7,6,24,16,18,39,43
