index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
223,66.0,-60.0,0.4147885979188029,77.18137176,67.69082464,72.436101376,29.584685287999996,10.794623307999998,20.189653911999997,18.79006192,204.50530175999998,155.38504464,179.94517023999998,188.231102,79.55279555199999,133.89194616,0.3,0.47500000000000003,13,10,1,4,4,4,8,1,2,50,6,5,5,8,1,3,50,19
160,66.0,-66.0,0.4726445609341519,78.25820947999999,68.58463807999999,73.42142387999999,29.9635834,11.98280792,20.973196539999996,17.98077614,204.25521700000002,155.7672936,180.0112598,190.6909838,84.45980200000001,137.5753922,0.252,0.5,13,7,6,5,5,5,12,7,9,47,5,5,5,12,7,9,42,20
356,80.0,-48.0,0.6251896235497425,78.75239500800001,69.942743312,74.347570048,30.77561616,14.114229608000002,22.444922600000005,16.661386720000003,203.71518816000003,160.2288484,181.97201984,196.02832536,96.19534216,146.11183696,0.156,0.05,20,16,17,6,8,7,25,18,20,36,5,10,7,25,18,20,26,2
209,80.0,-62.0,0.8505969185735639,83.00697611999999,73.702398848,78.35468768,31.575954168000003,16.348443424000003,23.96219856,15.227511344000002,211.86992616,170.04351344,190.95672448000002,201.027808,110.62455599999998,155.82618184,0.14400000000000002,0.55,20,9,26,15,17,16,33,28,29,27,16,20,19,33,27,29,24,22
231,40.0,-58.0,0.4738826327283177,86.45169154,74.44677087599999,80.44923222,28.528063353999997,11.364695662,19.946379356,17.163367412,217.86670668,166.10415862000002,191.98543130000002,181.7411467,82.1857278,131.96343492,0.246,0.225,1,11,6,23,19,21,1,3,2,40,25,17,20,1,3,2,41,9
408,58.0,-42.0,0.7663240664748324,89.78002528,80.63938364799999,85.20970600800001,30.102711408,14.597031376,22.34987144,15.505679279999999,224.08145623999997,180.94624319999997,202.51384607999998,191.68997280000002,99.98236792,145.83616783999997,0.24,1.05,9,19,23,31,33,32,14,21,20,29,33,30,31,14,21,20,40,42
17,74.0,-80.0,0.8981550620227756,84.00746588666665,74.25550552666667,79.13148626666666,31.726918273333332,17.066253806666666,24.396585046666665,14.660664646666666,213.18829473333335,171.42743320000002,192.30785659999998,201.80987533333334,115.32863673333334,158.569254,0.138,0.75,17,1,28,18,18,18,35,31,32,24,18,22,20,35,30,32,23,30
26,50.0,-78.0,0.4905652238373605,80.26174748,69.0992253,74.680483888,29.580263976000005,12.166209492,20.873237188000004,17.414055236000003,206.33499719999998,156.54495948,181.4399772,188.28358096,86.66129159999998,137.47243764,0.222,0.07500000000000001,5,1,9,9,6,8,8,9,8,42,8,6,7,8,10,9,37,3
388,60.0,-44.0,0.46886826166106405,82.31795116800001,74.01690776000001,78.16742776,29.020532944,11.003864208,20.01219896,18.016669247999996,214.3671936,167.50061232000002,190.93390935999997,184.89004784000002,79.69542976,132.29273672,0.28200000000000003,0.15000000000000002,10,18,6,14,18,16,3,1,2,47,20,18,19,3,1,2,47,6
242,62.0,-58.0,0.5830274820972114,82.445991236,73.11087988,77.778436976,29.991399244,13.252358220000001,21.621878504,16.739041024000002,207.99839960000003,164.54105416,186.26972692,191.02196199999997,91.49525235200001,141.2586066,0.162,0.025,11,11,15,14,16,15,13,15,15,36,10,15,13,13,15,15,27,1
240,58.0,-58.0,0.5754054112391044,83.14753292,73.60361592000001,78.375573,29.90744876,13.22404948,21.56574916,16.683399559999998,210.66894800000003,164.9199836,187.794466,190.41099839999998,90.92450204000001,140.6677488,0.20400000000000001,0.375,9,11,15,16,17,16,12,15,14,36,14,15,15,12,14,14,34,15
246,70.0,-58.0,0.47960016444363845,77.505667824,68.57066002799999,73.038164672,30.005070815999996,11.904229947999998,20.954651031999997,18.10084012,204.57140255999997,156.7037398,180.6375736,190.99422951999998,84.407216288,137.70071996,0.27,0.8250000000000001,15,11,7,4,5,5,13,7,9,47,6,6,6,13,7,9,45,33
192,46.0,-62.0,0.6197675295985215,85.762062736,75.24958576,80.505824944,29.660867623999998,13.650448959999997,21.655658579999997,16.010418704000003,213.98921367999998,168.059211,191.02421327999997,188.79866144,93.84794957199999,141.32330620000002,0.192,0.42500000000000004,3,9,17,22,21,21,9,17,15,32,19,18,19,9,17,15,32,17
244,66.0,-58.0,0.5529507050775181,80.66017024000001,71.38270052,76.02143686400001,30.168499295999997,13.080955328,21.624728304,17.08754432,208.20455328,161.02075615999996,184.61266072,192.05735048,89.981411176,141.01937832000002,0.228,0.8,13,11,13,10,12,11,15,14,15,39,11,11,11,15,14,14,38,32
218,56.0,-60.0,0.9602273950834253,89.77336624,79.6962428,84.73480445599999,31.149415888,16.968698424000003,24.059057624,14.1807174,221.9747912,182.03753799999998,202.00616608,198.151558,115.4024416,156.77699823999998,0.132,0.7000000000000001,8,10,31,31,31,31,29,30,30,20,30,31,31,29,31,30,22,28
48,52.0,-76.0,0.46884032649379365,79.7125128,68.4916288,74.102076,29.505129399999998,11.7766588,20.640894199999998,17.7284694,206.157116,155.802702,180.97990600000003,187.84195,85.2235728,136.53276799999998,0.24,0.0,6,2,6,8,5,7,7,6,6,45,8,5,6,7,8,7,40,1
0,40.0,-80.0,0.649348621680292,84.2143988,72.5953748,78.4048878,29.834254879999996,14.42805376,22.13115472,15.406202080000002,213.829448,163.9159728,188.87271239999998,189.8375476,98.4591324,144.14833879999998,0.192,0.9,1,1,18,18,15,16,11,20,18,28,19,14,16,11,20,18,32,36
287,68.0,-54.0,0.47339504206846966,78.513351332,69.774541054,74.143945518,29.879781992,11.920407979999998,20.900095324,17.959373984,206.50635979999998,157.78647017999998,182.14641424,190.25485858000002,83.39559825999999,136.82522611999997,0.27,1.05,14,13,6,6,8,7,11,7,8,46,8,8,8,12,5,8,45,42
295,42.0,-52.0,0.49501952930716986,88.08867753599999,77.0000764,82.544376592,28.459837448,11.365389759999998,19.912613792000002,17.094447912,219.13258552,171.40479503999998,195.26869183999997,181.40167407999996,82.46627699999999,131.93397936,0.228,0.025,1,14,9,27,25,26,1,3,1,39,26,22,23,1,4,2,38,1
243,64.0,-58.0,0.9056184447975408,87.796704164,78.05517648000001,82.925939924,31.198046444000003,16.484043758000002,23.841045108000003,14.714002831000002,219.29018960000002,179.06285886,199.17652332,198.43179834,112.36543441600001,155.39861954,0.156,1.175,12,11,28,26,27,27,29,28,29,24,26,28,28,29,29,29,26,47
318,46.0,-50.0,0.7180820298072011,90.47411808,80.408226864,85.44117104,29.616668168000004,14.298614172,21.957641056,15.318053632,221.46941064,179.13080456,200.30011599999997,188.55261256000003,98.42284273599999,143.48772512,0.18,0.42500000000000004,3,15,21,33,32,33,8,19,17,28,29,28,29,8,20,17,30,17
436,72.0,-40.0,0.5573138960458188,79.11541582499999,70.9215313,75.01847298,30.29145651,13.103016124999998,21.69723637,17.18844131,209.07813625,161.26530444999997,185.17172454999996,193.01736029999998,89.7379278,141.3776458,0.234,0.5,16,20,14,7,11,8,17,14,15,40,12,12,12,18,13,15,39,20
355,78.0,-48.0,0.6863699806021176,80.71128474400001,71.684440776,76.19786481599999,30.909662739999995,14.808851264000001,22.859256676,16.100812328,206.96720756000002,163.74877628000002,185.35799331999996,196.88410571999998,100.30945704800001,148.596779,0.138,0.07500000000000001,19,16,20,10,12,11,26,21,23,32,9,14,12,26,21,22,23,3
136,60.0,-68.0,0.9671487333206213,87.95217531200001,77.9258217,82.93899888000001,31.456432661999997,17.299793213999997,24.378112634,14.156639376000001,219.43823379999998,178.84514551999996,199.14169142,200.08101391999998,117.215358672,158.64818886,0.126,0.675,10,6,31,27,27,27,32,32,32,20,27,28,28,32,32,32,21,27
346,60.0,-48.0,0.45878472130086817,81.77907646,73.050892,77.41498549600001,29.243940295999998,11.250266839999998,20.247103696,17.993673228,212.63993907999998,164.1788086,188.40937395999998,186.19415816,80.11137238399999,133.1527698,0.276,0.525,10,16,4,12,16,14,5,2,3,47,17,15,16,5,1,2,46,21
174,52.0,-64.0,0.7268876970456816,85.827926984,75.52356388799998,80.67574404,30.303048540000002,14.88795036,22.595499972,15.415098753999999,215.18291427999998,170.7249362,192.95392404,192.76077272,102.07257539599999,147.41667648,0.186,0.9500000000000001,6,8,22,22,21,22,18,22,21,28,21,21,21,17,22,21,31,38
195,52.0,-62.0,0.8713266364692189,88.58573860000001,78.30760124,83.4466712,30.742746439999998,16.18118504,23.461965680000002,14.561561600000001,219.8989696,178.19617399999998,199.047572,195.54023999999998,110.55920280000001,153.0497208,0.156,0.875,6,9,27,28,28,28,24,27,26,23,27,28,27,24,27,27,26,35
58,72.0,-76.0,0.6075284295315838,79.20062746400001,69.45524334400001,74.32793543999999,30.734117855999997,14.085944719999999,22.410031808,16.648172744,204.8224404,158.3273012,181.57487112,195.58817504,96.12924424799999,145.85870872,0.20400000000000001,0.8500000000000001,16,2,16,7,7,7,24,18,20,36,6,8,7,24,18,20,34,34
65,44.0,-74.0,0.5595245027021694,83.1309828,71.88045194,77.50571824800001,29.605386996,13.223436772000001,21.414411656,16.381949676,210.67787056,161.11580896,185.89684116,188.42041932,91.062916312,139.7416666,0.20400000000000001,0.525,2,3,14,16,13,14,8,15,13,34,14,11,13,8,15,12,34,21
159,64.0,-66.0,0.966402738182704,87.68218892266667,77.78648271333333,82.73433464666667,31.538119848000004,17.27252396133333,24.405322086666665,14.265596198666668,219.03703255999997,178.81071642666666,198.92387353333334,200.61007229333333,117.02271209066667,158.81639318666666,0.126,0.675,12,7,31,26,26,26,33,31,32,21,26,28,27,33,32,32,21,27
14,68.0,-80.0,0.5803140655147724,79.13784180000002,69.14909120000002,74.14346436000001,30.562479760000002,13.76551464,22.1639974,16.796964779999996,204.5472856,157.242641,180.89495900000003,194.45561940000002,94.18563774,144.32062940000003,0.21,0.875,14,1,15,7,7,7,22,17,18,37,6,7,6,22,17,18,35,35
214,48.0,-60.0,0.5036114395668796,84.10144188000001,73.67888444799999,78.890162752,29.199455096,12.026584188,20.613019836,17.172871051999998,212.42568623999998,164.29535396,188.36051536,185.8751112,84.77147894000001,135.32329676,0.222,0.17500000000000002,4,10,10,18,17,18,4,8,5,40,17,15,16,4,7,5,37,7
159,64.0,-66.0,0.5679065133915059,80.8620514,71.398856672,76.13045284,30.122878272,13.182276984000001,21.652577664,16.940601656,205.5576756,161.41457208,183.48612264,191.8088904,91.22601232,141.51744935999997,0.168,0.025,12,7,14,10,12,11,15,14,15,38,7,12,9,15,15,15,28,1
205,72.0,-62.0,0.8640901548163684,84.99388,75.41938768,80.20663648,31.392558888,16.394836396000002,23.893697328000002,14.997722180000002,214.69803512000004,173.4295452,194.06379,199.75674936000001,111.28215310400002,155.51945208,0.14400000000000002,0.6000000000000001,16,9,27,20,21,21,31,28,29,26,20,23,22,31,28,29,24,24
301,54.0,-52.0,0.7435997657519872,88.428790168,78.56540361,83.49709712199999,30.136754972,14.663752752,22.400253792,15.473001938000001,219.82434497999998,176.97747408,198.40090830000003,191.72416887999998,101.006717096,146.36544321999997,0.198,1.225,7,14,22,28,28,28,15,21,20,29,27,26,27,15,21,20,33,49
187,78.0,-64.0,0.5606920723281992,77.265482568,68.240689814,72.75308453,30.629348140000005,13.376034856000002,22.002691668000004,17.253312958,202.20830422,156.18394501999998,179.19612058,195.08200976,92.01327108400001,143.5476354,0.21,0.35000000000000003,19,8,14,4,5,4,23,15,17,40,3,6,4,23,15,17,35,14
364,54.0,-46.0,0.45426534021131987,84.36924536000001,75.4875346,79.92839040000001,28.60576904,10.574147840000002,19.589958799999998,18.0316218,217.41902080000003,170.1127072,193.7658644,182.229716,78.20115008,130.2154316,0.28800000000000003,0.125,7,17,3,19,21,20,1,1,1,47,24,20,22,1,1,1,48,5
65,44.0,-74.0,0.4722892217912323,81.93281999999999,69.7501348,75.8414744,29.177151,11.881248200000002,20.5291996,17.295901999999998,210.946736,157.15035799999998,184.048542,185.73032,84.76706519999999,135.248696,0.28200000000000003,0.4,2,3,6,13,8,10,4,7,5,41,15,7,10,4,7,5,47,16
27,52.0,-78.0,0.9994276724674747,87.99677992,77.443542944,82.72016256,31.486503128,17.818238184,24.652370672,13.668265584000002,220.15057728,178.28164087999997,199.21611024,200.26712736000002,120.26532668799999,160.26623016000002,0.12,0.7000000000000001,6,1,32,27,26,26,32,34,33,17,28,28,28,32,34,33,20,28
401,44.0,-42.0,0.8819579237252332,96.23178436914284,85.99817745974028,91.11498125792208,29.75129806192208,15.103503700415587,22.427400947428573,14.64779449064935,234.2291945407792,191.32338842857143,212.77629438129873,189.48840212467533,103.77925963657144,146.6338311331948,0.186,1.1,2,19,28,47,46,46,10,23,20,23,46,39,42,10,23,20,31,44
300,52.0,-52.0,0.9300556210689205,90.96555561599999,80.7821054,85.87383221600003,30.817670512000003,16.58103162,23.699351364,14.236639189999998,222.44985944,182.85376772,202.65181908,196.26911847999997,112.32670448799999,154.29791352,0.096,0.15000000000000002,6,14,29,34,33,34,25,29,28,21,31,32,31,25,29,28,16,6
53,62.0,-76.0,0.48423746304768434,78.58333584,68.317318984,73.450332144,30.015238816,12.324263704,21.169750992,17.690975552,204.04242856,154.55138768,179.29690240000002,190.97195976,86.10937039999999,138.5406688,0.24,0.675,11,2,8,6,5,5,13,10,11,44,5,4,4,13,10,10,40,27
412,66.0,-42.0,0.891074399481812,89.40247073333333,80.33802624,84.87024255666667,30.862635937999997,16.045845676000003,23.454241211333333,14.81679012,222.95874043999999,182.71589685333333,202.83731054,196.54135746666668,109.05367487733335,152.79751229333334,0.17400000000000002,0.675,13,19,28,30,32,31,26,26,26,25,31,32,31,26,26,26,29,27
61,78.0,-76.0,0.4930605195008888,75.53540519600001,66.086486256,70.81094384,30.512124312000005,12.658897564000002,21.58551096,17.85322656,199.52494092,151.05224344,175.28859344,194.24383092000005,87.67226369600002,140.95804304000004,0.246,1.175,19,2,9,2,2,2,21,12,14,46,1,1,1,21,12,14,41,47
191,44.0,-62.0,0.9028475584469959,90.41021168,79.74261383999999,85.07641113999999,30.570743544,16.422017844,23.49638056,14.148724691999998,222.27578463999998,180.8423108,201.55904543999998,194.52346864,111.984352552,153.25391255999997,0.138,0.525,2,9,28,33,31,32,22,28,27,20,30,30,30,22,28,27,23,21
401,44.0,-42.0,0.7338300539014515,93.86507528893507,83.65907753392209,88.7620760025974,29.19727596238961,13.641064310441559,21.419169964571424,15.556211262493507,230.6848958379221,185.6608599174026,208.17287780623377,185.98188120311687,95.06686651402597,140.5243736794805,0.21,0.5750000000000001,2,19,22,41,40,41,4,16,13,29,41,34,37,4,17,14,35,23
414,70.0,-42.0,0.5251653072342533,79.3361002,71.2133585,75.274728864,29.954385327999997,12.441573925999998,21.197979683999996,17.512810551999998,208.45880436000002,162.30694732,185.38287832,190.8512144,86.39102270000001,138.62112012,0.252,0.15000000000000002,15,19,12,7,11,9,12,11,11,43,11,13,12,13,10,11,42,6
240,58.0,-58.0,0.8272313335802376,87.59960376,77.63519684799999,82.61740148,30.733523167999998,15.706190143999997,23.219856628,15.027333756,218.5520608,176.84524771999997,197.69865868,195.46818272,107.58908014000001,151.52863492,0.17400000000000002,1.2000000000000002,9,11,26,26,26,26,24,25,25,26,25,26,26,24,25,25,29,48
140,68.0,-68.0,0.43238817657573214,76.518633892,66.5472772,71.53295440000001,29.840486932,11.244424151999999,20.542455648,18.596063168,202.3613564,153.1166014,177.73898588,189.88568304,82.1654542,136.02556888,0.28200000000000003,0.17500000000000002,14,6,1,3,2,3,11,2,5,50,3,2,3,11,3,6,47,7
9,58.0,-80.0,0.44945103476484527,78.29489240000001,66.94922128,72.62205614400001,29.74514216,11.760803240000001,20.752972624,17.984339264000003,204.84489104000002,152.27230032,178.55859376,189.20337655999998,84.47350775999999,136.83844568,0.264,0.8500000000000001,9,1,3,5,3,4,10,6,7,47,6,2,4,9,7,8,44,34
20,80.0,-80.0,0.6593772720173798,79.1063658,69.36438740000001,74.23537400000001,31.057362700000006,14.781950100000001,22.9196575,16.275414,203.61005,159.04335400000002,181.32669900000002,197.72694900000005,100.33418820000001,149.030573,0.14400000000000002,0.125,20,1,19,7,7,7,28,21,23,34,5,9,7,28,21,23,24,5
398,80.0,-44.0,0.6607951971656891,78.40841384000001,70.03018667999999,74.21929976,30.994789664000002,14.375454136,22.685121384,16.619334372,206.1475024,161.4661648,183.80683491999997,197.46618848,97.84415690800002,147.65517596,0.21,0.8500000000000001,20,18,19,6,9,7,27,20,22,36,8,12,10,28,19,21,35,34
303,58.0,-52.0,0.5695667136390548,84.21291193600001,74.87932937866667,79.54612193333334,29.736144718666665,12.938597208000001,21.337371058666665,16.797547717333334,213.77956749333333,167.38976942666667,190.58466652,189.30613752,89.40052202933333,139.35333157333335,0.228,0.7000000000000001,9,14,14,18,20,19,10,13,12,37,19,18,18,10,13,12,38,28
201,64.0,-62.0,0.6556871014333565,82.696292052,73.001667688,77.848978808,30.496155743999996,14.270558739999998,22.38335738,16.225597348,210.72981588,165.43874556,188.08428368,194.040077,97.7305372,145.88530612,0.20400000000000001,1.0250000000000001,12,9,19,15,15,15,21,19,20,33,14,16,15,21,19,20,34,41
115,60.0,-70.0,0.48137085840712684,79.28765615999998,69.2191688,74.25341399999999,29.8458024,12.110615199999998,20.978208799999997,17.73518568,205.12087839999998,156.47558039999998,180.79822560000002,189.92954759999998,85.20886039999999,137.5692116,0.24,0.4,10,5,7,7,7,7,11,8,9,45,6,6,6,11,8,9,40,16
365,56.0,-46.0,0.4615312219565759,83.882114724,74.99717931,79.439642412,29.069457658,11.351027290000001,20.210242318,17.718430438,216.36259252,166.45334856,191.40796598,185.08073251999997,79.86578703,132.47325842,0.28200000000000003,1.075,8,17,5,18,20,19,3,3,3,45,23,17,19,3,1,2,47,43
181,66.0,-64.0,0.6196633030461576,81.39277456399999,71.73932054,76.56604779,30.476566926,13.940932468,22.208750562,16.535634578,208.69165388,162.62371839999997,185.65768504,193.9418335,95.50393539000001,144.72288084000002,0.21,0.9500000000000001,13,8,17,12,13,12,21,18,19,35,11,13,12,20,18,19,35,38
295,42.0,-52.0,0.8146455365369565,91.601212,81.122748584,86.36198186000001,29.97358786,15.3473674,22.660477436,14.626220816,222.20430048,181.707966,201.95613272,190.9211462,104.73257062399999,147.82685776,0.126,0.15000000000000002,1,14,25,35,34,35,13,24,22,23,30,31,31,13,24,22,21,6
437,74.0,-40.0,0.649179998206971,80.86472186,72.32311182,76.593916733,30.617484621,14.177380699999999,22.397432837999997,16.4401045425,210.04716447,164.99802974,187.52259342000002,195.09995489,96.46214798,145.78105569000002,0.186,0.225,17,20,18,10,14,12,23,19,20,35,13,15,15,23,18,20,31,9
10,60.0,-80.0,0.4988325643406988,78.870266,68.00104966666666,73.43565566666666,30.016736666666667,12.551694016666668,21.2842148,17.465042866666664,205.11783666666668,154.35901933333332,179.73842866666666,190.92403366666667,88.10213606666667,139.51308466666669,0.246,1.25,10,1,9,6,4,5,13,11,12,42,6,4,5,13,12,12,41,50
173,50.0,-64.0,0.45281641132844325,81.89649252,70.81936156,76.35792776,29.188708524,11.439370548,20.314039964,17.749337064000002,210.63324932,159.25174528,184.94250236,185.74309875999998,81.88775372,133.81543016,0.27,0.5750000000000001,5,8,3,13,10,12,4,3,3,45,14,9,11,4,3,3,45,23
39,76.0,-78.0,0.9688563697908402,85.61161654,75.387507452,80.49956119999999,31.922983308,17.744439104,24.833711259999998,14.178544008,214.62340479999997,173.89567356,194.2595398,203.24290036,119.02974543199998,161.13631892,0.054,0.07500000000000001,18,1,31,22,21,21,37,33,34,20,20,24,22,37,33,34,9,3
415,72.0,-42.0,0.5733164128285373,79.1912908,70.974016,75.08265584,30.357582800000003,13.18872188,21.77315196,17.168860679999998,208.92519,161.8949758,185.4100838,193.3909798,90.6219272,142.0064528,0.276,0.75,16,19,15,7,11,9,19,14,16,40,12,12,12,19,14,16,46,30
73,60.0,-74.0,0.6414810053096661,81.87131959999999,71.792034704,76.831676848,30.471210151999998,14.339787896,22.405498952,16.131422128000004,207.87367064,162.57893528,185.22629864,193.9356332,97.73769496,145.83666224,0.168,0.275,10,3,18,13,13,13,20,19,20,33,10,13,12,20,19,20,28,11
