index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
24,46.0,-78.0,0.752833077539526,84.94446594,74.11265232,79.52855912000001,30.47257079,15.49376444,22.98316772,14.97880703,213.3136531,168.34173479999998,190.827695,193.9002329,105.22458515000001,149.5624054,0.15,0.375,3,1,23,20,18,19,20,24,24,26,18,19,19,20,24,23,25,15
218,56.0,-60.0,0.7515927160602065,86.15216544,76.0413231,81.0967443,30.494735520000003,15.203592070000001,22.84916406,15.291143049999999,214.151763,171.85425170000002,193.00300690000003,194.1682255,103.3340446,148.7511391,0.126,0.125,8,10,23,23,22,23,21,23,23,28,19,22,21,21,23,23,21,5
164,74.0,-66.0,0.5158686365178886,77.29922820000002,68.2713826,72.78530437999999,30.30775656,12.642869540000001,21.47531362,17.6648875,201.8662162,155.91044440000002,178.88833160000001,193.010984,88.13664864,140.57381859999998,0.216,0.125,17,7,11,4,5,4,18,12,13,44,3,5,4,18,12,14,36,5
252,40.0,-56.0,0.8284923651048798,92.08979902666665,81.10439556,86.59709979733333,29.887627601333335,15.391493170666665,22.639561149333332,14.496134078666667,225.37188924,182.04591313333333,203.70890298666666,190.19659216,105.85689002933333,148.02674010666667,0.17400000000000002,0.925,1,12,26,37,34,35,11,24,21,22,34,31,32,11,24,22,29,37
66,46.0,-74.0,0.8403243015728986,86.840782544,76.002026176,81.42140132,30.689834728,16.253347855999998,23.471591351999997,14.436486864,216.99817792000002,173.20479935999998,195.1014848,195.24673752,110.429036728,152.83788800000002,0.14400000000000002,0.525,3,3,26,24,22,23,24,27,26,22,23,23,23,23,27,26,24,21
9,58.0,-80.0,0.5255174565939466,79.60827056,69.17141016,74.38984008,30.069274184,12.952586239999999,21.510930864000002,17.116689088,204.92570416,156.28735368000002,180.60653048,191.33995240000002,89.44856568,140.39425712000002,0.216,0.55,9,1,12,8,7,7,14,13,14,39,6,6,6,14,13,13,36,22
342,52.0,-48.0,0.4784963173386643,85.25504071733334,76.24544185333333,80.75024002,28.89105619666667,11.394289400666667,20.142672299999997,17.496766939333334,216.57867000666664,169.07253764,192.82560811333335,183.9662860266667,80.82760956666667,132.39694058666666,0.258,0.35000000000000003,6,16,7,21,23,22,2,3,2,43,23,19,21,2,2,2,43,14
286,66.0,-54.0,0.9227698295343176,88.28080018,78.581483528,83.43114464000001,31.24075608,16.683840359999998,23.962298676000003,14.556915336,219.59517244,179.68194672000004,199.63855920000003,198.85454396,113.127756024,155.99114400000002,0.12,0.35000000000000003,13,13,29,28,28,28,30,29,29,23,27,29,28,30,29,29,20,14
303,58.0,-52.0,0.4671157997776194,82.19740288,72.98616848,77.59178728,29.355111202,11.591567946,20.473339412,17.763543606,212.0923203,163.0025395,187.54743140000002,186.86365891999998,81.47432448800001,134.16899182,0.27,0.9750000000000001,9,14,5,13,15,15,6,4,4,45,16,13,15,6,3,3,45,39
120,70.0,-70.0,0.6197795966047206,80.1497972,70.499106,75.3244536,30.66870728,14.1375308,22.40311884,16.53117596,206.21547040000002,160.31772919999997,183.2666016,195.2087864,96.43688176,145.8228412,0.192,0.525,15,5,17,9,10,9,23,19,20,35,8,11,9,23,18,20,32,21
225,70.0,-60.0,0.5707519452469022,79.6439978,70.3890892,75.01654659999998,30.369286759999998,13.267255460000001,21.81827092,17.10203152,206.6131254,160.2519108,183.4325216,193.3356806,91.8174869,142.57658039999998,0.222,0.55,15,10,14,8,9,8,19,15,16,39,8,10,9,19,15,16,37,22
291,76.0,-54.0,0.6453172128370044,80.02027402666667,71.12474627333333,75.57251400333334,30.735185586666663,14.192166518,22.463675962666667,16.54301799466667,206.91839781333334,162.60466111333335,184.7615303,195.76946434,97.00173423466669,146.38560045999998,0.18,0.225,18,13,18,9,11,10,24,19,20,35,9,13,11,24,19,20,30,9
144,76.0,-68.0,0.4915939898900331,75.956058,66.790077,71.373068,30.401035800000002,12.524575200000001,21.4628054,17.876461,200.702308,152.530864,176.616592,193.56253600000002,86.9203004,140.241414,0.28200000000000003,1.2000000000000002,18,6,9,2,2,2,19,11,13,46,2,2,2,19,11,13,47,48
205,72.0,-62.0,0.7213417857519072,82.453227392,72.79074724,77.621991416,30.909822119999998,15.172209048000001,23.04101572,15.73761292,208.72326840000002,165.86243439999998,187.29285383999996,196.8295992,102.79381803999999,149.81170744,0.12,0.07500000000000001,16,9,21,14,15,15,26,23,24,30,11,16,14,26,22,24,20,3
304,60.0,-52.0,0.4604096677141768,81.36850816,72.19227766000002,76.7803917,29.43836988,11.548685043999999,20.493527084000004,17.889684384,211.24806272,161.60598248,186.427023,187.37608248,81.17702080000001,134.27655099999998,0.276,1.225,10,14,4,12,14,13,6,4,4,46,15,12,13,6,2,3,46,49
224,68.0,-60.0,0.4887343586031392,78.46058916000001,69.421131,73.94085988,29.90147044,11.985575840000001,20.943522520000002,17.9158938,204.49801440000002,158.234622,181.3663156,190.40071480000003,85.06407175999999,137.73239,0.24,0.125,14,10,8,6,7,6,12,7,9,46,6,8,7,12,8,9,40,5
357,40.0,-46.0,0.7574112937446461,94.62951641085715,83.88075111485715,89.25513179657143,29.19928794685714,14.165992868857142,21.682640488285713,15.033295348857145,229.01534104285713,186.48260030571427,207.7489767057143,185.97307379714286,98.62220051342857,142.29763615714285,0.192,0.525,1,17,23,43,41,42,4,19,15,26,39,35,37,4,20,16,32,21
43,42.0,-76.0,0.4844153483618307,82.499515,70.12087700000001,76.310199,29.1800996,12.250499,20.715300199999998,16.9295998,212.27572800000002,156.981204,184.628464,185.73778599999997,85.603307,135.67054399999998,0.294,1.125,1,2,8,14,9,11,4,9,6,38,17,7,11,4,9,5,49,45
162,70.0,-66.0,0.4356384250079672,76.31007399999999,66.73083,71.52045199999999,29.951127800000002,11.4086036,20.679865799999998,18.5425256,202.06985799999998,152.942392,177.506128,190.59331799999998,81.966284,136.27980200000002,0.294,0.625,15,7,1,3,2,3,12,3,6,50,3,2,3,12,3,6,49,25
163,72.0,-66.0,0.654474142671274,80.6436353,71.14082005,75.89222994,30.80103811,14.45987461,22.630456009999996,16.341163289999997,207.5531638,162.2054163,184.87929039999997,196.0423859,98.65472621999999,147.34855389999998,0.198,0.875,16,7,18,10,11,10,25,20,21,34,10,13,11,25,20,21,33,35
215,50.0,-60.0,0.5036810077598196,83.35945219999999,73.3018812,78.33066699999999,29.343732799999998,12.1759265,20.7598299,17.1678073,211.35805399999998,163.226284,187.29217,186.77595,84.986342,135.88115,0.234,0.5,5,10,10,16,16,16,5,9,7,40,15,14,14,5,8,6,39,20
169,42.0,-64.0,0.5958570209566466,85.982290864,75.08733224000001,80.53481064,29.483222416,13.403247096,21.443234536,16.079975416,214.01168872,166.9532544,190.48247408,187.68638672,92.13844210399999,139.91241304,0.18,0.225,1,8,16,22,20,21,7,15,13,32,19,17,18,7,15,13,30,9
162,70.0,-66.0,0.6345050702760706,80.69303512,71.13243456800001,75.9127338,30.680108736,14.23746858,22.458788735999995,16.442639636,207.45154096,161.75973076,184.60563916,195.27606928000003,97.1670076,146.2215414,0.198,0.7250000000000001,15,7,18,10,11,11,23,19,20,35,9,12,11,23,19,20,33,29
67,48.0,-74.0,0.8003713182692782,85.9874348,75.25347864,80.6204542,30.604570199999998,15.88197772,23.24327452,14.722592980000002,215.57376240000002,171.2278556,193.400804,194.68954480000002,108.0781704,151.3838604,0.156,0.625,4,3,24,22,21,22,22,26,25,24,21,21,21,22,26,25,26,25
358,42.0,-46.0,0.9989289828829273,96.835977292,86.393264808,91.61461944,30.343676157333334,16.69609416133333,23.519884677333337,13.647582031999999,231.84739470666668,193.74956981333335,212.79848032,193.26960408,113.695667052,153.48263962666667,0.126,0.47500000000000003,1,17,32,48,47,47,18,29,27,17,43,42,42,18,29,27,21,19
319,48.0,-50.0,0.5096163423741222,86.85469160000001,76.826456992,81.84057475200001,28.941426872,11.95692384,20.449174911999997,16.984502264,218.45747888,169.61170176,194.03458583999998,184.25936464,83.706419312,133.98289552,0.252,0.8,4,15,10,24,24,24,3,7,4,38,25,20,22,3,6,3,42,32
274,42.0,-54.0,0.746913158057905,90.187852376,79.75567464,84.97176524,29.763442432,14.741736836000001,22.252589776,15.021705231999999,219.8855908,178.19498399999998,199.04028696000003,189.55145384,100.85914700800001,145.2053004,0.14400000000000002,0.17500000000000002,1,13,22,32,31,31,10,21,19,26,27,28,27,10,21,19,24,7
95,62.0,-72.0,0.9514786600932548,86.87173773333333,76.95005413666667,81.91089548666667,31.513960993333335,17.267562230000003,24.390761436666665,14.246398773333334,218.03809293333333,176.91735073333334,197.47772330000004,200.40843276666666,117.01861750000002,158.7135232,0.138,1.0,11,4,30,24,25,24,33,31,32,21,25,26,26,32,32,32,23,40
228,76.0,-60.0,0.5547880925537999,77.60396703999999,68.71819676799998,73.161082616,30.563412512,13.331792495999998,21.947602552,17.231619096,203.61907408,156.57862064,180.0988512,194.66953279999998,91.37368031999999,143.02161056,0.228,0.9,18,10,13,5,6,5,22,15,17,40,5,6,5,22,15,17,38,36
301,54.0,-52.0,0.7885203364410835,89.176687468,79.23205800000001,84.20437429599998,30.285296523999996,15.136038128,22.710667066000003,15.149258532000001,220.51517754,178.74043516,199.62780712,192.71394715999998,103.83372814399999,148.27383804,0.17400000000000002,0.7000000000000001,7,14,24,30,30,30,17,23,22,27,28,28,28,17,23,22,29,28
240,58.0,-58.0,0.8985549024405528,88.5570974,78.47467347999999,83.51588552799998,31.007918379999996,16.490079624,23.748999375999997,14.517838236000001,219.09443612,178.5219282,198.80818023999996,197.39794088,111.7473236,154.57263292,0.108,0.2,9,11,28,28,28,28,27,28,28,23,26,28,27,27,28,28,18,8
315,40.0,-50.0,0.6865629662792203,92.5036456,81.37891637999999,86.94128029999999,29.10672488,13.661681770000001,21.38420284,15.445043179999999,226.9831216,180.0580733,203.52059780000002,185.30549589999998,94.89051677,140.0980026,0.216,1.075,1,15,20,38,35,36,4,17,13,28,36,29,32,4,17,13,36,43
256,48.0,-56.0,0.7518208027703067,88.56729516799999,78.300136784,83.43371595999999,30.078650464000003,14.938252464,22.508451408,15.140397799999999,217.88193728,175.85314624,196.86753656000002,191.50744304000003,102.035168496,146.77130592,0.14400000000000002,0.2,4,12,23,28,28,28,14,22,21,27,25,25,25,14,22,21,24,8
51,58.0,-76.0,0.7616808676260379,83.83783410000001,73.5902316,78.71403058,30.827688860000002,15.623656840000002,23.225672760000002,15.204032539999998,212.0548848,167.76649360000002,189.91068639999997,196.0991626,106.2379656,151.168568,0.162,0.625,9,2,23,17,17,17,25,25,25,27,16,18,17,25,25,25,27,25
345,58.0,-48.0,0.8076585299345426,89.242976192,79.64433549600001,84.44365576000001,30.4111148,15.23317084,22.822142720000002,15.177944808000001,221.44126192000004,179.7760272,200.60864448,193.59511392,104.13661773599999,148.86586272,0.168,0.5750000000000001,9,16,25,30,31,30,19,23,23,27,29,29,29,19,23,23,28,23
343,54.0,-48.0,0.5665632012522787,86.248826958,76.99649638000001,81.622663028,29.401364782,12.643136510000001,21.022250832,16.758227767999998,217.73567573999998,171.13080080000003,194.43323812,187.19012102,87.7650892,137.47759972,0.24,0.8500000000000001,7,16,14,23,25,24,6,12,9,37,24,21,23,6,12,9,40,34
368,62.0,-46.0,0.47293024975398457,81.42610615999999,73.32784611199999,77.37697659999999,29.157371668,11.136598728,20.146984795999998,18.020773016,212.11526863999998,166.20722032,189.16123543999998,185.75515007999996,80.52274776,133.13894915999998,0.264,0.07500000000000001,11,17,6,12,16,14,4,2,2,47,16,17,17,4,2,2,44,3
179,62.0,-64.0,0.5842516746049418,81.655006096,72.11841799999999,76.886711824,30.140340848000005,13.423601632,21.781971272,16.716739624000002,207.04606384000002,162.62322504000002,184.83464504,191.90429072,92.306902848,142.1056012,0.168,0.07500000000000001,11,8,15,12,13,13,15,16,16,36,9,13,11,15,15,16,28,3
11,62.0,-80.0,0.5980230565282091,80.27270304000001,70.10349068,75.18809723999999,30.440785600000005,13.95473604,22.19776048,16.486049280000003,206.1958456,158.98478599999999,182.5903136,193.66985039999997,95.35031604,144.51008,0.20400000000000001,0.875,11,1,16,9,9,9,20,18,19,35,8,9,8,20,18,18,34,35
103,78.0,-72.0,0.4822083132417965,75.2192465,65.933879824,70.576560332,30.436956768,12.407456774,21.422206858,18.029500388000002,199.17838952,151.12552870000002,175.15194658000001,193.78823822,86.55021066,140.16922542,0.258,0.8500000000000001,19,4,8,2,1,1,20,10,13,47,1,1,1,20,10,13,43,34
403,48.0,-42.0,0.9902046388600203,93.97384725218183,83.85619159181817,88.9150171209091,30.71897309090909,16.84710344909091,23.783037466,13.87186951,227.4247592181818,189.05566014909093,208.24021204363635,195.75301770545454,114.0140748018182,154.88354778545454,0.09,0.15000000000000002,4,19,32,41,41,41,24,30,28,18,37,37,37,24,30,28,15,6
44,44.0,-76.0,0.6895308831853464,84.30228460000001,73.64079482400001,78.971537632,30.268710056,14.777350528,22.523030583999997,15.491359459999998,210.414748,166.42272831999998,188.41874392,192.70631224,100.445539816,146.57592904,0.12,0.07500000000000001,2,2,20,19,17,18,17,21,21,29,14,17,16,17,21,20,20,3
152,50.0,-66.0,0.46951421555750833,81.83180060000001,70.866042848,76.34892412800001,29.326066848,11.804529272000002,20.565298176,17.521536856,209.9846552,158.91830856,184.45148103999998,186.62323784,83.41619032,135.0197196,0.252,0.7250000000000001,5,7,6,13,10,12,5,6,5,43,13,9,11,5,5,4,42,29
118,66.0,-70.0,0.5173008658542602,78.89787159999999,69.26265988,74.08026480000001,30.16620464,12.69479788,21.43050124,17.47140672,203.9768572,156.98832,180.4825884,192.0136368,88.199859,140.106744,0.216,0.25,13,5,11,6,7,6,15,12,13,42,5,7,6,15,12,13,36,10
252,40.0,-56.0,0.7904853933207592,91.22540682,80.51580972,85.87060970666667,29.806224179999997,15.104553678666665,22.455388838666668,14.70167048,222.56961004000001,180.16491754666666,201.36725998666665,189.7291768,103.72004125333333,146.72461004,0.162,0.45,1,12,24,35,33,34,10,23,20,24,31,29,30,10,23,21,27,18
275,44.0,-54.0,0.44446802624631143,86.07818499999999,74.5668728,80.3225252,28.5105036,10.9529228,19.7317126,17.557581799999998,218.535332,165.95554600000003,192.245434,181.521432,79.25544,130.388436,0.3,0.7000000000000001,2,13,2,23,19,21,1,1,1,43,25,16,20,1,1,1,50,28
341,50.0,-48.0,0.4448415542373989,85.44596419999999,75.46624828,80.45610751999999,28.445871860000004,10.4584109,19.45214038,17.987460480000003,218.6553922,169.6819312,194.16865560000002,181.19840720000002,77.87676210000001,129.5375828,0.294,0.25,5,16,2,21,21,21,1,1,1,47,26,20,22,1,1,1,49,10
325,60.0,-50.0,0.4913357779795868,82.28773885000001,73.51392035,77.90082998,29.42353366,11.832401695000001,20.62796783,17.591130399999997,211.6066728,164.72168290000002,188.1641717,187.36622160000002,83.08520605000001,135.2257108,0.246,0.30000000000000004,10,15,9,14,17,15,6,6,6,44,16,15,15,6,5,5,41,12
413,68.0,-42.0,0.9655087610490257,90.22995684,81.20545626666667,85.71770453333333,31.159688839999998,16.705166026666664,23.932427693333338,14.454523126666665,224.45674680000002,185.60821893333332,205.03248266666665,198.41431946666668,113.30107546666667,155.85769439999999,0.14400000000000002,0.875,14,19,31,32,34,33,29,29,29,22,33,34,34,29,29,29,24,35
338,44.0,-48.0,0.6058874038398072,87.693265,77.80304629999999,82.74815550000001,29.309790649999997,13.111764424999999,21.2107781,16.198026000000002,214.49758799999998,172.8475245,193.672553,186.79553399999998,90.886182,138.84085900000002,0.15,0.0,2,16,16,26,26,26,5,14,11,33,20,23,22,5,14,11,25,1
222,64.0,-60.0,0.9789403416086295,88.67848146400001,78.93810562266667,83.808293916,31.469845352,17.160999852,24.31542223933333,14.308844503333333,220.90426382666666,181.37597208,201.14012502666668,200.1716695266667,116.51895789333332,158.34531110666666,0.138,1.075,12,10,31,28,29,29,32,31,31,21,29,30,30,32,31,32,23,43
153,52.0,-66.0,0.45249238535614905,80.996062,70.00435119999999,75.5002078,29.2955664,11.437172799999999,20.366369,17.858393,209.07661000000002,158.20028200000002,183.638442,186.43729000000002,82.40380400000001,134.42054199999998,0.27,0.35000000000000003,6,7,3,11,8,10,5,3,3,46,12,8,9,5,4,4,45,14
143,74.0,-68.0,0.5162011853576158,77.20483422933333,67.9561724,72.580504448,30.398735688000002,12.786710776,21.592723,17.612025177333333,202.17295432,154.85902341333332,178.51598728000002,193.5586991466667,88.57660866666667,141.06764687999998,0.228,0.45,17,6,11,4,4,4,19,12,14,44,3,4,4,19,12,14,38,18
391,66.0,-44.0,0.5469574322490878,81.4665062,73.156722,77.311613,29.706420599999998,12.2959708,21.001195000000003,17.4104502,211.755468,166.38131199999998,189.06839200000002,189.269326,86.6577244,137.963528,0.3,0.17500000000000002,13,18,13,12,16,14,9,10,9,42,16,17,17,10,10,9,50,7
223,66.0,-60.0,0.46770993532261357,78.61882632,69.24021927999999,73.92952584,29.87697748,11.8089025,20.842939928,18.068075076,205.92825520000002,156.97279175999995,181.4505262,190.12224596000001,83.34176296,136.7320006,0.27,1.075,13,10,5,6,7,6,11,6,8,47,7,7,7,11,5,7,45,43
19,78.0,-80.0,0.7838711427999489,81.43770396,71.738227696,76.58796644399999,31.453893582,16.01754123,23.735717746,15.436352311999999,208.68729553999998,165.34406486,187.0156799,200.13700094,108.48541845199998,154.31121124,0.162,0.775,19,1,24,12,13,12,32,26,28,28,11,16,14,32,26,28,27,31
71,56.0,-74.0,0.9800397653252938,86.53869643200001,75.81081392,81.17475792799999,31.778666064,17.75232196,24.765493544,14.026344344,215.46688216,174.67614128,195.07150919999998,202.43751816000002,119.06354673599999,160.75053304,0.024,0.025,8,3,31,24,22,23,35,33,34,19,21,24,23,36,33,34,4,1
308,68.0,-52.0,0.7778873266683044,85.15519178,76.02989534,80.592545668,30.841589903999996,15.229816551999997,23.03570329,15.611773209999999,215.86653318000003,173.22341268000002,194.54497501999998,196.28625092000001,103.98607648000001,150.1361671,0.186,1.125,14,14,24,20,22,22,25,23,24,30,22,23,23,25,23,24,31,45
162,70.0,-66.0,0.6745752162968879,81.45940443999999,71.850630336,76.65502039999998,30.805471448,14.643045272000002,22.724258608,16.162425191999997,208.73016791999999,163.78121232,186.25569152,196.04354095999997,99.88857696,147.96605368000002,0.192,0.8250000000000001,15,7,19,12,13,12,25,21,22,33,11,14,13,25,21,22,32,33
209,80.0,-62.0,0.918954143626334,84.29172468799999,75.050451936,79.67108608000001,31.762867295999996,16.886072128,24.324469711999996,14.876795504,214.29553424,173.69438512,193.99495815999998,202.18184976,114.24758432,158.21471856,0.14400000000000002,0.9500000000000001,20,9,29,18,20,19,35,30,32,25,20,24,22,35,30,31,24,38
361,48.0,-46.0,0.6277533217914989,88.997857584,79.501034128,84.24944571200001,29.306852008,13.367069964,21.336961096,15.939781327999999,219.2084916,176.11028488000002,197.65938672000001,186.73160151999997,91.91701459999999,139.32430607999999,0.18,0.15000000000000002,4,17,17,29,30,30,5,15,12,31,26,26,26,5,15,12,30,6
212,44.0,-60.0,0.929670457682015,91.43639904000001,80.6426872,86.039547056,30.552239487999998,16.533991616,23.543115184000005,14.018247687999999,224.76628224,183.39935136000003,204.08280968000003,194.35172752,113.15312912,153.75242656,0.156,1.2000000000000002,2,10,29,35,33,34,22,28,27,19,34,32,33,21,29,27,26,48
349,66.0,-48.0,0.8089274691630677,86.82494795733334,77.74231901333333,82.28363172,30.77441471866667,15.386354472,23.08038503866667,15.388060470666666,218.73427154666666,176.8190702666667,197.77666968,195.87850702666665,105.00722681066667,150.44286322666667,0.18,1.0250000000000001,13,16,25,24,26,25,25,24,24,28,26,26,26,25,24,24,30,41
353,74.0,-48.0,0.4889911059426391,76.514614,68.516011,72.515309,30.001911,11.9197258,20.960818,18.0821842,202.93232999999998,158.279464,180.60590000000002,191.169218,84.24790300000001,137.70855600000002,0.28800000000000003,0.125,17,16,8,3,5,4,13,7,9,47,4,8,6,13,6,9,48,5
