index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
147,40.0,-66.0,0.49979714149586696,85.04273416,72.73829514,78.89051425199997,28.963364492,12.174840446000001,20.569102303999998,16.78852426,215.60063014,161.90864956000001,188.75463892,184.40626352,85.26485341999998,134.83555361999998,0.234,0.65,1,7,9,20,15,18,3,9,5,37,22,12,16,3,8,4,39,26
78,70.0,-74.0,0.5250526908019569,78.04675192799999,68.286484144,73.16661688,30.40228362,13.018258368,21.710270508,17.384025291999997,203.4292498,155.00069159999998,179.21497484000002,193.46485879999997,89.604102,141.53447832,0.234,1.2000000000000002,15,3,11,5,5,5,19,14,15,42,4,4,4,19,13,15,39,48
27,52.0,-78.0,0.5246803359677206,80.59230951199999,69.92069577599999,75.25650438400001,29.828219095999998,12.769510743999998,21.298865055999997,17.05870804,205.91188232,157.7926,181.85224055999996,189.83967263999997,88.92020364799998,139.3799388,0.20400000000000001,0.2,6,1,11,10,8,9,11,12,12,39,7,8,7,11,13,12,34,8
357,40.0,-46.0,0.7474238764870338,94.83664160428573,83.9284863817143,89.38256357885713,29.121171921571428,13.954499594071429,21.537835711142858,15.166672396,230.62335924285713,186.2834573542857,208.45340530285716,185.4666647042857,97.32819362199999,141.39742945142856,0.21,0.9500000000000001,1,17,22,44,41,42,4,18,14,27,41,35,38,4,19,15,35,38
24,46.0,-78.0,0.592140702275676,82.5980472,71.89935992,77.24870168,29.93171224,13.6516449,21.7916785,16.280068,208.1668816,161.748038,184.95745860000002,190.5046662,93.65497572000001,142.0798226,0.162,0.125,3,1,16,14,13,14,12,17,16,34,10,12,11,12,16,16,27,5
354,76.0,-48.0,0.8914946490813426,85.70694540000002,76.35915624000002,81.03304748000002,31.394337800000002,16.601559520000002,23.997949039999998,14.79277798,215.48016320000002,175.10773200000003,195.2939468,199.970222,111.96491204,155.96756960000002,0.096,0.125,18,16,28,22,23,23,32,29,30,24,21,25,24,32,28,29,16,5
179,62.0,-64.0,0.5018960021494681,79.94223532000001,70.3777598,75.15999952,29.87492246,12.301464820000001,21.088193260000004,17.57345788,205.96881340000002,159.0039654,182.48638620000003,190.1680366,86.10164692000001,138.1348426,0.228,0.25,11,8,10,8,9,9,11,10,10,43,7,9,8,11,10,10,38,10
96,64.0,-72.0,0.9679872534512162,86.89983744000001,77.10507972799999,82.00245804,31.6209786,17.418090736,24.519534624000002,14.202887184000001,218.23817495999998,177.50204868,197.87010888,201.07935840000002,117.98908558800001,159.53421936,0.138,1.1500000000000001,12,4,31,24,25,25,34,32,33,20,25,27,26,33,32,33,23,46
72,58.0,-74.0,0.6998892934790579,83.10380810000001,72.9024722,78.00313982,30.60593752,14.968121079999998,22.787029519999997,15.63781675,210.1679008,165.44698480000002,187.8074432,194.7496154,101.84738086,148.2984984,0.162,0.375,9,3,20,16,15,16,22,22,22,30,13,16,15,22,22,22,27,15
37,72.0,-78.0,0.9740954728162965,85.67849517866668,75.85705467199999,80.767775648,31.90780272533333,17.674606928,24.79120480266667,14.233195301333332,215.98946639999997,175.10218301333333,195.54582592000003,203.0024056533333,119.05464023733333,161.02851898666668,0.108,0.42500000000000004,16,1,31,22,22,22,37,33,34,21,22,25,24,36,33,34,18,17
145,78.0,-68.0,0.5021169593294513,75.748066,66.70212004,71.22509332,30.403990119999996,12.499208120000002,21.45159864,17.904782479999998,199.49630280000002,153.4550716,176.47568639999997,193.6417096,87.6159206,140.6288168,0.228,0.125,19,6,10,2,2,2,19,11,13,46,1,3,2,20,12,14,38,5
288,70.0,-54.0,0.4953154579978679,78.26438054,69.6276507,73.94601534,30.05758625,12.297054730000001,21.177320180000002,17.760531609999997,205.9799475,157.6662891,181.823117,191.4209557,85.4676095,138.4442834,0.258,1.0,15,13,9,5,8,6,14,10,11,45,7,7,7,14,9,10,43,40
172,48.0,-64.0,0.4522473491672145,82.381118,70.8875092,76.6343108,29.042431,11.3257558,20.184093800000003,17.7166748,211.70958000000002,159.898238,185.803904,184.87604,82.0115188,133.44379199999997,0.28800000000000003,0.325,4,8,3,14,11,12,3,3,2,45,16,10,12,3,3,3,48,13
314,80.0,-52.0,0.8167145875863776,82.44345485333332,73.58894255999999,78.01620182266666,31.395108471999997,15.891516607999998,23.643312021333337,15.503591842666667,211.69440762666665,169.91976184,190.80708517333335,199.90643514666667,107.83749162666666,153.8719683333333,0.168,0.9,20,14,25,14,17,16,32,26,28,29,16,20,19,32,26,27,28,36
298,48.0,-52.0,0.47083448875296185,85.834217744,75.381546,80.60788228800001,28.835971668,11.43875956,20.137365287999998,17.397211356,217.53894911999998,166.8992286,192.21908036000002,183.54472307999998,80.93740268,132.24106328,0.27,0.8250000000000001,4,14,6,22,21,22,2,3,2,42,24,17,20,2,2,2,45,33
195,52.0,-62.0,0.561370477008226,83.412942584,73.473218024,78.443080304,29.707745776,13.052022228000002,21.379883972,16.655723507999998,210.73077632000002,164.17653359999997,187.4536578,189.11142119999997,89.9577496,139.53458840000002,0.21,0.47500000000000003,6,9,14,16,17,17,9,14,13,36,14,15,15,9,14,12,35,19
251,80.0,-58.0,0.5238431677135102,75.39868705999999,66.76254824,71.080619568,30.608534056000003,12.983058420000003,21.795795926,17.625475438000002,200.22129325999998,153.32016964,176.77072848,195.00057202,89.36444694200001,142.18251392,0.246,1.2000000000000002,20,11,11,2,2,2,22,13,16,44,2,3,2,23,13,16,41,48
125,80.0,-70.0,0.847442981426836,82.79680196,73.2347608,78.0157796,31.62996124,16.50765288,24.06880692,15.122308559999999,211.1373008,169.2955304,190.21641160000001,201.2977388,111.76191096000001,156.529828,0.14400000000000002,0.6000000000000001,20,5,26,15,16,16,34,28,30,26,15,20,18,34,28,30,24,24
336,40.0,-48.0,0.535250671949847,90.78157848,79.50392937742856,85.142751154,28.365566681142855,11.713267695,20.03941693828571,16.652298209857143,224.62390655571429,176.1064927028571,200.36519913428572,180.70329568142859,83.94969689428572,132.3264953,0.246,0.35000000000000003,1,16,12,33,30,32,1,5,2,36,33,26,29,1,6,2,41,14
153,52.0,-66.0,0.5995637757049442,83.371876584,73.208830536,78.29035497999999,29.928214024,13.627664944000001,21.777939592,16.300548876,210.49534000000003,164.22432956,187.35983592,190.48719384000003,93.44906088,141.968127,0.198,0.525,6,7,16,16,16,16,12,16,16,34,14,15,14,12,16,15,33,21
312,76.0,-52.0,0.49710708487731897,76.29719616,68.0947504,72.19597416799999,30.196908752000002,12.274171568,21.235540288,17.9227374,201.91877112,156.33473271999998,179.12675496,192.38498807999997,85.768750512,139.07686984,0.24,0.2,18,14,9,3,4,3,16,10,11,46,3,6,4,16,9,11,40,8
403,48.0,-42.0,0.7391457341421426,92.85119284727273,83.07394903909092,87.96257088436364,29.443323407818184,13.896439709818182,21.669881667636364,15.54688453890909,229.03590586545457,184.55045194727273,206.79318219818182,187.50766416727274,96.14653880436363,141.8271015098182,0.21,0.8,4,19,22,39,39,39,6,18,15,29,39,33,36,6,18,15,35,32
387,58.0,-44.0,0.5725420917210813,85.53172566,76.74082082999999,81.13627356500001,29.466568547,12.553868619500001,21.010218274,16.912698929999998,217.76611041,171.4982269,194.63216749999998,187.66820077,87.327801526,137.49800034,0.258,0.42500000000000004,9,18,14,21,24,23,7,11,9,38,24,22,23,7,11,9,43,17
159,64.0,-66.0,0.5943149148596645,81.183303672,71.45540964,76.31935806800001,30.345686468,13.706684246000002,22.026185468,16.639001752000002,207.58955744000002,161.47230472,184.53093076,193.15564048,93.786785592,143.47121027999998,0.198,0.47500000000000003,12,7,16,11,12,11,18,17,17,36,10,12,11,18,17,17,33,19
314,80.0,-52.0,0.6656048492372187,78.846722168,70.189983312,74.51835561600001,31.002392408,14.504918336,22.753655136000003,16.497474056,206.02541936,161.43621928000002,183.73082480000002,197.46713352,98.81896015999999,148.14304776,0.20400000000000001,0.9,20,14,19,6,9,7,27,20,22,35,8,12,10,28,20,22,34,36
104,80.0,-72.0,0.4538965386414216,73.664489356,64.38608547199999,69.02528404,30.310399548,11.76442574,21.037412493999994,18.545974842,196.5755503,149.93636732,173.25596148,193.00020434,84.565588886,138.78289637999998,0.27,0.025,20,4,3,1,1,1,18,6,9,50,1,1,1,18,7,11,45,1
363,52.0,-46.0,0.4809534987525885,85.84744931200001,76.876397832,81.36192463200001,28.898558360000003,11.525140376,20.211849504,17.373417591999996,218.07739112000002,169.71845176,193.89792239999997,184.02691992,80.89628836799999,132.46160432,0.264,0.65,6,17,7,22,24,23,2,4,3,42,25,20,22,2,2,2,44,26
45,46.0,-76.0,0.46708199634677106,80.83766327999999,68.770158956,74.80391022399999,29.22752616,11.721427612,20.474476348000003,17.506098616,209.44527356,156.24074768000003,182.84300444000002,186.09933375999998,85.245309784,135.67231972000002,0.246,0.07500000000000001,3,2,5,10,6,8,5,5,4,43,12,6,8,5,8,5,41,3
89,50.0,-72.0,0.9167649256020045,87.7890354,77.252685888,82.52086148,31.050942528,16.913083024000002,23.982012976,14.137858424000001,218.91213791999996,176.63057216,197.77135984,197.51893992,114.72978703200002,156.12436328,0.132,0.5750000000000001,5,4,29,26,25,26,28,30,30,20,26,26,26,28,30,30,22,23
431,62.0,-40.0,0.5910340172984174,84.3809176,76.0146364,80.197779,29.671143999999998,12.9340382,21.302591399999997,16.737105200000002,215.59535799999998,170.770264,193.182806,189.000982,89.523293,139.262136,0.276,0.07500000000000001,11,20,15,19,22,21,9,13,12,36,22,21,21,9,13,12,46,3
277,48.0,-54.0,0.4735166769200869,85.2239261,74.811973384,80.0179483,28.858641487999996,11.3955658,20.127103984000005,17.463075396,215.71484127999997,166.50669168,191.11076292,183.7021802,81.41762728,132.55991024,0.252,0.30000000000000004,4,13,6,21,20,20,2,3,2,42,22,17,19,2,3,2,42,12
245,68.0,-58.0,0.4331970003870243,77.10372484,68.0148829,72.559304664,29.733864364,11.17344356,20.453653916,18.56042088,204.25496235999998,155.62691612,179.9409398,189.24760419999996,80.671758352,134.9596808,0.294,0.675,14,11,1,4,4,4,10,2,4,50,5,5,5,10,2,4,49,27
182,68.0,-64.0,0.9181576754504395,86.519055216,76.71696384666666,81.61800837066667,31.47003381666667,16.86649975666667,24.168266947333336,14.603533904666667,216.94334824,176.2390016266667,196.59117200666668,200.23557640666667,114.25759140666666,157.24658122,0.126,0.47500000000000003,14,8,29,24,24,24,32,30,31,23,23,26,25,32,30,31,21,19
188,80.0,-64.0,0.785741143695005,81.75866256,72.368304016,77.06348561599998,31.40350342,15.859540892000002,23.631523136,15.543962564,209.42766052000002,166.64967404,188.03865879999998,199.93139704,107.44857144,153.68998684000002,0.15,0.42500000000000004,20,8,24,12,14,13,32,26,27,29,12,17,15,32,25,27,25,17
202,66.0,-62.0,0.42323254757298123,77.38320376,67.697173688,72.54018920000001,29.67697436,11.028661812000001,20.352817899999998,18.648312224,204.39885916000003,154.95628675999998,179.67756576000005,188.81051968000003,80.368458676,134.58948696,0.294,0.5750000000000001,13,9,1,4,4,4,9,1,3,50,6,4,5,9,2,4,49,23
27,52.0,-78.0,0.6916483578804272,83.270420304,72.78232231199999,78.026368624,30.452324951999998,14.911779664,22.682052088,15.540545368,210.1726448,165.01877544,187.59570808,193.78634663999998,101.38734228800001,147.5868452,0.156,0.30000000000000004,6,1,20,16,15,16,20,22,22,29,13,15,15,20,22,21,26,12
340,48.0,-48.0,0.6571904643524327,89.79273146,79.98278132,84.88775638000001,29.405061009999997,13.53630871,21.47068462,15.868752595,222.4387699,177.46301749999998,199.95089289999999,187.15411269999998,93.7608731,140.45748740000002,0.222,1.125,4,16,19,31,31,31,6,16,13,31,31,27,28,6,17,14,37,45
79,72.0,-74.0,0.42480813380971877,75.099953,64.948565,70.02426,29.993559600000005,11.2312728,20.612417200000003,18.762288,199.910282,150.15455,175.032408,190.86808599999998,82.76642,136.81725600000001,0.3,0.0,16,3,1,2,1,1,13,2,5,50,2,1,1,13,4,8,50,1
130,48.0,-68.0,0.9224291055572817,88.84157324,78.222245696,83.531907712,30.889729736,16.799674552,23.844702491999996,14.090055312,221.01983048000002,178.70663,199.86322940000002,196.4634134,114.41757999600003,155.44050000000001,0.15,1.1,4,6,29,29,27,28,26,30,29,20,29,28,28,26,30,29,25,44
145,78.0,-68.0,0.8832703740267724,83.81902605600001,74.318963416,79.06899254000001,31.668431344,16.728435564,24.198433828000002,14.939996156000001,213.08044616,171.99003463999998,192.53524327999997,201.50437544000002,113.386632156,157.44550467999997,0.15,0.9750000000000001,19,6,28,17,19,18,34,29,31,25,18,22,21,34,29,31,25,39
423,46.0,-40.0,0.4495611492486863,90.3372032,80.02388433600001,85.18054824000001,27.679122368,9.948768487999999,18.813945416000003,17.730353816,229.34215856000003,179.536336,204.4392476,176.40064816,75.35544206399999,125.87804607999999,0.3,0.07500000000000001,3,20,3,32,32,32,1,1,1,45,40,29,33,1,1,1,50,3
112,54.0,-70.0,0.7655994379814469,85.1937072,74.8568361,80.02526718,30.64481938,15.49788346,23.07135136,15.14693612,213.601783,169.9763918,191.78909199999998,194.98411699999997,105.46873,150.22642340000002,0.15,0.375,7,5,23,21,20,20,23,24,24,27,19,20,20,23,24,24,25,15
158,62.0,-66.0,0.4620383042962359,78.976722152,68.99779230000001,73.98725644,29.783374212,11.773135392000002,20.778254941999997,18.010238984,205.46502442,156.32538952000002,180.89520752,189.5085231,83.40716116000002,136.45784302,0.258,0.5750000000000001,11,7,5,7,6,6,10,6,7,47,7,6,6,10,5,7,43,23
194,50.0,-62.0,0.6160712865506238,84.73973488,74.56172688000001,79.65073224,29.81375444,13.680166360000001,21.746960144,16.133588304,212.95195704000002,166.89596344,189.92395576,189.73701272,94.00783832000002,141.87242600000002,0.20400000000000001,0.7000000000000001,5,9,17,20,19,19,11,17,15,33,18,17,18,10,17,15,34,28
164,74.0,-66.0,0.6813003319041326,80.68862098000001,71.25916930000001,75.97389307,30.94074708,14.734892109999999,22.83781989,16.205855300000003,207.8519956,163.0205814,185.43629099999998,196.92493919999998,100.50290229999999,148.7139189,0.198,1.125,17,7,20,10,11,11,27,21,23,33,10,13,12,27,21,23,33,45
49,54.0,-76.0,0.46813904087989516,79.495722,68.474716,73.98522299999999,29.6206284,11.9079738,20.7643014,17.7126546,205.88331399999998,155.10984,180.496582,188.49629800000002,84.991555,136.743922,0.27,0.325,7,2,6,7,5,6,8,7,7,45,7,4,6,8,8,7,45,13
29,56.0,-78.0,0.6454832431999071,82.017043264,71.629310992,76.823176296,30.388686432000004,14.427871800000002,22.408279752000002,15.960814639999999,208.93469808000003,162.30831776000005,185.62151240000003,193.33465311999998,98.439929632,145.88728952000002,0.192,0.8250000000000001,8,1,18,13,12,13,19,20,20,32,12,13,12,19,20,20,32,33
244,66.0,-58.0,0.44420634443091767,78.11666269999999,68.96031796,73.5384888,29.660435616,11.266834892,20.463635056,18.393601084,205.328618,157.29772712,181.31317052,188.81377024,81.25011796000001,135.03194556,0.28200000000000003,0.35000000000000003,13,11,2,5,6,6,9,2,4,49,7,7,7,9,2,4,47,14
198,58.0,-62.0,0.48066638109321524,80.589892448,71.01215736,75.80102496,29.559895624,11.793253328,20.676574144,17.766643208,207.30384432,160.33367112,183.8187628,188.16247584,83.89051900000001,136.02649648,0.24,0.15000000000000002,9,9,7,10,11,10,8,6,6,45,9,11,10,8,6,6,40,6
166,78.0,-66.0,0.5146332439888455,76.06607224266665,67.05909425866666,71.562583632,30.474346878666662,12.735627990666668,21.604987301333335,17.738718833333333,200.28957921333335,153.87709722666668,177.08333489333333,194.09078589333333,88.55098183999999,141.32088424,0.228,0.30000000000000004,19,7,11,2,3,3,21,12,14,45,2,3,2,21,12,15,38,12
111,52.0,-70.0,0.9007281539643153,87.58232252000002,77.20649449999999,82.39440926,30.999309680000003,16.700266000000003,23.849787820000003,14.299044,218.8791218,176.46347060000002,197.67129400000005,197.1507132,113.64240444,155.3965578,0.15,1.0,6,5,28,26,25,26,27,29,29,21,26,26,26,27,29,29,25,40
37,72.0,-78.0,0.8321196282467036,83.22172984000001,73.41442809600001,78.31808200799999,31.456830152000006,16.41210358,23.934467004,15.044726371999998,211.6060522,168.92669260000002,190.26637104,200.10302023999998,111.16565774399999,155.63434048,0.15,0.7000000000000001,16,1,26,16,16,16,32,28,29,26,16,19,18,32,28,29,25,28
361,48.0,-46.0,0.46186368720773163,87.40645599999999,77.5750124,82.49073200000001,28.5388282,11.0651732,19.8020016,17.4736564,221.455912,171.051786,196.253846,181.692206,78.824618,130.258412,0.28800000000000003,0.525,4,17,5,26,26,26,1,2,1,42,29,21,25,1,1,1,48,21
78,70.0,-74.0,0.6062842577718204,79.6946968,69.95674629999999,74.82571804,30.651673340000002,14.03071502,22.34119434,16.62095872,205.10614040000002,159.1004042,182.1032718,195.09986299999997,95.72896816,145.41441759999998,0.186,0.375,15,3,16,8,8,8,23,18,19,36,6,9,8,23,18,19,31,15
38,74.0,-78.0,0.9791841306221856,85.50540311199998,75.82565264,80.6655288,31.961901056,17.699241404,24.830570895999998,14.262659272,216.02498176,175.39270047999997,195.7088476,203.30476403999998,119.3752292,161.34000368,0.126,0.8500000000000001,17,1,31,21,22,22,37,33,34,21,22,25,24,37,33,34,21,34
69,52.0,-74.0,0.47994871220263136,80.520002,69.503688,75.011842,29.5996748,12.194916,20.897295200000002,17.4047584,207.470824,156.172938,181.82188399999998,188.345628,85.294508,136.820062,0.28800000000000003,0.9750000000000001,6,3,7,10,7,8,8,9,8,42,9,6,7,8,8,8,48,39
23,44.0,-78.0,0.5231324303614694,82.10537762000001,70.55346288000001,76.3294197,29.518359620000005,12.753110690000002,21.13573538,16.76524886,209.47021900000001,158.48095650000002,183.9755818,187.86379309999998,88.66259640000001,138.2631903,0.21,0.375,2,1,11,13,10,12,7,12,10,37,12,8,10,7,13,10,35,15
304,60.0,-52.0,0.7653415672382137,87.28057310400001,77.70009243199999,82.49033232,30.477349336000003,14.977955104000001,22.727652728000002,15.499394416000001,218.42224199999998,175.99582184000002,197.20903272000004,193.88930871999997,102.81170776000002,148.35050592,0.192,1.225,10,14,23,25,26,26,21,22,22,29,25,26,26,20,22,22,32,49
283,60.0,-54.0,0.7187911944981886,86.0556284,76.35430315200001,81.20496792,30.371974688,14.709308232,22.540640840000002,15.66266696,215.36965552000004,172.31644816000002,193.84305312000004,193.34820968,100.497405936,146.92280743999999,0.168,0.35000000000000003,10,13,21,23,23,23,19,21,21,30,21,22,22,19,21,21,28,14
424,48.0,-40.0,0.4381833327388517,88.979711056,79.55327488,84.26649450400001,28.204527495999997,10.56955456,19.387040216,17.634973248,227.35347335999998,174.50608255999998,200.9297728,179.59658192,75.627431664,127.61201231999999,0.3,0.8500000000000001,4,20,1,29,30,30,1,1,1,44,37,24,29,1,1,1,50,34
211,42.0,-60.0,0.463197772893768,85.506018,73.42886759999999,79.467442,28.729118400000004,11.5354814,20.1323006,17.193638,216.982114,162.85660000000001,189.919362,182.940194,81.535642,132.237914,0.294,1.0,1,10,5,21,16,19,2,4,2,40,23,13,18,2,3,2,49,40
221,62.0,-60.0,0.788006641666211,85.80442307999999,75.93553628800001,80.86997953999999,30.802831647999998,15.480489475999997,23.14166108,15.322342872000002,215.57556271999997,173.10787132000002,194.34171155999996,195.93972431999998,105.84270165999999,150.8912126,0.17400000000000002,0.925,11,10,24,22,22,22,25,24,24,28,21,23,23,25,24,25,29,37
261,58.0,-56.0,0.46371269499555307,81.34870977599999,71.87785476799999,76.613281816,29.431148744,11.594376748,20.512762756,17.836771876,209.96762468,161.17111924,185.56936708,187.32932631999998,81.811506304,134.57041492000002,0.264,0.7250000000000001,9,12,5,11,13,12,6,4,4,45,13,11,12,6,3,4,44,29
396,76.0,-44.0,0.47420597607450077,74.890236,66.9987696,70.9445032,30.20469804,11.96630952,21.085504200000003,18.238388399999998,201.4199544,155.1304184,178.27518320000001,192.4415156,83.7781368,138.1098252,0.276,0.5,18,18,6,1,3,2,16,7,10,48,3,4,3,16,6,10,46,20
