index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
279,52.0,-54.0,0.44109012789801494,82.919585232,72.43806239999999,77.67882496,28.68236928,10.486067879999998,19.584218936,18.196301824000003,214.35323591999997,164.83309903999998,189.59316304000004,182.8016508,79.426041888,131.11384424,0.3,0.1,6,13,2,15,14,15,2,1,1,48,20,15,17,2,1,1,50,4
317,44.0,-50.0,0.473803995883742,88.17742600000001,77.057168,82.61729600000001,28.551964799999997,11.4150408,19.9835024,17.1369228,221.583878,169.396042,195.48995000000002,181.789484,80.55205480000001,131.17077200000003,0.294,0.8250000000000001,2,15,6,27,25,26,1,3,2,39,29,20,24,1,2,1,49,33
17,74.0,-80.0,0.8250776139749202,82.79338186666668,72.94775045333334,77.87056671466667,31.494947216,16.413491813333334,23.95421897066667,15.081454637333334,210.59176888000002,167.78684488000002,189.18931109333334,200.40426517333336,110.89753858133335,155.65090221333335,0.132,0.35000000000000003,17,1,25,15,15,15,33,28,29,26,14,18,17,32,28,29,22,14
18,76.0,-80.0,0.5903955922071117,78.09955871999999,68.40032673600001,73.24994381599998,30.796179528,13.958689592,22.377433984,16.837489824000002,202.68394976000002,156.25997104,179.47195936,196.02922368,95.24578679999999,145.63750728000002,0.192,0.42500000000000004,18,1,15,5,5,5,25,18,20,37,4,6,5,25,18,19,32,17
340,48.0,-48.0,0.5865060861313974,88.511949192,78.880676848,83.696314,29.162932448,12.808345016,20.985638848,16.354587248000005,220.19527599999998,174.27499648,197.23513776,185.68464,88.823201368,137.2539196,0.228,0.675,4,16,15,28,29,28,4,13,9,34,28,24,26,4,13,8,38,27
8,56.0,-80.0,0.7177063808498665,82.958351,72.5636646,77.7610053,30.6546898,15.24455102,22.94962052,15.410138280000002,210.668911,165.179582,187.92424439999996,195.00284059999998,103.69337495999999,149.3481062,0.17400000000000002,0.75,8,1,21,15,14,15,23,23,23,28,14,16,15,23,23,23,29,30
256,48.0,-56.0,0.9665540657631211,91.67042976,81.25258207999998,86.46150555999998,30.888298904,16.940748032000002,23.9145239,13.947550519999998,223.66135331999996,184.18047988,203.92092304,196.67037135999996,114.775778136,155.72307884,0.096,0.2,4,12,31,36,34,35,26,30,29,19,32,33,33,26,30,29,16,8
186,76.0,-64.0,0.8693559629736798,84.42454548,74.71491180000001,79.56972752000001,31.50216588,16.609812840000004,24.055989800000003,14.89235294,212.85628660000003,171.61914,192.2377098,200.57346920000003,112.06557436,156.3195238,0.096,0.125,18,8,27,19,19,19,33,29,30,25,17,22,20,33,28,30,16,5
265,66.0,-56.0,0.565344500442861,81.10315724,71.9016723,76.50241244,30.18100448,13.16386851,21.672436410000003,17.01713566,209.3393562,162.17020799999997,185.7547845,192.11752310000003,90.60491114000001,141.3612158,0.234,1.125,13,12,14,11,13,12,16,14,15,38,12,12,12,15,14,15,39,45
188,80.0,-64.0,0.4882127134133739,74.6746,65.82261399999999,70.24861080000001,30.497178400000003,12.5060004,21.501589,17.991177999999998,198.68774200000001,151.19449,174.941112,194.25277799999998,86.7324308,140.492612,0.28200000000000003,1.25,20,8,8,1,1,1,21,11,14,47,1,1,1,21,11,14,47,50
426,52.0,-40.0,0.614552163102221,87.89500984,78.54750112,83.22125614000001,29.415709612,13.204815884000002,21.310263331999998,16.210894667999998,217.84187803999998,174.49107948,196.16647984,187.54937808,91.23326344,139.39132284,0.192,0.025,6,20,17,27,28,27,6,15,12,33,25,24,24,7,15,12,32,1
391,66.0,-44.0,0.74527007696649,86.037439524,77.269083904,81.653263704,30.496689744,14.690668239999999,22.593679624,15.806021192,218.47555148,174.93552419999997,196.70554428,194.17387695999997,100.40607476,147.28997996,0.222,1.1500000000000001,13,18,22,22,25,24,21,21,21,31,25,25,25,21,21,21,37,46
155,56.0,-66.0,0.6757253128696065,83.97494078,73.79488970400001,78.884914644,30.326607752,14.477639304,22.402124144,15.8489687,212.30355292000002,166.86475803999997,189.5841484,192.92120391999998,99.21132318400001,146.06626132,0.198,1.075,8,7,19,18,17,18,18,20,20,31,17,17,17,18,20,20,33,43
1,42.0,-80.0,0.4843314879399109,81.75089168,69.4196652,75.58527648,29.247814135999995,12.255539719999998,20.7516769,16.992274816,210.90951872,156.0385704,183.47404464,186.16230084,86.16873168000001,136.16551404,0.234,0.7250000000000001,1,1,8,12,7,10,5,9,7,38,14,5,9,5,10,6,39,29
182,68.0,-64.0,0.4607794655131721,77.64450647999999,68.19654700000001,72.92052464,29.968314039999996,11.819057,20.893685599999998,18.14925644,203.87944319999997,155.029452,179.45444799999999,190.73199439999996,83.44527991999999,137.08863599999998,0.264,0.75,14,8,4,5,5,5,13,6,8,48,5,4,4,12,5,8,44,30
249,76.0,-58.0,0.6008061364553845,78.58371877600001,69.721831728,74.15277407000002,30.699868973,13.823434975,22.261652125,16.876434006,205.37940408,159.10536549,182.24237687000004,195.51388311000002,94.50072940499999,145.00731020000003,0.222,1.1500000000000001,18,11,16,6,8,7,24,17,19,37,7,9,8,24,17,19,37,46
93,58.0,-72.0,0.8432251163572915,85.738523968,75.43478902000001,80.58665344,31.070213659999997,16.343959776,23.707086515999997,14.72625332,214.47998131999998,172.17669808,193.32833915999998,197.72246095999998,110.65177989200001,154.18712116,0.114,0.2,9,4,26,22,21,21,28,28,28,24,20,22,21,28,27,28,19,8
391,66.0,-44.0,0.6705420991382127,84.48448808,75.768336,80.126411792,30.277064775999996,14.003872488,22.140468232,16.273192488,216.24884120000002,170.93216312,193.5905028,192.82825704,95.82095604,144.32460215999998,0.24,0.8250000000000001,13,18,19,19,22,20,17,18,18,33,22,21,22,17,18,18,40,33
419,80.0,-42.0,0.5669175535000193,75.7154852,67.553226,71.6343572,30.817123,13.557079719999997,22.187101759999997,17.26004216,202.3005728,155.632878,178.9667204,196.3898132,92.43098192,144.410392,0.24,1.125,20,19,14,2,4,3,25,16,18,40,3,5,4,26,16,18,40,45
59,74.0,-76.0,0.49306132709316447,76.30147644799999,66.767309832,71.534392984,30.322881975999998,12.376654244000001,21.349768376,17.9462282,200.1902836,153.09988191999997,176.64508167999998,193.04974928,87.3334682,140.19160712000001,0.228,0.05,17,2,9,3,2,3,18,10,12,46,2,2,2,18,11,13,38,2
35,68.0,-78.0,0.43141616866323623,76.197666448,65.57672208000001,70.887192504,29.999625424,11.481725792000002,20.740675744,18.517899040000003,201.50685240000004,150.31470192000003,175.91078168,190.7929656,83.15399784,136.97347928000002,0.276,0.5750000000000001,14,1,1,3,1,2,13,4,7,50,3,1,2,13,5,8,46,23
391,66.0,-44.0,0.5927481726354853,82.59961700000001,74.1456062,78.37261079999999,29.953837599999996,12.913427600000002,21.433633999999998,17.0404106,213.992578,167.777122,190.88484,190.77587799999998,89.76110440000001,140.268492,0.28200000000000003,0.55,13,18,16,14,18,16,12,13,13,39,19,18,19,13,13,13,47,22
439,78.0,-40.0,0.5354231076814148,76.344715632,68.316259968,72.33048944,30.383067792000002,12.752920024000002,21.567993880000003,17.630147504,201.99667295999998,158.34587,180.17127088,193.56504592000002,88.348841312,140.95694704,0.216,0.05,19,20,12,3,5,4,19,12,14,44,3,8,5,19,12,14,36,2
355,78.0,-48.0,0.7162742573534607,81.22180703999999,71.38568368,76.30374648,30.973574639999995,15.15827132,23.06592284,15.81530322,205.7740576,163.8143016,184.794186,197.36940080000002,102.96400984,150.16670760000002,0.096,0.0,19,16,21,11,12,11,27,23,24,31,7,14,11,27,23,24,16,1
349,66.0,-48.0,0.8419391765564532,87.56055646533333,78.25070230666667,82.90562995466667,30.863359653000003,15.785449647666667,23.324403865999997,15.077908906000001,219.12743011333333,178.0470874033333,198.58726330666667,196.49713005999996,107.39037379000001,151.94375169666665,0.15,0.45,13,16,26,26,27,27,26,25,26,26,26,27,27,26,25,26,25,18
278,50.0,-54.0,0.5153721733228616,84.98034961600001,75.1982094,80.08927684,29.229725652,12.225985684,20.727856256,17.003741148000003,214.72991756,166.60621684,190.66806947999999,186.06042892,85.06742052,135.5639286,0.246,0.925,5,13,11,20,21,20,5,9,7,38,20,17,18,5,8,5,41,37
83,80.0,-74.0,0.4667688802664967,74.29339032,64.99019928,69.64179056,30.450079688,12.215647688,21.33286336,18.234432816,197.67561776,149.4466364,173.56112672,193.85994072,85.579335792,139.71964183999998,0.264,1.1500000000000001,20,3,5,1,1,1,20,9,12,48,1,1,1,20,9,12,44,46
269,74.0,-56.0,0.5084177615963934,77.17905311,68.555499944,72.8672779,30.290487665999997,12.627223802,21.458855504,17.663263382000004,203.61490411999998,155.93532344,179.77511638,192.94867136,87.22417657999999,140.08643007999999,0.246,0.775,17,12,10,4,5,5,17,12,13,44,5,5,5,18,11,13,41,31
373,72.0,-46.0,0.6885739622321887,82.33725528666668,73.72857096,78.03291332666667,30.656705155333334,14.405910302666667,22.531307486000003,16.25079504,212.34637834666668,167.9115962666667,190.12898415333336,195.25936839333332,98.34263297000001,146.80100437333334,0.198,0.625,16,17,20,14,17,16,23,20,21,33,17,18,18,23,20,21,33,25
55,66.0,-76.0,0.691134143072966,81.62901232000002,71.66010202400001,76.644557064,30.832592839999997,14.945168683999999,22.888880864,15.887424496,208.74431024,163.47051328,186.10741464,196.11835088000004,101.84844008,148.98340296,0.192,1.175,13,2,20,12,12,12,25,22,23,31,11,14,13,25,22,23,32,47
240,58.0,-58.0,0.4598626752693169,81.00976494,71.21450912,76.11213380000001,29.491003486000004,11.633273541,20.562138562,17.857730042,209.61580610000004,159.74777464000002,184.68179292,187.66547746,81.915708836,134.79059424000002,0.27,1.225,9,11,4,11,11,11,7,5,5,46,13,10,11,7,3,4,45,49
355,78.0,-48.0,0.9459014732006539,86.25230167999999,77.110239916,81.681271656,31.628441895999998,16.987943767999997,24.308192467999998,14.640498196,217.4452922,177.73079807999997,197.58804372000003,201.41837755999998,114.680788136,158.04958268000001,0.114,0.35000000000000003,19,16,30,23,25,24,34,30,31,23,24,27,26,34,30,31,19,14
379,42.0,-44.0,0.9138112275540985,93.58030669333334,83.15960040727273,88.36995233309091,30.325453588363636,16.186391135757578,23.25592269793939,14.139062317818182,225.51346579151516,186.56433017454546,206.03889743030302,193.27357705454546,109.78237806593938,151.52798007757576,0.096,0.1,1,18,29,40,39,40,18,27,25,20,35,35,35,18,27,25,16,4
393,70.0,-44.0,0.58843735457422,80.87325799999999,72.453529,76.663396,30.2401308,13.344527399999999,21.792329199999998,16.8956032,210.482164,164.31364,187.39789199999998,192.66912200000002,91.623498,142.146314,0.28800000000000003,0.35000000000000003,15,18,15,10,14,12,16,15,16,37,14,15,14,17,15,16,48,14
125,80.0,-70.0,0.7267599092459794,80.3215324,70.84366739999999,75.582601,31.2710283,15.38113242,23.32607984,15.889894520000002,206.97517219999997,163.0397222,185.0074522,199.0648486,104.4317767,151.74831679999997,0.17400000000000002,0.7000000000000001,20,5,22,9,10,10,30,24,26,31,9,13,11,30,23,25,29,28
88,48.0,-72.0,0.4879097798462037,81.8758388,70.377594,76.126716,29.4223744,12.277524399999999,20.84995,17.1448502,210.074354,157.58986,183.832102,187.23102,85.54946460000001,136.39024,0.28800000000000003,1.25,4,4,8,13,9,11,6,10,8,39,13,7,10,6,9,7,48,50
347,62.0,-48.0,0.8934983553135998,89.65387247733332,80.02594189333334,84.83990928,30.858418541333332,16.179393426666667,23.518905936,14.679025634666667,221.83518325333335,181.73592871999998,201.78555525333334,196.4828055466667,109.95172212800001,153.21725808,0.132,0.35000000000000003,11,16,28,31,32,31,26,27,27,24,30,31,30,26,27,27,22,14
125,80.0,-70.0,0.468855220760501,74.1774964,65.0547352,69.6161152,30.432513040000003,12.178584840000001,21.305548880000003,18.2539288,197.63630560000001,150.02024559999998,173.8282752,193.7688068,85.55900480000001,139.66390959999998,0.264,1.1,20,5,6,1,1,1,20,9,12,49,1,1,1,20,9,12,44,44
260,56.0,-56.0,0.4382780574040973,81.150583452,71.09971652,76.12515142000001,28.949352044,10.586650731999999,19.768001057999996,18.362701196,211.10194833999998,162.31642932,186.7091817,184.45695816,79.91388767800001,132.18542151999998,0.294,0.07500000000000001,8,12,1,11,11,11,3,1,1,49,15,13,14,3,1,2,49,3
356,80.0,-48.0,0.5915386125447194,77.36329789,68.84305004,73.10317306,30.723506560000004,13.665852114,22.194679104000002,17.057654532,203.08070341999996,158.46871319999997,180.7747038,195.74178836000002,93.59040325000001,144.66609382000001,0.198,0.2,20,16,15,4,6,5,24,17,19,39,4,8,6,24,16,18,33,8
199,60.0,-62.0,0.7691801887918309,85.56992335999999,75.57448656,80.572205744,30.70814072,15.356043335999999,23.032092096,15.352097144000002,214.79005072,171.86763487999997,193.32884256,195.3636588,104.88126463999998,150.12246072,0.168,0.65,10,9,23,21,21,21,24,24,24,28,20,22,21,24,24,24,28,26
363,52.0,-46.0,0.4759870809404056,85.731538736,76.81720704,81.2743724,28.856457168,11.406595472,20.131526583999996,17.449861736000003,217.90454624,169.75401936000003,193.8292852,183.75392568,80.37927176,132.06659872,0.264,0.525,6,17,7,22,24,23,2,3,2,42,25,20,22,2,2,2,44,21
130,48.0,-68.0,0.4636487157361861,81.94302480000002,70.41340600000001,76.1782132,29.232222,11.7023302,20.4672768,17.529891399999997,210.61606799999998,158.274498,184.44528599999998,186.03478,83.24608,134.640434,0.28200000000000003,0.6000000000000001,4,6,5,13,9,11,5,5,4,43,14,8,11,5,5,4,47,24
340,48.0,-48.0,0.8601419780639586,93.083465312,82.921678328,88.002570664,30.103171572,15.530510896,22.816841072,14.572661600000002,226.61630924,186.37309715999996,206.4947016,191.58769955999998,106.66012658400001,149.12391404000002,0.168,0.8250000000000001,4,16,27,39,38,39,14,24,22,23,36,35,35,14,25,23,28,33
288,70.0,-54.0,0.49167967605136587,78.29574802,69.82038112,74.058064012,29.971503351999996,12.14109448,21.056298083999998,17.830407988,205.41875668,158.38158482,181.90017102,190.90133526,84.89789404,137.89961820000002,0.246,0.35000000000000003,15,13,9,5,8,6,13,9,10,45,7,8,7,13,8,9,41,14
323,56.0,-50.0,0.5418037683833742,84.56965324,75.45295205333333,80.01130484,29.446536658666666,12.450573801333334,20.948555706666664,16.995963246666665,214.27750954666666,168.28944574666664,191.28347167999996,187.51398074666665,86.68686058666665,137.10042049333333,0.228,0.35000000000000003,8,15,13,19,21,20,6,11,9,38,20,19,19,6,11,8,38,14
302,56.0,-52.0,0.7114874906119116,87.33829532,77.58674303,82.46251982000001,30.124911009999998,14.500107990000002,22.312509579999997,15.62480386,217.24209580000002,174.2867233,195.7644116,191.7843321,99.29098934000001,145.5376579,0.17400000000000002,0.375,8,14,21,25,26,26,15,20,19,30,24,24,24,15,20,19,29,15
4,48.0,-80.0,0.548217592302451,81.55159264,70.36873288000001,75.96016320000001,29.776872752000003,13.240767000000002,21.508820248,16.53610504,208.57115168,158.39643552,183.48379488,189.47439703999999,91.03307176000001,140.25373016,0.216,0.9500000000000001,4,1,13,12,9,11,10,15,14,35,11,8,9,10,15,13,36,38
55,66.0,-76.0,0.7693936584609302,83.06758063999999,73.057966652,78.06277352000001,31.088440931999997,15.763492320000001,23.425967012,15.324949519999999,210.68833404,167.05894808,188.87364456,197.79124876,106.933786724,152.36251348000002,0.15,0.42500000000000004,13,2,23,16,16,16,28,25,26,28,14,17,16,28,25,26,25,17
182,68.0,-64.0,0.5975487097191425,80.63672754400001,71.128963904,75.88284432,30.449196656000005,13.753296215999999,22.101246168,16.695900056000003,206.92477504000001,161.16321096,184.04399208,193.85563840000003,94.05640364,143.95602344,0.192,0.35000000000000003,14,8,16,10,11,10,20,17,18,36,9,11,10,20,17,18,32,14
380,44.0,-44.0,0.49696082719939194,90.51622397142856,80.1802189355844,85.34822162467532,28.384698864675325,11.481698075064935,19.933198354285715,16.90300006103896,226.56099855324675,175.2133086857143,200.88715572207792,180.7671363194805,80.92684140571428,130.84698652831167,0.294,1.125,2,18,9,33,32,32,1,4,1,38,36,25,29,1,2,1,49,45
133,54.0,-68.0,0.7088915522039381,84.57409304000001,74.31470033599999,79.44439532000001,30.411781912,14.877100903999999,22.644441303999997,15.534681144,212.52201343999997,168.11072280000002,190.31636551999998,193.51264768,101.51460872,147.51363232,0.168,0.45,7,6,21,19,19,19,19,22,21,29,17,18,18,19,22,21,28,18
368,62.0,-46.0,0.9393969485421086,89.44410732,79.37413195999999,84.40912051999999,31.153028975999998,16.874403304,24.013716231999997,14.278625664,219.89690623999996,180.45574976,200.17632536,198.47305512,113.71804888000001,156.09555568,0.07200000000000001,0.07500000000000001,11,17,30,30,30,30,29,30,30,21,27,30,29,29,29,30,12,3
364,54.0,-46.0,0.7493275384007397,90.17167133333334,80.62308688933334,85.39737843466666,29.949593498666665,14.466036053333333,22.20781508933333,15.483557321333334,223.43195270666666,180.78844214666668,202.11019133333332,190.61598998666668,99.66392816799998,145.13996177333334,0.20400000000000001,1.225,7,17,22,32,33,32,12,20,19,29,32,30,31,12,20,19,34,49
166,78.0,-66.0,0.5907798854561552,77.761980788,68.608727656,73.18535276,30.770057908,13.770111695999999,22.270084699999998,16.999945888,203.26080987999995,157.04920092,180.15500788,195.93914064,94.33312987200001,145.13613044,0.216,0.8500000000000001,19,7,15,5,5,5,25,17,19,38,4,7,5,25,17,19,36,34
401,44.0,-42.0,0.48241144361713323,90.03411281818182,79.74433720000002,84.88922376363637,27.827258914545453,10.28139508987013,19.05432640155844,17.54586399896104,225.586376451948,179.05194125714286,202.31916510649353,177.59984595584416,77.81097312311688,127.70540702077923,0.28200000000000003,0.0,2,19,8,32,31,31,1,1,1,43,35,28,31,1,1,1,47,1
135,58.0,-68.0,0.9481363868802445,87.853412672,77.815708496,82.83456143999999,31.319421976,17.092219928,24.205820528,14.227202048,219.53602928000004,178.52338984,199.02970935999997,199.16876936,116.142395184,157.65558296,0.14400000000000002,1.1500000000000001,9,6,30,27,26,27,31,31,31,21,27,28,27,30,31,31,24,46
309,70.0,-52.0,0.6709363496362439,82.3965488,73.10228824,77.749419536,30.5777563,14.444860675999998,22.511307444,16.132895788,208.82967123999998,165.82295992,187.32631228,194.77054483999999,98.381519152,146.57603744,0.138,0.05,15,14,19,14,16,15,22,20,21,33,11,16,14,22,20,20,23,2
240,58.0,-58.0,0.5864587672494143,83.3483522,73.6182196,78.48328328,29.96607604,13.3299156,21.647995560000002,16.63616008,211.9857264,165.17750519999998,188.581612,190.68803439999996,91.80185528,141.2449476,0.228,1.25,9,11,15,16,17,17,13,15,15,36,16,16,16,12,15,15,38,50
363,52.0,-46.0,0.5724602882405629,87.49111593533334,78.32394796,82.90753403833332,29.22214925633333,12.564185954,20.89316812233333,16.657963858,219.54500036333332,173.6635211566667,196.60426163,186.07956697333333,87.43122412166667,136.7553973,0.234,0.55,6,17,14,26,28,27,5,11,8,36,27,24,25,5,11,7,39,22
101,74.0,-72.0,0.580669620483717,78.50683403,68.995214112,73.751022908,30.664621992,13.737763069999998,22.201192411999997,16.926857854,203.60552295999997,157.15545215999998,180.3804872,195.22452385999998,93.921745946,144.57312718,0.198,0.42500000000000004,17,4,15,6,6,6,23,17,19,38,5,7,5,23,17,18,33,17
102,76.0,-72.0,0.7714646969960117,82.40052743,71.954995,77.17776354,31.1463294,15.812313709999998,23.47932204,15.334016179999999,207.4041643,165.3561061,186.380136,198.4574294,107.03349460000001,152.7454636,0.066,0.0,18,4,23,14,13,14,29,25,27,28,9,16,13,29,25,26,11,1
87,46.0,-72.0,0.5241628015147283,82.67367644000001,71.44066907,77.057173308,29.508332014,12.648619863999999,21.078476102,16.859712016,209.85678143999996,160.12368951999997,184.99023489999996,187.80671230000002,88.092413434,137.94956445999998,0.21,0.30000000000000004,3,4,11,15,12,13,7,12,10,37,13,10,11,7,12,9,35,12
263,62.0,-56.0,0.4451685005593684,79.5350108,70.291798208,74.91340152000001,29.347173360000003,10.988271999999998,20.167722335999997,18.358901992,207.75117416,160.4037408,184.07745288,186.89897703999998,80.65329812799999,133.77613624,0.28800000000000003,0.1,11,12,2,8,9,8,6,1,2,49,10,11,10,6,2,3,48,4
