index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
312,76.0,-52.0,0.9012752656666485,85.71352145,76.340476136,81.02699938,31.465618905999996,16.704255842,24.084937619999998,14.761362839999999,215.70219473999998,175.34563396000001,195.52391591999998,200.38224001999998,112.78029772,156.58127242,0.10200000000000001,0.17500000000000002,18,14,28,22,23,22,32,29,30,24,22,25,24,32,29,30,17,7
392,68.0,-44.0,0.7346161575292053,85.140419744,76.25754167999999,80.69898232,30.561004439999998,14.803292936,22.682148872,15.757711479999998,216.07460551999998,172.74205408,194.40832704,194.67732832000002,100.774812712,147.7260736,0.18,0.35000000000000003,14,18,22,20,23,22,22,21,22,30,22,23,23,22,21,22,30,14
48,52.0,-76.0,0.7496636027524392,84.308121936,73.711048816,79.00958276,30.718010128000003,15.488909304,23.103459504,15.229100776,210.59431872,167.57289215999998,189.08360480000002,195.583754,104.849321216,150.21653688,0.096,0.05,6,2,22,19,17,18,24,24,24,27,14,18,17,24,24,24,16,2
184,72.0,-64.0,0.6409465024808222,80.45817232,71.057356368,75.75776327999999,30.739380816,14.286814072,22.513097388,16.452566051999998,207.32898212,161.83429674,184.58164268,195.67907768,97.506579368,146.59283058,0.198,0.7250000000000001,16,8,18,9,11,10,24,19,21,35,9,12,11,24,19,20,33,29
204,70.0,-62.0,0.5959194582860528,80.28740836,70.9472816,75.61734288,30.484656488,13.739211015999999,22.111933992,16.745445488,206.6445388,160.90693191999998,183.77573655999998,194.10804335999998,93.934114064,144.02107784,0.192,0.325,15,9,16,9,11,10,21,17,18,36,8,11,10,21,17,18,32,13
173,50.0,-64.0,0.9453752643498994,89.66746649999999,79.27485005,84.4711568,30.950747900000003,16.868424250000004,23.9095861,14.0823234,222.2999495,181.09806000000003,201.69900650000002,196.843483,115.03170599999999,155.9375955,0.15,1.25,5,8,30,31,30,30,27,30,29,20,30,30,30,26,30,29,25,50
191,44.0,-62.0,0.6617275929291568,86.95404910399999,76.095543792,81.52479620400001,29.689932822,14.063477468000002,21.876705388,15.62645539,216.89349018,170.13768608,193.51559006000002,188.9192441,96.73633881599999,142.82779592,0.198,0.8,2,9,19,25,23,24,9,18,16,30,23,20,22,9,19,16,33,32
196,54.0,-62.0,0.5305028193433454,82.527815376,72.53556444,77.531692388,29.682466356,12.702463598,21.192464468,16.980002864,210.32824967999997,162.12193808,186.22509012,188.91508912,87.80100950799999,138.35805288,0.234,0.9750000000000001,7,9,12,14,14,14,9,12,11,38,14,12,13,9,12,10,39,39
16,72.0,-80.0,0.4755475408958961,76.09085096,66.21707144,71.15396264,30.249923016,12.136748088000001,21.19333504,18.11317484,200.144398,151.89299272,176.01869432,192.53781152,86.4066202,139.47221584,0.24,0.025,16,1,7,2,2,2,17,8,11,48,2,2,2,17,10,12,40,1
200,62.0,-62.0,0.9378495457937587,88.03098973333333,78.18169605333334,83.10634316000001,31.31293444,16.8646594,24.088796986666665,14.448275760000001,219.62131240000002,179.3291796,199.4752444,199.1573642666667,114.69571690666668,156.92653946666667,0.14400000000000002,1.0,11,9,30,27,27,27,31,30,30,22,27,29,28,30,30,30,24,40
246,70.0,-58.0,0.4652918322881568,77.155677072,68.23615840800001,72.695919296,29.94759696,11.689858135999998,20.818727968,18.257738424,204.13494016,156.12132504,180.12813064,190.62556759999998,83.28724032,136.95640016000002,0.276,0.8,15,11,5,4,5,4,12,5,7,49,5,6,5,12,5,8,46,32
361,48.0,-46.0,0.4585660618065399,87.414818,77.367752,82.391288,28.409213800000003,10.791161,19.6001868,17.618053200000002,221.768672,171.96162199999998,196.865142,180.901288,78.449844,129.67556000000002,0.28200000000000003,0.225,4,17,4,26,25,26,1,1,1,44,30,22,25,1,1,1,47,9
0,40.0,-80.0,0.4691966425729346,81.7899,69.086754,75.438324,29.070427,11.97832,20.524374,17.092108,211.71735,155.54753,183.63245,185.0695,85.28209,135.1758,0.264,0.625,1,1,6,13,6,9,3,7,5,39,16,5,9,3,8,5,44,25
290,74.0,-54.0,0.45535376258578875,75.53833999999999,67.161946,71.35014199999999,30.0213924,11.6201446,20.8207692,18.401248000000002,201.55568,154.635876,178.09576800000002,191.212188,82.494347,136.85327,0.28800000000000003,0.6000000000000001,17,13,3,2,3,2,13,5,7,49,3,4,3,13,4,8,48,24
33,64.0,-78.0,0.9412746323769625,85.9158915,75.91545852,80.91567732,31.612197280000004,17.35470246,24.483449720000003,14.257494780000002,216.3347196,174.724693,195.5297068,201.0580118,117.26686409999999,159.162434,0.126,0.625,12,1,30,22,22,22,34,32,32,21,23,24,24,33,32,32,21,25
240,58.0,-58.0,0.5354172537729032,82.38851767199999,73.261790888,77.82515335199999,29.668417392000002,12.538483012,21.103450352000003,17.129934664,208.97653552000003,164.20986496,186.59319863999997,188.90636303999997,87.40855772,138.15745864,0.198,0.07500000000000001,9,11,12,14,16,15,9,11,10,39,12,15,13,9,11,10,33,3
33,64.0,-78.0,0.7726918388969044,83.141773152,73.10832432000001,78.125049576,31.057652844,15.806547604000002,23.432100491999996,15.251105136,211.12400992,167.19973004,189.16186852000004,197.54794288,107.343866416,152.44590876,0.162,0.7000000000000001,12,1,23,16,16,16,28,25,26,27,15,18,17,28,25,26,27,28
138,64.0,-68.0,0.4875301627235307,78.9080816,69.12784624,74.017963,29.98840596,12.246408040000002,21.117407919999998,17.741998719999998,204.705862,156.4195956,180.562726,190.8452708,85.6217276,138.23350159999998,0.24,0.5,12,6,8,6,7,6,13,9,10,45,6,6,6,13,9,10,40,20
282,58.0,-54.0,0.5094114415892286,82.68205476,73.34416066,78.01310876933333,29.576646246666662,12.258145955333331,20.917396070666666,17.318500344,211.59401608000002,163.8014027066667,187.6977094,188.29201406666667,85.17935855066668,136.73568873333332,0.246,0.775,9,13,10,15,16,16,8,9,8,41,16,14,15,8,8,7,41,31
422,44.0,-40.0,0.48845994650513236,91.74869804727271,81.39344755272728,86.57107314727273,28.04007593490909,10.817446780363634,19.42876135381818,17.22262995309091,230.72354063272726,179.31791234181816,205.02072122909092,178.63065389090912,78.3670444690909,128.49884910545452,0.28200000000000003,0.42500000000000004,2,20,8,36,35,35,1,1,1,40,41,29,34,1,1,1,47,17
246,70.0,-58.0,0.44485406218789714,76.63606000000001,67.74658452,72.191323856,29.853137648,11.359993936,20.606565863999997,18.493143608,203.46141239999997,155.4033316,179.432372,190.02486111999997,81.71077127999999,135.86781367999998,0.28800000000000003,0.675,15,11,2,3,4,3,11,3,5,50,4,5,4,11,3,6,48,27
83,80.0,-74.0,0.49210414202623365,74.95404300799999,65.67147948,70.312760072,30.478697504000003,12.447813027999999,21.46325436,18.030884907999997,198.13820207999999,151.42373376,174.78096584,194.08957856,87.44442106,140.76699743999998,0.234,0.15000000000000002,20,3,9,1,1,1,21,11,13,47,1,1,1,21,11,14,39,6
306,64.0,-52.0,0.7468225462962346,85.73712,76.355177984,81.046149744,30.58447456,14.913915924000001,22.749195372,15.670558719999999,216.11447704,173.07071512000002,194.59259428000001,194.67562268,101.90240712800001,148.28901768,0.18,0.65,12,14,22,22,23,23,22,22,22,30,22,23,23,22,22,22,30,26
319,48.0,-50.0,0.9684619844510256,93.24779324,83.09482656,88.1713126,30.68294866,16.64131111,23.662129559999997,14.041637000000001,226.65750860000003,187.3097878,206.9836498,195.3811224,112.9525446,154.1668404,0.12,0.375,4,15,31,39,39,39,23,29,28,19,36,36,36,24,29,28,20,15
274,42.0,-54.0,0.4443445560088432,86.71422100000001,74.923173,80.81869900000001,28.3898398,10.9314704,19.6606548,17.4583692,219.46090999999998,166.452382,192.95664200000002,180.79609200000002,79.14969900000001,129.9729,0.294,0.7250000000000001,1,13,2,24,20,22,1,1,1,42,27,17,21,1,1,1,49,29
185,74.0,-64.0,0.46605445341241386,75.90486016,66.79492099199999,71.34989343999999,30.20061008,11.995958192,21.098283392000003,18.204652016,201.29194047999997,152.84456776,177.0682512,192.25467952,84.40177039999999,138.32822144,0.276,1.175,17,8,5,2,2,2,16,7,10,48,3,2,2,16,7,10,46,47
247,72.0,-58.0,0.6983725834318951,82.01774175999999,72.79715126400001,77.40744568,30.8432302,14.750967792,22.797099288000002,16.092262344,210.31970768000002,166.09778847999996,188.20875328,196.32765776,100.67889128,148.50327736,0.192,0.8500000000000001,16,11,20,13,15,14,25,21,22,32,14,17,15,25,21,22,32,34
62,80.0,-76.0,0.8777592957492002,83.301166,73.52645887999999,78.41381283199999,31.747366079999995,16.91509616,24.331231488000004,14.832269360000002,211.48642936,169.78031152,190.63336976,202.06758671999998,114.05293583999999,158.06026344,0.108,0.225,20,2,27,16,17,16,35,30,32,25,15,20,18,35,30,31,18,9
217,54.0,-60.0,0.5076748817925923,82.420658448,72.776382672,77.59852008,29.522496552000007,12.250075504,20.886286864,17.272421,209.66005544,162.67513295999998,186.16759768000003,187.92874319999999,85.48997152000001,136.709352,0.228,0.35000000000000003,7,10,10,14,15,15,7,9,8,41,13,13,13,7,9,7,38,14
16,72.0,-80.0,0.9702479924019685,85.40798316666667,75.66070221466667,80.53434307199998,31.909740841333335,17.662763321333337,24.786252078666664,14.246977374666667,215.82902582666668,174.8372663733333,195.33314841333333,202.96061365333333,119.12149516533333,161.041052,0.126,0.8,16,1,31,21,22,21,37,33,34,21,22,25,24,36,33,34,21,32
432,64.0,-40.0,0.6116470444647865,83.27982399999999,74.264738,78.772276,29.9958192,13.424765400000002,21.710293,16.5710554,210.653926,167.649252,189.151588,191.208884,92.7595832,141.984246,0.28200000000000003,0.0,12,20,16,16,18,17,13,16,15,35,14,18,17,13,16,16,47,1
364,54.0,-46.0,0.5576605622389836,86.305104065,77.27926578666667,81.79218515933334,29.245640412666667,12.429442893333333,20.837541697666666,16.816197581666668,217.4588333166667,172.08768303333335,194.77325886333335,186.27736232333334,86.78686219666668,136.53211229333334,0.222,0.225,7,17,14,23,25,24,5,11,8,37,24,22,23,5,11,7,37,9
168,40.0,-64.0,0.7024366516135011,88.12962016,76.66972387999999,82.3996713,29.65894452,14.494419432,22.076681996,15.164523792,220.09846116,171.73537459999997,195.91692496000002,188.70319419999998,99.79964311999998,144.2514218,0.198,1.175,1,8,21,27,24,26,9,20,18,27,28,22,24,8,21,18,33,47
70,54.0,-74.0,0.4684547981673518,79.67444,68.75887320000001,74.216654,29.5923686,11.8518954,20.7221306,17.7404726,206.10405400000002,155.818214,180.961132,188.326322,84.7237756,136.52505,0.27,0.225,7,3,6,8,6,7,8,6,6,45,8,5,6,8,7,7,45,9
412,66.0,-42.0,0.7905333246716796,87.19617592,78.32770376,82.76194176000001,30.55004964,15.008877784000001,22.779462944,15.541172856,220.08119951999998,177.71344231999998,198.89732264,194.57748768,102.55523271999999,148.56635608,0.276,0.6000000000000001,13,19,24,25,28,26,22,22,22,29,28,27,27,22,22,22,46,24
97,66.0,-72.0,0.4643290832058809,77.567743456,67.581606832,72.574673584,29.987837120000002,11.878323308000002,20.933080288,18.109513888000002,202.93002184,154.06658768,178.49830704000001,190.82110816,84.54896439999999,137.68503968000002,0.252,0.275,13,4,5,4,4,4,13,7,8,48,4,3,4,13,7,9,42,11
169,42.0,-64.0,0.8169714033746116,88.96573836,78.15462128,83.56018018,30.249155364,15.687786918,22.968471024,14.561368204,219.52175684000002,176.51928164,198.02052084000005,192.50250696,107.13571050400002,149.81910872000003,0.15,0.45,1,8,25,29,27,28,17,25,23,23,27,26,26,16,25,24,25,18
220,60.0,-60.0,0.47261715234154666,80.33392964000001,70.7422634,75.53809419999999,29.60220026,11.73416368,20.668180959999997,17.86803714,207.54089919999998,159.76151800000002,183.6512012,188.4130736,83.23884935999999,135.8259576,0.252,0.35000000000000003,10,10,6,9,10,10,8,5,6,46,10,10,9,8,5,6,42,14
167,80.0,-66.0,0.4425729949910195,73.109422,64.214518,68.661974,30.232753000000002,11.4976768,20.865215799999998,18.735077,195.986602,150.372814,173.179706,192.52471,83.17694999999999,137.850834,0.28800000000000003,0.07500000000000001,20,7,2,1,1,1,16,4,8,50,1,1,1,16,5,9,48,3
386,56.0,-44.0,0.9559096711727268,87.700761608,77.010681088,82.35572008,31.49582248,17.317778,24.406800472,14.17804486,216.65868376,176.51141336,196.58504535999998,200.68433535999998,116.39369668,158.53901584,0.036000000000000004,0.025,8,18,30,26,25,25,33,32,32,20,23,26,25,33,31,32,6,1
297,46.0,-52.0,0.778249743608933,90.394700568,80.09959880000001,85.24714848,29.970121055999996,15.044033696000001,22.50707784,14.926086892,220.59788011999999,179.47999632,200.03893936,190.86476119999998,102.781904592,146.82333412,0.138,0.17500000000000002,3,14,24,33,32,32,13,22,21,25,28,29,28,13,22,21,23,7
194,50.0,-62.0,0.9127049911794474,85.595876,74.7232572,80.15956872000001,31.489572359999997,17.09564068,24.2926066,14.39393144,213.0788272,171.9920108,192.53542080000003,200.72049400000003,115.13462480000001,157.9275576,0.024,0.0,5,9,29,21,19,21,32,31,31,22,18,22,21,33,30,31,4,1
131,50.0,-68.0,0.5891911151432156,83.25227111999999,72.89005388000001,78.0711598,29.85618468,13.529389160000001,21.69278696,16.326795920000002,210.126883,163.447538,186.7872092,190.02944619999997,92.81622264,141.4228346,0.198,0.5,5,6,15,16,15,16,11,16,15,34,13,14,14,11,16,15,33,20
347,62.0,-48.0,0.7063404199718737,85.60642355066668,76.15146485999999,80.87894683466666,30.327344205333336,14.59503131733333,22.461187600000002,15.73231336266667,214.01267024,171.553553,192.78311581333335,193.18790777333334,99.35988941733333,146.27390109333334,0.138,0.07500000000000001,11,16,21,21,23,22,18,20,20,30,19,22,21,18,20,20,23,3
118,66.0,-70.0,0.9745097193313002,87.06821421333333,77.001384936,82.03479817333334,31.690300552,17.51707886,24.603690462666666,14.173221478666667,217.59487038666668,177.053534,197.32420893333335,201.68313778666663,118.02095401333332,159.85204356,0.09,0.225,13,5,31,25,25,25,34,32,33,20,24,27,26,34,32,33,15,9
385,54.0,-44.0,0.5743319081329098,87.300404,78.23957200000001,82.76998940000001,29.262667200000003,12.406767400000001,20.834717400000002,16.8559,221.085408,173.728402,197.406914,186.33345200000002,86.455836,136.394646,0.28200000000000003,1.0250000000000001,7,18,15,25,27,26,5,10,8,37,29,24,26,5,10,7,47,41
383,50.0,-44.0,0.48613615507405133,87.33219100000001,78.23456102400002,82.783375096,28.709062248,11.405707765999999,20.057384137999996,17.3033539,221.41329042,172.37024430000002,196.89175728,182.80379682,80.42907,131.61643433,0.27,0.7000000000000001,5,18,8,25,27,26,2,3,2,41,29,22,25,2,2,1,45,28
218,56.0,-60.0,0.43633593330182024,80.81428000000001,70.541528,75.67790400000001,29.338738,11.232346199999999,20.2855414,18.106392200000002,209.521276,158.71504399999998,184.118154,186.64938600000002,80.22497800000001,133.437184,0.294,1.175,8,10,1,10,10,10,5,2,3,48,12,9,10,5,2,3,49,47
219,58.0,-60.0,0.4601912305254463,80.40321118,70.69547670999998,75.549341844,29.391977255999997,11.350515994000002,20.371246724,18.041461073999997,207.94369514,160.39687822000002,184.170281,187.12582422000003,82.26956620000001,134.69769381999998,0.258,0.1,9,10,4,9,10,10,6,3,3,47,10,11,10,6,3,4,43,4
80,74.0,-74.0,0.614759442175043,79.35443028,69.744211496,74.54932056,30.721874544000002,14.118092816,22.419983536,16.603781464,203.82020096000002,159.0066648,181.4134356,195.59353952,96.33526160000001,145.9643996,0.156,0.1,17,3,17,7,8,7,24,19,20,36,5,9,7,24,18,20,26,4
60,76.0,-76.0,0.4975689962404311,76.04115801600001,66.558187344,71.29967112,30.419096240000002,12.531751816,21.475423392000003,17.887344872,199.83137648000002,152.55076192,176.19106312000002,193.66057160000003,87.7676024,140.71408728,0.228,0.17500000000000002,18,2,9,2,2,2,20,11,13,46,2,2,2,20,12,14,38,7
57,70.0,-76.0,0.8920022317231882,84.581646592,74.87224776800001,79.72694794,31.580535435999998,16.890165720000002,24.235350196000002,14.690369720000001,214.206524,172.46201636,193.33426868,200.84089584000003,114.441676168,157.64128248000003,0.15,1.1,15,2,28,19,20,20,33,30,31,24,19,22,21,33,30,31,25,44
96,64.0,-72.0,0.5275726498860595,79.34353904,69.48677632799999,74.41516024,30.188068368,12.906391836000003,21.547230224,17.281676784,204.67473776,157.16239919999998,180.9185684,192.13005247999996,89.15758169600001,140.64381744000002,0.216,0.42500000000000004,12,4,12,7,7,7,16,13,14,41,6,7,6,16,13,14,36,17
96,64.0,-72.0,0.5236596593386519,79.25467436000001,69.4093326,74.3320038,30.16928404,12.83822936,21.50375676,17.33105504,204.502468,157.0382084,180.770338,192.0123692,88.83445071999999,140.4234124,0.216,0.375,12,4,11,7,7,7,15,13,14,41,6,7,6,15,13,13,36,15
134,56.0,-68.0,0.5314031384300083,81.20443593599998,71.21317641599998,76.2088074,29.870547335999998,12.81666784,21.343607984,17.053879784,207.39260216000002,159.94750008000003,183.67005239999997,190.12587976,88.616369928,139.37112936,0.216,0.45,8,6,12,11,11,11,11,13,12,39,9,10,10,11,12,12,36,18
294,40.0,-52.0,0.9364516093008495,92.75678208,82.10346321600001,87.43012313599999,30.554382752,16.58740196,23.570891871999997,13.96698088,224.02444823999997,184.90197488,204.46321576000003,194.67894264,112.30092520000002,153.48993672,0.084,0.1,1,14,30,38,36,37,22,29,27,19,33,33,33,22,29,27,14,4
307,66.0,-52.0,0.5268620858365458,80.67741940999998,71.86509439000001,76.27125802799999,29.963798660000002,12.6051506,21.284475047999997,17.358648058,209.57956082,161.67414724000002,185.62685586,190.79007658,87.16952856399999,138.97980183999996,0.246,0.9,13,14,12,10,13,11,12,12,12,41,12,12,12,13,11,11,41,36
201,64.0,-62.0,0.5112096160109367,79.9677411,70.52194236,75.24484188,29.97036102,12.49041922,21.23039008,17.479942219999998,206.3343698,159.2126728,182.77352280000002,190.7891282,86.8014765,138.7953024,0.228,0.375,12,9,10,8,10,9,13,11,11,43,8,9,8,13,11,11,38,15
226,72.0,-60.0,0.5976731782691715,79.927100472,70.749733168,75.33841559999999,30.527470672,13.750256076,22.138863144,16.777214336,206.29688776,160.72310056,183.50999887999998,194.40537912,94.037846944,144.22161319999998,0.192,0.30000000000000004,16,10,16,8,10,9,21,17,18,37,8,11,9,21,17,18,32,12
91,54.0,-72.0,0.4655526328816606,79.8489472,68.97972652000001,74.41433656000001,29.546842456000004,11.764789136000001,20.655815328,17.782053112,206.53665328,156.313354,181.42500496000002,188.0425348,84.30984977600001,136.17619464,0.252,0.225,7,4,5,8,6,7,7,6,6,45,8,6,7,7,6,6,42,9
257,50.0,-56.0,0.7089262505658689,87.419337068,77.33780275,82.378572124,30.0136358,14.550367256000001,22.282002411999997,15.463268143999997,216.04156584,173.44999356,194.74577678,191.11396064000002,99.40838434000001,145.2611767,0.15,0.17500000000000002,5,12,21,26,25,26,13,20,19,29,22,23,23,13,20,19,25,7
81,76.0,-74.0,0.5509888057984967,77.39403969399999,67.93642747999999,72.66523134399999,30.627672779999997,13.357721488000001,21.992696924,17.269950517999998,201.94690581999998,155.04121304,178.49405696,194.99213218,91.823351394,143.40774034,0.21,0.42500000000000004,18,3,13,4,4,4,23,15,17,41,3,4,4,23,15,17,35,17
31,60.0,-78.0,0.5068843235009395,79.12999639999998,68.74545359999999,73.93772624,30.044526240000003,12.667568039999999,21.35604712,17.37695712,204.59267680000002,155.4557808,180.0242348,191.1687104,88.05179144000002,139.610252,0.228,0.625,10,1,10,7,6,6,14,12,12,42,6,5,5,13,12,12,38,25
430,60.0,-40.0,0.7598352442586402,89.24925035999999,80.33222860000001,84.7907364,30.12821052,14.574237449999998,22.351224199999997,15.553974060000002,223.9461636,180.4559404,202.2010528,191.8763594,99.7043228,145.7903358,0.198,0.8500000000000001,10,20,23,30,32,31,15,20,20,29,33,30,31,15,20,20,33,34
258,52.0,-56.0,0.4365568683137477,82.75704606000001,72.37235342,77.56469673999999,29.029426362000002,11.071649384,20.050537595999998,17.957776436,213.02210218000002,161.87386160000003,187.44798147999998,184.70756956,79.29190335,131.99973496,0.294,1.1500000000000001,6,12,1,15,14,14,3,2,2,46,18,12,15,3,1,2,49,46
