index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
65,44.0,-74.0,0.5521126534346152,83.22482731,71.5516721,77.38824944000001,29.521164924,13.122961018,21.322062828,16.398203746,212.22528742000003,160.45061567999997,186.33795424,187.86056742,90.61814307,139.23935662,0.222,1.075,2,3,13,16,12,14,7,14,12,34,17,11,13,7,14,12,37,43
270,76.0,-56.0,0.9520575424809955,86.29864547,77.06990294,81.68427204,31.680246976000003,17.046243998,24.363245126000002,14.634003434,217.5395817,178.1451638,197.84237452,201.61439552,115.515520736,158.56495562,0.138,0.925,18,12,30,23,25,24,34,31,32,23,24,27,26,34,31,32,23,37
187,78.0,-64.0,0.5376129329104625,76.891774408,67.97440264,72.43308894399999,30.479144408,12.982428448,21.730785976,17.49671624,201.04656032000003,155.85740896,178.4519868,194.13301528,90.0209318,142.07697416,0.20400000000000001,0.1,19,8,12,4,4,4,21,13,15,43,2,5,3,21,14,16,34,4
0,40.0,-80.0,0.4648994982852259,81.24662,68.59927,74.92295,29.005547,11.727029,20.366287,17.278517,210.80661,155.56746,183.18704,184.73528,85.86363,135.29945,0.252,0.1,1,1,5,11,5,8,3,5,3,41,14,5,9,3,9,5,42,4
340,48.0,-48.0,0.6852664254459947,86.48316968,76.28996862,81.38656831,29.996997600000004,14.269979430000001,22.13348922,15.72701833,212.9467596,171.4298313,192.1882942,191.16901700000003,97.7585183,144.46376600000002,0.114,0.0,4,16,20,23,23,23,13,19,18,30,18,22,20,13,19,18,19,1
401,44.0,-42.0,0.4841682751377744,90.73202805438962,80.21000157797403,85.47101890727274,28.01771480020779,10.698522410623376,19.35811862135065,17.3191918754026,228.0144855605195,178.2445724846753,203.12953021714284,178.51622287948052,78.67941343402596,128.59781575490908,0.28200000000000003,0.225,2,19,8,33,32,33,1,1,1,41,38,28,32,1,1,1,47,9
182,68.0,-64.0,0.43140009323917633,76.72593048,67.061004656,71.89346488,29.734170968,11.103961984,20.419066528,18.630209392,202.88000976,154.51834656,178.6991768,189.31995071999998,81.64173508799999,135.48083976,0.28800000000000003,0.05,14,8,1,3,3,3,10,2,4,50,4,4,4,10,3,5,48,2
286,66.0,-54.0,0.4596798066012137,78.7682892,70.14711600000001,74.4577012,29.5437882,11.280757399999999,20.4122724,18.2630308,206.42445800000002,160.114774,183.269608,188.178588,81.545194,134.86189000000002,0.3,0.125,13,13,4,6,9,7,7,2,4,49,8,10,9,8,3,4,50,5
174,52.0,-64.0,0.59844147441573,83.68625576000001,73.54815512,78.61720492,29.883559839999997,13.56453188,21.72404572,16.31902804,211.22896,164.840308,188.0346292,190.19535159999998,93.13344640000001,141.6643972,0.20400000000000001,0.625,6,8,16,17,17,17,11,16,15,34,15,15,15,11,16,15,34,25
67,48.0,-74.0,0.49234451817313885,81.63685,70.156694,75.89676800000001,29.472488600000002,12.386189199999999,20.9293382,17.086298,209.549576,157.16836800000002,183.35897000000003,187.55084200000002,86.11967100000001,136.835262,0.28200000000000003,1.2000000000000002,4,3,9,12,9,10,7,10,8,39,12,7,9,7,10,8,47,48
214,48.0,-60.0,0.500951478792671,84.16429172000001,73.57356080000001,78.86892816,29.163915080000002,11.940590579999999,20.552252799999998,17.22332462,212.7416924,164.3645582,188.5531244,185.6472736,84.59229911999999,135.1197828,0.222,0.125,4,10,10,18,17,18,4,7,5,40,17,15,16,4,7,5,37,5
11,62.0,-80.0,0.9061327751539097,85.28218912,75.233086496,80.257634376,31.45608792,17.07301288,24.264549616,14.38307556,215.49055856,173.04102799999998,194.26579384000001,200.03294024,115.55660160000001,157.79476936,0.14400000000000002,0.9750000000000001,11,1,29,21,21,21,32,31,31,22,21,23,22,32,31,31,24,39
5,50.0,-80.0,0.5357549375177513,80.866281,70.100863,75.48357200000001,29.8447882,12.9824992,21.4136437,16.862288300000003,206.17674699999998,158.02407699999998,182.100405,189.941352,89.836104,139.88872700000002,0.198,0.25,5,1,12,10,9,9,11,13,13,37,8,8,8,11,14,13,33,10
221,62.0,-60.0,0.5008564903400614,80.49990185600001,71.01299863999999,75.756451984,29.849208808,12.341823000000002,21.095515808000002,17.507385696,207.58170752,159.69442759999998,183.63806896,190.00207912000002,85.68651023999999,137.84429632,0.24,0.65,11,10,10,10,11,10,11,10,10,43,10,10,9,11,9,9,40,26
324,58.0,-50.0,0.47697926035309324,82.61920235,73.75772154666667,78.18846244,29.267388803333333,11.548112126666666,20.407750553333333,17.71927784333333,212.45117403333336,165.09822883333334,188.7746947,186.35170453333333,81.68031983333333,134.01601406666666,0.258,0.375,9,15,7,14,17,16,5,4,4,45,17,16,16,5,3,3,43,15
258,52.0,-56.0,0.508928963340036,83.755813536,74.51158964,79.133699312,29.205413324000002,11.908176328,20.556794432,17.297237187999997,211.49271336,166.48719640000002,188.989953,185.97611940000002,84.55311212000001,135.2646148,0.216,0.05,6,12,10,17,19,18,4,7,5,41,15,17,16,4,7,5,36,2
115,60.0,-70.0,0.45113072919236274,78.565796,68.1309,73.34834,29.680595,11.517882,20.59924,18.162714,204.87599,155.35965,180.11783,188.88951,83.29278,136.09116,0.28800000000000003,0.125,10,5,3,6,5,5,9,4,5,48,6,5,5,9,5,6,48,5
30,58.0,-78.0,0.7348205680889336,83.16571929599999,72.897966136,78.03184056,30.744273216000003,15.38988992,23.067081336,15.3543834,211.31895792,166.15098744,188.7349736,195.54048336000002,104.80270103999999,150.17158952,0.18,1.075,9,1,22,16,15,16,24,24,24,28,15,17,16,24,24,24,30,43
18,76.0,-80.0,0.7259424470808504,80.76483438000001,70.975648624,75.87024153,31.220394092,15.451148142000001,23.33577093,15.769245894,206.95527786000002,162.85663240000002,184.90595388,198.69694520000002,104.69853144,151.69774268,0.15,0.30000000000000004,18,1,22,10,11,10,30,24,26,30,9,13,11,30,24,25,25,12
231,40.0,-58.0,0.827008647750259,91.42456139733332,80.40738730666666,85.91597555999999,29.944382929333333,15.463151433333332,22.703766804,14.481231713333333,224.49053604000002,180.78296836,202.63674795999998,190.53714159999998,106.31755740266667,148.42734892,0.17400000000000002,0.9750000000000001,1,11,26,35,32,34,12,24,22,22,33,30,31,12,25,22,29,39
326,62.0,-50.0,0.9656895650460763,90.606027264,80.939938616,85.772982736,31.137602815999998,16.800849223999997,23.969226296000002,14.336753128000002,223.68598007999998,184.62154800000002,204.15376208000004,198.17733919999998,114.11110167999999,156.14422223999998,0.132,0.65,11,15,31,33,34,33,29,30,29,21,32,33,33,29,30,30,22,26
236,50.0,-58.0,0.43704371723961366,82.67269900000001,71.6561104,77.164402,28.8117058,10.7599496,19.7858272,18.0517562,213.35277,162.39387599999998,187.87333,183.508466,80.1786224,131.843548,0.28800000000000003,0.25,5,11,1,15,12,14,2,1,1,47,18,13,15,2,2,2,48,10
262,60.0,-56.0,0.6274533429094891,84.05585384,74.4746388,79.26524672,30.11536048,13.8405022,21.97793104,16.2748584,211.8113356,167.3436612,189.57749840000002,191.76483879999998,94.6980466,143.2314436,0.18,0.25,10,12,17,18,19,18,15,17,17,34,16,18,17,15,17,17,30,10
80,74.0,-74.0,0.5292186793289047,77.35279251600001,68.007021932,72.679907096,30.397582566,12.863090868,21.630337217999998,17.534491866000003,201.13612538,155.48293990000002,178.30953342,193.54200391999998,89.73061335399998,141.63631038,0.198,0.025,17,3,12,4,4,4,19,13,15,43,2,5,3,19,13,15,33,1
306,64.0,-52.0,0.9749639486053626,89.762320572,79.96974908600001,84.866035806,31.31282281,17.084344229000003,24.19858326,14.228478774000001,221.85148517000002,182.63281288999997,202.24214859,199.36307083,115.54717885,157.45512724,0.10200000000000001,0.275,12,14,31,31,31,31,31,31,31,21,30,31,31,31,31,31,17,11
249,76.0,-58.0,0.7878844513735361,82.84691693533334,73.60861253933334,78.22776659833333,31.241552410333334,15.689755139999999,23.465653716,15.551797574666667,211.58311193,169.07828039666668,190.33069654000002,198.87588979333333,106.58860747666667,152.7322499166667,0.162,0.6000000000000001,18,11,24,15,17,16,30,25,26,29,16,19,18,30,25,26,27,24
434,68.0,-40.0,0.8021915990068713,86.64858133999999,77.629263318,82.138923448,30.692878162,15.462052602,23.077465316,15.230825126,218.10293616,176.35841068000002,197.23067193999998,195.56202437999997,104.81614902,150.18908408000001,0.138,0.17500000000000002,14,20,25,24,26,25,24,24,24,27,25,26,26,24,24,24,23,7
20,80.0,-80.0,0.8735549016280022,82.8285384,73.22270900000001,78.025625,31.7684031,16.8592845,24.313844200000002,14.90911745,211.322635,169.49371250000002,190.408175,202.118039,113.9732975,158.04567450000002,0.15,1.0,20,1,27,15,16,16,35,30,31,25,15,20,18,35,30,31,25,40
25,48.0,-78.0,0.7975084811981551,85.39498824,74.565423568,79.9802062,30.656346000000003,15.959749663999999,23.308047959999996,14.696596216,214.83843783999998,170.0156932,192.42706776,195.01496016,108.41861041599999,151.7167848,0.156,0.65,4,1,24,21,19,20,23,26,25,24,20,20,20,23,26,25,26,26
390,64.0,-44.0,0.8052940545732533,88.05245297799999,78.941881916,83.497166748,30.568071066,15.279016818,22.923544532,15.289054513999998,220.522794,178.68298194,199.60289440000003,194.65982936,104.1470788,149.40345492,0.17400000000000002,0.525,12,18,25,27,29,28,22,23,23,28,28,28,28,22,23,23,29,21
408,58.0,-42.0,0.7339685456121917,89.07425189599999,79.98225802,84.52825723999999,29.981670020000003,14.172454243999999,22.077061596,15.809215603999998,223.51216423999998,179.47669544,201.4944362,190.92071176,97.42153626000001,144.17112835999998,0.27,1.1,9,19,22,29,31,30,13,19,18,31,32,29,30,13,19,18,45,44
252,40.0,-56.0,0.4442512897474909,86.977734,74.698596,80.838168,28.374958,11.082881800000001,19.7289198,17.2920758,219.90259400000002,165.15923999999998,192.53091799999999,180.735262,79.23581,129.985528,0.3,1.25,1,12,2,25,19,22,1,2,1,41,27,16,21,1,1,1,50,50
250,78.0,-58.0,0.8427487035020862,83.603045856,74.264806912,78.93392616,31.454802072,16.257806375999998,23.856303712000003,15.196996184000001,212.5284148,170.88481223999997,191.7066124,200.2685576,110.006850464,155.13770416,0.132,0.325,19,11,26,17,18,18,32,27,29,27,17,21,20,32,27,29,22,13
309,70.0,-52.0,0.6347113010748673,81.60173214399998,72.357866544,76.97979888,30.43999532,14.001868607999999,22.220931192000002,16.438126792,207.24294704,164.1867536,185.71484368,193.91406288000002,95.86342656,144.88874615999998,0.14400000000000002,0.025,15,14,18,12,14,13,20,18,19,35,9,15,12,20,18,19,24,1
375,76.0,-46.0,0.6717007865409566,80.20512032,71.749187694,75.97715346,30.788825422000002,14.209508449999998,22.499167086,16.579317404,209.01511818,164.74580157999998,186.88045934,196.11261095999998,97.215478136,146.66404106,0.20400000000000001,0.5750000000000001,18,17,19,9,13,11,25,19,20,35,12,15,14,25,19,21,34,23
28,54.0,-78.0,0.45732514237558886,79.2173668,67.91551600000001,73.566438,29.6008284,11.8147286,20.707778400000002,17.786099,205.92775200000003,153.924064,179.92591000000002,188.35111,84.583466,136.467282,0.294,0.525,7,1,4,7,4,6,8,6,6,45,7,3,5,8,7,7,49,21
37,72.0,-78.0,0.5913779761448384,78.9585942,69.2289565,74.0937762,30.652427771999996,13.863194056,22.257810875999997,16.78923412,203.43662384,157.70077188,180.56869696,195.1169436,94.78944382,144.95318956,0.17400000000000002,0.17500000000000002,16,1,15,7,7,7,23,17,19,37,4,7,6,23,17,19,29,7
432,64.0,-40.0,0.7694648999670647,87.354891672,78.263414,82.80915415999999,30.392182403999996,15.022665012000001,22.707423267999996,15.369517444,219.03082352,176.97129912,198.00105432,193.64762344,102.1379531,147.89278368,0.17400000000000002,0.15000000000000002,12,20,23,25,27,26,19,22,22,28,26,26,26,20,22,22,29,6
333,76.0,-50.0,0.754395590457002,82.24479264,73.4518454,77.848317888,31.054578559999996,15.139901736,23.097240544,15.914677136,211.62720448,168.57750847999998,190.10235872,197.7576908,103.05776104000002,150.40772135999998,0.18,0.675,18,15,23,14,17,15,28,23,24,31,16,19,18,28,23,24,30,27
406,54.0,-42.0,0.8167192104455213,92.32604347999998,82.87036604000001,87.59820582,30.005980732,14.830496596,22.418237764,15.175484204,227.57254048000001,185.62007232,206.59631108000002,191.08577004,101.71981264000001,146.40279311999998,0.27,1.1,7,19,25,37,38,38,13,21,20,27,37,34,36,13,22,20,45,44
138,64.0,-68.0,0.5688752044711469,80.50451367,70.643022468,75.57377026,30.296726647999996,13.424402948,21.860564532,16.872324174,207.04964872000002,159.65880956,183.35422821999998,192.78753591999998,92.11105014399999,142.44929824,0.222,1.075,12,6,14,10,10,10,17,16,16,37,9,10,9,17,15,16,37,43
185,74.0,-64.0,0.9813973925699344,86.5629526,77.0220195,81.7924855,31.825870200000004,17.422417,24.6241444,14.403454400000001,217.67418899999998,177.72214200000002,197.69816200000002,202.530778,117.648524,160.089651,0.12,0.625,17,8,31,24,25,24,36,32,33,22,24,27,26,36,32,33,20,25
62,80.0,-76.0,0.4636930560148437,74.239766,64.827512,69.5336352,30.4410464,12.1637806,21.3024142,18.2772656,197.51059600000002,149.169718,173.340148,193.788578,85.45729399999999,139.62294,0.27,0.925,20,2,5,1,1,1,20,9,12,49,1,1,1,20,9,12,45,37
297,46.0,-52.0,0.5501507872410004,87.551622108,77.38011322,82.46586842399999,29.076699343999998,12.542155496,20.809426904000002,16.534543864,218.5141534,170.60418763999996,194.55916652,185.09983875999998,87.03366634,136.0667554,0.234,0.775,3,14,13,26,25,26,3,11,7,35,25,21,23,3,11,6,39,31
356,80.0,-48.0,0.468993994456986,73.276036,65.26989,69.27296799999999,30.376527600000003,11.9619056,21.169216399999996,18.4146222,197.21471000000003,152.534076,174.874392,193.54511,84.091116,138.818118,0.294,0.625,20,16,6,1,1,1,19,7,11,49,1,2,1,19,6,11,49,25
318,46.0,-50.0,0.4852916472765627,87.26429571199999,76.739351296,82.001823664,28.530156192000003,11.219583311999997,19.874869728,17.310573104,219.45158024,171.20922855999999,195.33040671999998,181.74227376,81.394315984,131.56829776,0.24,0.05,3,15,8,25,24,25,1,2,1,41,27,21,24,1,3,1,40,2
416,74.0,-42.0,0.737067381083659,82.66830706666667,74.18943784,78.42886872,30.86573698666667,14.884256966666667,22.874997333333333,15.981479826666668,213.42900426666665,169.78972420000002,191.609367,196.60522686666664,101.27780553333332,148.94151966666666,0.192,0.75,17,19,22,15,18,17,26,22,23,32,18,20,19,26,21,23,32,30
125,80.0,-70.0,0.639591276886685,78.53316850000002,69.17381,73.85349200000002,31.006944600000004,14.498371400000002,22.7526566,16.508572299999997,203.893337,158.473589,181.18346300000002,197.440963,98.60744100000001,148.02420500000002,0.186,0.5,20,5,18,6,7,6,27,20,22,35,5,8,6,27,20,22,31,20
201,64.0,-62.0,0.828183555419473,85.854522648,75.995655536,80.925088344,31.034146696,15.951972183999999,23.49305992,15.082174584,215.62487728,173.7224496,194.67365864,197.42889687999997,108.67686748,153.05288528,0.156,0.675,12,9,26,22,22,22,28,26,27,26,22,24,23,27,26,27,26,27
28,54.0,-78.0,0.8589615489237327,85.64117646399998,75.189371944,80.415275788,31.065169384,16.574366092,23.819767532000004,14.490803504,215.35418212,172.07465772,193.71441892,197.60171348,112.32941292800001,154.96556108,0.138,0.525,7,1,27,22,21,21,28,29,29,22,21,22,22,28,29,28,23,21
165,76.0,-66.0,0.7146850961618596,81.166801196,71.63770149999999,76.40225152,31.090826622,15.187636957999999,23.139231451999997,15.903189038,207.90169508000002,163.98104591999999,185.94137283999999,197.94283148,103.039318524,150.4910688,0.156,0.30000000000000004,18,7,21,11,12,12,28,23,24,31,10,14,13,28,23,24,26,12
35,68.0,-78.0,0.6027750204012784,79.73636378799999,69.848927136,74.79264563999999,30.600621159999996,13.99441418,22.297517759999998,16.606207368,204.64278124,158.83111431999998,181.73694268,194.7698352,95.534915848,145.15237352,0.17400000000000002,0.225,14,1,16,8,8,8,22,18,19,36,6,9,7,22,18,19,29,9
285,64.0,-54.0,0.8546225775981962,87.47217169999999,77.79089371500001,82.6315324,30.96105625,16.029670499999998,23.495363635,14.93138585,218.14978175,177.1510409,197.65041235,197.07318909999998,108.96447126999999,153.01882995,0.138,0.375,12,13,27,26,26,26,27,26,27,25,25,27,26,27,26,27,23,15
275,44.0,-54.0,0.5324094997453175,87.58847068,76.81809930666668,82.20328661333332,28.959986013333335,12.287166126666666,20.62357612666667,16.672819426666663,217.89150506666667,169.49985146666666,193.69568293333333,184.3897886,85.74326828,135.06653013333334,0.216,0.25,2,13,12,26,24,25,3,10,5,36,25,20,22,3,9,4,36,10
204,70.0,-62.0,0.8211559919421616,84.64098264,74.98575732,79.813369248,31.199413319999998,16.003579688,23.601497031999997,15.195834024,213.74823296,171.75478768,192.75151040000003,198.55339607999997,108.66555515199998,153.60948176,0.14400000000000002,0.42500000000000004,15,9,25,19,20,20,29,26,27,27,19,22,21,29,26,27,24,17
31,60.0,-78.0,0.49743956121250266,78.96051236,68.47834338,73.71942996,30.005566343999995,12.5153799,21.260472812,17.490185796,204.55554776,154.98171372,179.76863012,190.9100266,87.40791614,139.15896976,0.234,0.65,10,1,9,7,5,6,13,11,11,43,6,4,5,13,11,11,39,26
98,68.0,-72.0,0.42850869137799297,76.337008172,66.05262624,71.194816648,29.897832303999998,11.283698107999998,20.590765212,18.614134064,201.99629851999998,151.75903747999996,176.87766960000002,190.19203584,82.35578988799999,136.27391532,0.28200000000000003,0.325,14,4,1,3,2,2,12,2,5,50,3,2,2,11,4,6,47,13
158,62.0,-66.0,0.7146134981125485,83.71033036,73.709282,78.70980464,30.669446416,14.957354096000001,22.813399768000004,15.712091704,211.79149311999998,167.58540656,189.68845023999998,195.12090392,102.133243728,148.62707447999998,0.18,0.7250000000000001,11,7,21,17,17,17,23,22,22,30,16,18,17,23,22,22,30,29
206,74.0,-62.0,0.9705344968284679,86.74280440000001,76.89836696,81.82058789999999,31.748431180000004,17.47654798,24.61248918,14.271883640000002,216.7606574,176.84780899999998,196.8042332,202.1508814,117.59040101999999,159.8706414,0.07200000000000001,0.125,17,9,31,24,24,24,35,32,33,21,23,26,25,35,32,33,12,5
72,58.0,-74.0,0.5003707579008285,79.65599728000001,69.37195062400002,74.513972352,29.90464704,12.468239687999999,21.186443280000002,17.436407688000003,205.29405984000005,156.5474764,180.92076816000002,190.30451704,86.99240025600002,138.64845848,0.228,0.45,9,3,10,8,7,7,12,11,11,42,7,6,6,12,11,11,38,18
378,40.0,-44.0,0.5632717636019476,93.26202580571429,82.07345811428571,87.66774264761905,28.29924937904762,11.881938226666666,20.09059307809524,16.417310144761903,230.5391136190476,180.21429346666667,205.37670388571428,180.28616262857142,84.35278104952381,132.31947645333335,0.264,1.125,1,18,14,40,36,38,1,7,2,34,41,29,34,1,7,2,44,45
288,70.0,-54.0,0.8709326344450921,86.28229536,76.989532912,81.635914704,31.226543976000002,16.198150136,23.712347096000002,15.028393984000001,217.29810176,176.53457536,196.91634,198.71899824000002,110.187072,154.453034,0.156,0.8500000000000001,15,13,27,23,25,24,30,27,28,26,24,26,25,30,27,28,26,34
422,44.0,-40.0,0.8009380121526757,93.8499447510303,83.68533508169696,88.76763960351515,29.535033085878787,14.462985335696969,21.999008461393938,15.072048414181818,229.14352853999998,187.15751033575756,208.15051695212122,188.23234215818178,100.32059240151514,144.27647167878789,0.162,0.15000000000000002,2,20,25,41,40,41,7,20,17,26,39,36,37,8,21,18,27,6
355,78.0,-48.0,0.7723724026705674,82.64939416,73.48343080000001,78.06641377599999,31.144714136,15.616199087999998,23.380456423999995,15.528515112000001,210.33488959999997,168.22343064,189.27916431999998,198.38439552,105.50039233599999,151.94238928,0.12,0.1,19,16,23,15,17,16,29,25,26,29,14,19,17,29,24,26,20,4
280,54.0,-54.0,0.5300607396952431,84.06454448266666,74.75543090666667,79.40998868,29.445345125333336,12.429223013333335,20.937284164,17.01612185866667,212.42071425333333,166.43010192000003,189.42540074666667,187.49549985333334,86.33710223333334,136.91630289333332,0.222,0.325,7,13,12,18,20,19,6,11,9,38,17,17,17,6,10,8,37,13
