index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
381,46.0,-44.0,0.795450616477269,93.91769608181818,83.92758425545455,88.92264286363637,29.614059425454546,14.626771370909092,22.12041492181818,14.987288124545454,228.8671349090909,186.85650161818182,207.86181535454546,188.5427496909091,100.92359448181818,144.73316594545454,0.192,0.875,3,18,24,41,41,41,8,21,18,26,39,35,37,8,21,19,32,35
111,52.0,-70.0,0.5553109149006671,82.017115464,71.888247024,76.95268211999999,29.835283871999998,13.063346,21.449315304000002,16.771937828,207.48976668,161.49748599999998,184.49362908,189.92288716,90.28738236000001,140.1051364,0.186,0.15000000000000002,6,5,13,13,13,13,11,14,13,37,10,12,11,11,14,13,31,6
184,72.0,-64.0,0.6896149172848164,81.517537696,72.01169566600001,76.76461463999999,30.885416839999998,14.827459372,22.856437912,16.057957383999998,208.66104152000003,164.25968941999997,186.46036221999998,196.60755565999997,100.90221428,148.75488526,0.17400000000000002,0.45,16,8,20,12,13,13,26,21,23,32,11,15,13,26,21,23,29,18
210,40.0,-60.0,0.9216472607283389,91.97236760000001,81.03048,86.5014232,30.4005988,16.46097782,23.4307878,13.93962028,224.93809720000002,183.57594160000002,204.25701599999996,193.4610308,112.44233679999999,152.951686,0.14400000000000002,0.675,1,10,29,36,34,35,19,28,26,19,34,32,33,19,29,27,24,27
276,46.0,-54.0,0.5059547717073604,86.5057357,75.8912418,81.1984923,28.88735406,11.835387800000001,20.361371159999997,17.05196652,217.19527499999998,168.4294316,192.8123486,183.9005682,83.79394272,133.8472574,0.222,0.125,3,13,10,24,22,23,2,6,3,39,24,19,21,2,6,3,37,5
22,42.0,-78.0,0.477068846314369,82.053916,69.621684,75.83779799999999,29.1806814,12.135784399999999,20.658231800000003,17.044896400000003,211.58245200000002,156.213716,183.89808599999998,185.74029799999997,85.31473199999999,135.527514,0.276,0.9,1,1,7,13,8,10,4,8,6,39,16,6,10,4,8,5,46,36
221,62.0,-60.0,0.46671311639696084,79.69531726000001,70.144289016,74.91980244,29.659362789999996,11.673885630000001,20.66662393,17.985477464,206.86768715999997,158.80485167999998,182.83626582,188.77780934,82.970112524,135.87396518,0.258,0.4,11,10,5,8,9,8,9,5,6,47,9,9,8,9,4,6,43,16
238,54.0,-58.0,0.4750704923341863,82.29097071999999,72.56014275999999,77.42555723999999,29.333885719999998,11.710229420000001,20.5220578,17.62365708,210.5869208,162.27951679999998,186.4332216,186.70214840000003,82.64606595999999,134.67410080000002,0.252,0.5,7,11,7,14,14,14,5,5,5,44,14,13,13,5,4,4,42,20
178,60.0,-64.0,0.5434790096846068,81.2669293,71.38881299999998,76.327871,30.0149053,12.992209759999998,21.5035571,17.02269542,208.50974319999997,160.48373999999995,184.49673899999996,190.999743,89.4867776,140.24326859999996,0.234,1.25,10,8,13,11,12,12,13,14,14,38,11,11,11,13,13,13,39,50
40,78.0,-78.0,0.898562668968922,84.10176575999999,74.08948348000001,79.095624112,31.743089840000003,17.132403078000003,24.437746542,14.610686228,212.16303142,170.71172822,191.43738014000002,202.07455206,115.2036211,158.63908732000002,0.078,0.1,19,1,28,18,18,18,35,31,32,23,16,21,19,35,30,32,13,4
162,70.0,-66.0,0.43522900351755384,76.23532900000001,66.6458052,71.440567,29.9249006,11.3529568,20.638929,18.571942999999997,201.917878,153.110304,177.514092,190.439594,82.00252719999999,136.221068,0.3,0.375,15,7,1,3,2,2,12,3,6,50,3,2,3,12,3,6,50,15
12,64.0,-80.0,0.4368551202819822,76.80389526666667,65.76314626666667,71.28352216,29.870658386666666,11.471780206666669,20.671218780000004,18.398878540000002,202.48886886666668,150.95615386666668,176.7225110666667,189.99196480000003,83.93067290666667,136.96131499999998,0.27,0.125,12,1,1,3,1,2,11,3,6,49,4,1,2,11,6,8,45,5
257,50.0,-56.0,0.6479589667410826,86.37166734799999,76.51561965,81.443643908,29.798716471999995,13.898208616000002,21.84846266,15.900507872,214.24885704000002,170.92492276000002,192.58689186,189.76070176000002,95.18787961199999,142.47429146000002,0.162,0.15000000000000002,5,12,18,23,24,23,10,18,16,31,20,21,21,11,18,16,27,6
326,62.0,-50.0,0.7631604240949101,86.96982688,77.6140446,82.29193628000002,30.508638079999997,14.92954008,22.71908938,15.579097460000002,218.3731714,175.76025200000004,197.06671380000003,194.13434920000003,102.3140468,148.2242026,0.192,1.125,11,15,23,25,26,25,21,22,22,29,25,25,25,21,22,22,32,45
176,56.0,-64.0,0.8551980154089657,87.352498112,77.12125276,82.23687620799998,30.898540472000004,16.201985492000002,23.550262847999996,14.696554968,217.26537488000002,175.58936048,196.42736824000002,196.59980912,110.172616,153.38620903999998,0.132,0.35000000000000003,8,8,27,25,25,25,26,27,27,24,24,25,25,26,27,27,22,14
56,68.0,-76.0,0.6051470509235245,79.8054982,69.916179972,74.86083751999999,30.617291748,14.031613272,22.324453019999996,16.585677928000003,205.64346288,158.97593028,182.30969584000002,194.81971484,95.81114871999999,145.31543124,0.20400000000000001,0.8500000000000001,14,2,16,8,8,8,23,18,19,35,7,9,8,22,18,19,34,34
428,56.0,-40.0,0.9278592500130008,93.9823488,84.47937,89.2308648,30.4357824,16.0145058,23.225144,14.4212774,229.88748999999999,190.35387400000002,210.12068399999998,193.84551800000003,109.149482,151.497494,0.246,0.9,8,20,29,41,42,42,20,26,25,22,40,38,39,20,26,25,41,36
187,78.0,-64.0,0.7420948131916266,81.264168584,71.89499292,76.579580904,31.220390576000007,15.416950176,23.318669999999997,15.803440456,208.653796,165.15360776,186.90370312,198.74968976000002,104.71916438,151.73442516,0.168,0.5750000000000001,19,8,22,11,13,12,30,24,26,31,11,16,14,30,24,25,28,23
25,48.0,-78.0,0.6780747501843448,83.65450792,72.69182235999999,78.17316597599999,30.204076512,14.719669512,22.461872808,15.484407119999998,212.12460152000003,164.70423752,188.41442032,192.14615584,100.49051556,146.31833944,0.192,1.1,4,1,20,17,15,16,16,21,20,29,16,15,16,16,21,20,32,44
368,62.0,-46.0,0.5502865256639415,83.38347652,74.62289992,79.00318992,29.740919819999995,12.748420620000001,21.244669939999998,16.9924993,214.44088239999996,166.80203899999998,190.6214606,189.4036282,87.8972476,138.6504412,0.24,0.75,11,17,13,16,19,18,10,12,11,38,20,17,18,10,12,11,40,30
316,42.0,-50.0,0.7165918782160348,92.04190915999999,81.450435328,86.74616907999999,29.34981476,14.061997629999997,21.705905291999997,15.287816835999998,225.39158848,180.77475216,203.08317211999997,186.81582492,97.41576755199999,142.11579636,0.20400000000000001,0.925,1,15,21,37,35,36,6,18,15,28,34,30,32,6,19,16,34,37
146,80.0,-68.0,0.7037797449890194,80.15355134,70.64723456,75.40039543600001,31.169848484,15.169871328,23.169859692,15.999976848000001,206.09437416000003,162.09638048,184.09538160000002,198.4718578,102.81873288,150.6452982,0.15,0.225,20,6,21,9,10,9,29,23,25,32,8,12,10,29,22,24,25,9
334,78.0,-50.0,0.49480194071328476,75.07458575999999,66.82081070400001,70.947697576,30.432001735999997,12.516427912,21.474215324000003,17.915573704,200.70882615999997,153.44267836,177.07575364000002,193.8808156,86.481027544,140.18092208000002,0.258,0.9750000000000001,19,15,9,1,2,2,20,11,13,46,2,3,2,20,10,13,43,39
196,54.0,-62.0,0.4501436294174435,81.07247240000001,70.67188227999999,75.8721788,29.30902784,11.363029580000001,20.33602888,17.945998659999997,209.31514959999998,159.3458784,184.33051340000003,186.5047918,81.54419240000001,134.0244908,0.27,0.5,7,9,3,11,10,10,5,3,3,46,12,9,10,5,3,3,45,20
167,80.0,-66.0,0.4643874288622087,73.97847143999999,65.05363076799999,69.51605384,30.3809364,12.026592447999999,21.203763968,18.354344208,197.38249080000003,150.51621072,173.94934928,193.47965520000002,84.82822196000001,139.15393840000002,0.264,0.65,20,7,5,1,1,1,19,8,11,49,1,1,1,19,7,11,44,26
397,78.0,-44.0,0.6746605292681676,80.43784266399999,71.36752382000002,75.902681116,30.877916102,14.673654818000001,22.775785178,16.204261524,206.29904898,163.1340762,184.71656476,196.70091586,99.505425548,148.1031671,0.138,0.05,19,18,19,9,12,10,26,21,22,33,8,14,11,26,20,22,23,2
403,48.0,-42.0,0.8094799852154372,93.69362965818182,83.8015506181818,88.74759079272728,29.726901936,14.706906433454545,22.216904261818183,15.019995063272727,229.13378851636364,186.94036882909091,208.03707943272727,189.3336087490909,101.28050116145455,145.30705496727273,0.18,0.525,4,19,25,41,41,41,9,21,19,26,39,35,37,10,21,19,30,21
78,70.0,-74.0,0.9999960205839566,86.22642100000002,75.20537,80.715892,31.903013,17.919125,24.911068,13.983889,214.93307,174.175542,194.554304,203.40475000000004,120.3901,161.89742999999999,0.0,0.0,15,3,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
18,76.0,-80.0,0.434808435495291,74.24857800000001,64.22745,69.238018,30.194311399999997,11.525812,20.8600612,18.6684984,198.0242,148.539692,173.281944,192.13474000000002,83.95073200000002,138.04273999999998,0.294,0.05,18,1,1,1,1,1,16,4,8,50,1,1,1,16,6,10,49,2
372,70.0,-46.0,0.6924810927040316,83.3140138,74.44874613333333,78.88138255999999,30.54974318133333,14.474014442666666,22.51187944266666,16.075729061333334,212.70342498666665,168.95264133333333,190.82803274666665,194.61526666666663,98.610198576,146.61273306666664,0.168,0.2,15,17,20,16,19,18,22,20,21,32,17,19,19,22,20,20,28,8
205,72.0,-62.0,0.5706996939308197,78.97835664,69.79547876,74.38691560000001,30.49507312,13.41911936,21.95709616,17.075953727999998,205.64659528,158.68725215999999,182.16692336,194.14498248,92.19752447999998,143.17125104,0.228,1.075,16,9,14,7,8,7,21,15,17,39,7,9,8,21,15,17,38,43
106,42.0,-70.0,0.49364748524240853,83.6827444,71.408256,77.545498,29.121664000000003,12.2772644,20.6994644,16.8443996,213.79544200000004,159.29370600000001,186.54456399999998,185.37694399999998,85.51952800000001,135.448228,0.258,1.125,1,5,9,17,12,14,4,10,6,37,19,9,13,4,9,5,43,45
305,62.0,-52.0,0.5574154807867959,82.67535132,73.68424644000001,78.17979870399999,29.821739996,12.853078096,21.337408836,16.968661808,210.65000256000005,165.43721047999998,188.04360743999996,189.93262232,88.802199408,139.36741104,0.20400000000000001,0.17500000000000002,11,14,14,15,17,16,11,13,12,38,14,16,15,11,13,12,34,7
406,54.0,-42.0,0.7469686075327389,90.76680379999999,81.4107869,86.08879109999998,29.7823033,14.26264539,22.02247468,15.51965934,224.48152140000002,182.06812159999998,203.2748188,189.704882,98.19217703999999,143.9485324,0.252,0.375,7,19,22,33,35,34,10,19,17,29,33,31,32,10,20,18,42,15
83,80.0,-74.0,0.5461327246507448,76.303404368,67.002717088,71.65306408,30.730367,13.412265951999998,22.071316615999997,17.318101184,200.59116704000002,153.24576448000002,176.91846448,195.68510576,91.89782731199999,143.79146312,0.228,1.1500000000000001,20,3,13,3,3,3,24,15,18,41,2,3,2,24,15,18,38,46
384,52.0,-44.0,0.7318088420520187,90.892448825,81.3913952,86.141919625,29.705365699999998,14.178772874999998,21.942069774999997,15.526592475000001,224.27554175,181.62464825,202.95009525,189.1547625,97.68078235,143.41777374999998,0.21,0.625,6,18,22,34,35,34,9,19,17,29,33,31,32,9,19,17,35,25
76,66.0,-74.0,0.5748193510126635,79.76225664,69.86983384,74.81604612,30.439454448,13.614664136,22.027059536000003,16.824789688,205.29012896,158.35382888,181.82198296,193.71773776000003,93.200129536,143.4589328,0.20400000000000001,0.5750000000000001,13,3,15,8,8,8,20,16,17,37,7,8,7,20,16,17,34,23
25,48.0,-78.0,0.7804699777852744,85.1462582,74.290679168,79.71847104,30.588516763999998,15.79689695,23.192706967999996,14.791619365999999,214.46063012000002,169.28162596,191.87112848,194.58035347999999,107.40611454399999,150.99323368,0.162,0.7250000000000001,4,1,24,20,18,20,22,25,25,24,20,20,20,22,25,25,27,29
267,70.0,-56.0,0.6503139748424235,81.856434656,72.61228728,77.234358976,30.587384304,14.279292872,22.433339015999998,16.308091096000002,209.4940108,164.73800383999998,187.11600736,194.77902752,97.337287376,146.05816127999998,0.18,0.325,15,12,18,13,15,14,22,19,20,34,12,15,14,22,19,20,30,13
87,46.0,-72.0,0.4959879360773275,82.45942699999999,70.727502,76.593463,29.363293000000002,12.391256000000002,20.8772752,16.9720376,211.18646,158.180544,184.68349600000002,186.865306,86.0981124,136.48170399999998,0.252,1.25,3,4,9,14,10,12,6,10,8,38,15,8,11,6,10,7,42,50
400,42.0,-42.0,0.8132141957512166,93.45852930666666,83.16586841793941,88.3121990450909,29.717269753696968,14.988535253090909,22.352902132606058,14.728734476484846,225.88837739151512,185.55522964121212,205.72180268363638,189.42322449454545,102.67836537527273,146.05079746424244,0.132,0.1,1,19,25,40,39,40,9,22,20,24,35,34,35,10,22,20,22,4
201,64.0,-62.0,0.5727260589580281,81.453577,72.04846544,76.7510223,30.04729722,13.14215428,21.594725420000003,16.90514402,206.17890999999997,162.78888999999998,184.48389719999997,191.38105739999997,91.13974876,141.26039859999997,0.162,0.0,12,9,14,12,13,13,14,14,14,38,8,13,11,14,15,15,27,1
283,60.0,-54.0,0.44232174499601973,80.65086992,71.34158848,75.99623512000001,29.384854303999997,11.216943896,20.300899207999997,18.167910672,209.95186712,160.54339232,185.24762968,187.01131088000002,79.88299168,133.44715456,0.28800000000000003,0.9,10,13,2,10,12,11,6,2,3,48,13,11,12,6,1,3,48,36
161,68.0,-66.0,0.6962824982865593,82.28327200000001,72.543432,77.4133528,30.809226199999998,14.864088200000001,22.836657000000002,15.945138,209.7415,165.295546,187.518528,196.06086,101.30676159999999,148.683808,0.18,0.625,14,7,20,14,14,14,25,22,23,32,13,16,15,25,22,22,30,25
138,64.0,-68.0,0.8213734264847263,85.05872579199999,75.00842184800001,80.03357264,31.102317128000003,16.09172128,23.597018464000005,15.010595356000001,213.47855856,171.23055512,192.35456183999997,197.96073152000002,108.9691768,153.46495815999998,0.12,0.2,12,6,25,20,20,20,28,27,27,26,18,21,20,28,26,27,20,8
113,56.0,-70.0,0.5631580734892719,81.489123632,71.408858752,76.44899344,30.020849864,13.300041687999999,21.660446032,16.720808023999997,207.62849752000002,160.62006096,184.12428144,191.07742832,91.372930272,141.22518103999997,0.20400000000000001,0.47500000000000003,8,5,14,12,12,12,13,15,15,36,10,11,10,13,15,15,34,19
284,62.0,-54.0,0.7346210041662611,85.75332298,76.21016803,80.98174836,30.515096420000003,14.79804795,22.656572230000002,15.71704858,215.95776909999998,172.68977540000003,194.32377320000003,194.1624813,101.41661984000001,147.7895465,0.192,1.0,11,13,22,22,23,22,21,21,21,30,22,23,22,21,22,22,32,40
0,40.0,-80.0,0.4670170789036113,81.6581,68.940094,75.299095,29.055897,11.906122,20.481009,17.149773,211.4754,155.51614,183.49577,184.989,85.33085,135.15993,0.294,0.47500000000000003,1,1,5,12,6,9,3,7,4,39,15,5,9,3,8,5,49,19
63,40.0,-74.0,0.8931387500283353,88.432918828,77.09460312,82.763761032,30.633255696000003,16.710410831999997,23.6718337,13.922844446,220.7912986,176.27396332,198.53262856,194.87171847999997,113.50380088400001,154.18775340000002,0.15,0.9,1,3,28,28,25,26,23,29,28,19,28,26,27,22,29,28,25,36
13,66.0,-80.0,0.8096856753023192,83.36758173999999,73.37889392000001,78.37323972,31.252970896,16.213405952,23.733188436,15.039565424,211.61451875999998,168.2435342,189.92903428000002,198.79403988,109.86383996800002,154.32893856,0.15,0.6000000000000001,13,1,25,16,16,16,30,27,28,26,16,19,18,30,27,28,25,24
301,54.0,-52.0,0.622329668492559,86.24526852,76.62611048,81.43568968,29.737281440000004,13.435395500000002,21.58633852,16.30188562,216.6524922,171.1902084,193.92135,189.2590792,92.7913431,141.0252114,0.222,1.0,7,14,17,23,24,23,10,16,14,34,23,21,22,10,16,14,37,40
75,64.0,-74.0,0.4286431197396704,77.07780168000001,66.2910705,71.68443758000001,29.792574712,11.279999580000002,20.536286878,18.512574596,203.18416634,152.02943228,177.60679082000001,189.49855502,82.514989684,136.00677806,0.294,0.30000000000000004,12,3,1,4,2,3,10,2,5,50,4,2,3,10,4,6,49,12
389,62.0,-44.0,0.8125062704971178,88.832919696,79.76184796,84.297383748,30.496233704,15.153728701999999,22.824981115999996,15.342504056,222.4396398,180.21761234000002,201.32862283999998,194.15512706000004,103.489121304,148.82212668,0.198,1.1,11,18,25,29,31,30,21,23,23,28,31,29,30,21,23,23,33,44
298,48.0,-52.0,0.6590837643533994,88.212088344,78.30754637999999,83.259816036,29.60834394,13.850322763999998,21.729333221999998,15.758020914000003,217.40284129999998,174.34920012,195.87601778,188.57075286,95.06108773599999,141.81592002,0.17400000000000002,0.225,4,14,19,27,28,28,8,17,15,30,24,24,24,8,17,15,29,9
301,54.0,-52.0,0.6337481107149381,86.44708068,76.81433116000001,81.63070520000001,29.77559736,13.569708720000001,21.672653060000002,16.205888520000002,216.76718220000004,171.7033844,194.2352796,189.5059836,93.63396076000001,141.56996420000002,0.216,0.875,7,14,18,23,24,24,10,16,15,33,23,22,22,10,16,15,36,35
42,40.0,-76.0,0.4671349101210343,82.08485224,69.41645088,75.750648912,28.970892927999998,11.740684272000001,20.355789008000002,17.230209312,211.92502448,156.95423576,184.43963207999997,184.50089112,85.10401488,134.80246128000002,0.24,0.225,1,2,5,13,7,10,3,5,3,40,16,7,11,3,8,4,40,9
356,80.0,-48.0,0.9629052016426363,85.859396232,77.04685291999999,81.45312763999999,31.719989651999995,17.025553679999998,24.372771536000002,14.694436706000001,217.50738795999996,178.63512532,198.07125424,201.96764868,115.21053916,158.58909444,0.14400000000000002,1.2000000000000002,20,16,31,22,25,23,35,30,32,24,24,28,26,35,30,32,24,48
147,40.0,-66.0,0.9156587596156025,90.28637671999999,79.272046768,84.77921312000001,30.588495096,16.651349216,23.619921232,13.937145399999999,222.30083568,180.21037631999997,201.25561216,194.65938936,113.24565455999999,153.95252528,0.132,0.47500000000000003,1,7,29,32,30,31,22,29,27,19,30,29,30,22,29,28,22,19
315,40.0,-50.0,0.845966411811807,94.5752804,83.9828692,89.2790752,29.69770748,15.3115092,22.504607919999998,14.38619912,229.0440484,187.38741120000003,208.21573240000004,189.009274,105.71530384,147.3622872,0.18,1.1,1,15,26,43,41,42,9,23,21,22,39,36,37,9,24,21,30,44
85,42.0,-72.0,0.7092370230201093,85.817173088,74.777382352,80.29727824,30.050099552000002,14.886349152,22.468224152,15.163750544,214.71977152,168.6804456,191.70011040000003,191.22955248,101.561539504,146.39554656,0.168,0.47500000000000003,1,4,21,22,20,21,14,22,20,27,20,19,20,13,22,20,28,19
315,40.0,-50.0,0.9155949293655736,95.22464,84.64663250000001,89.93563499999999,30.018990000000002,16.019825,23.019407,13.999165,229.23755,189.636575,209.43706,191.13039500000002,109.80554000000001,150.46796,0.15,0.625,1,15,29,45,43,44,13,26,24,19,39,38,39,13,27,24,25,25
440,80.0,-40.0,0.9358108868572429,85.79354648,76.80279279999999,81.29816760000001,31.587592779999998,16.9091426,24.248368160000002,14.678450200000002,216.9479452,177.03895939999998,196.9934478,201.25679060000002,113.8677798,157.56228959999999,0.10200000000000001,0.2,20,20,30,22,24,23,33,30,31,24,23,27,25,34,30,31,17,8
335,80.0,-50.0,0.45646065695116894,72.930984,64.949326,68.940155,30.278027,11.657265,20.967646,18.620762,196.32974,152.5963,174.46303,192.92659,82.8348,137.88069,0.28200000000000003,0.47500000000000003,20,15,4,1,1,1,17,5,9,50,1,2,1,18,4,9,47,19
283,60.0,-54.0,0.7268223319077995,84.053446,73.7741314,78.91378900000001,30.6356746,15.0709083,22.8532909,15.5647672,209.510697,167.71382599999998,188.612264,195.207213,102.496417,148.85181500000002,0.09,0.0,10,13,22,18,17,18,23,22,23,29,12,18,16,23,22,23,15,1
