index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
133,54.0,-68.0,0.4560435542502331,80.33776726,69.5547861,74.94627746,29.459250349999998,11.605024990000002,20.532137230000004,17.85422483,207.7294,157.0739742,182.40168620000003,187.45714370000002,82.95927582,135.2082137,0.258,0.5,7,6,4,9,7,8,7,4,5,46,10,7,8,6,4,5,43,20
78,70.0,-74.0,0.931221386956916,85.1994175,74.3280734,79.7637496,31.66180472,17.328712760000002,24.49525864,14.333091880000001,212.77794619999997,171.67231800000002,192.2251328,201.8285764,116.61355420000001,159.22106940000003,0.018000000000000002,0.0,15,3,29,21,19,20,34,32,32,21,17,22,20,35,31,32,3,1
106,42.0,-70.0,0.604965772271729,84.79908024,73.74707288,79.27307651999999,29.659172415999997,13.681848175999999,21.670510359999998,15.977324647999996,212.30790928,164.91161136,188.60975919999998,188.7908284,93.77704391999998,141.28393351999998,0.18,0.30000000000000004,1,5,16,20,17,18,9,17,15,32,17,15,16,9,17,15,30,12
4,48.0,-80.0,0.9165582949448166,86.916259,75.9765438,81.4464026,31.068475499999998,17.119458400000003,24.093966899999998,13.9490172,218.713132,174.63556599999998,196.674351,197.587806,115.928349,156.758079,0.15,1.25,4,1,29,24,22,23,28,31,30,19,26,24,25,28,31,30,25,50
19,78.0,-80.0,0.46441336340410666,74.562025376,64.820132144,69.69107804,30.353754312000003,12.016059216,21.184906432,18.33769544,197.82814816,149.80347232000003,173.8158152,193.2271532,85.897658656,139.56240472,0.252,0.025,19,1,5,1,1,1,18,8,11,49,1,1,1,18,9,12,42,1
85,42.0,-72.0,0.5362550044802809,83.75740920000001,71.97419744000001,77.86580624000001,29.368020920000003,12.85416892,21.111094480000002,16.51385232,212.72967440000002,160.84989120000003,186.78978560000002,186.9187216,88.98090872,137.9498164,0.216,0.625,1,4,12,17,13,15,6,13,10,35,17,11,14,6,13,9,36,25
134,56.0,-68.0,0.7041318497625852,84.151246,73.92642636000001,79.03883692000001,30.455229359999997,14.823267000000003,22.6392479,15.63196262,212.483258,167.54708200000002,190.0151654,193.7401216,101.3677147,147.55391540000002,0.186,0.875,8,6,21,18,18,18,20,21,21,30,17,18,18,20,22,21,31,35
111,52.0,-70.0,0.4892711771396008,80.99083561999998,70.28864595,75.63974106,29.559621569999997,12.1422722,20.85094702,17.417347980000002,207.7280104,158.2203798,182.9741906,188.1317376,85.57969231,136.85571099999999,0.234,0.375,6,5,8,11,9,10,8,9,8,42,10,8,9,7,9,8,39,15
169,42.0,-64.0,0.6289417341820087,86.37096664,75.49922748800002,80.93509808799999,29.596681280000002,13.809783184,21.703231968,15.786898015999999,214.61217655999997,168.32706456,191.4696148,188.41419728,94.68943336,141.55181127999998,0.18,0.325,1,8,17,23,21,22,8,17,15,31,20,19,19,8,17,15,30,13
92,56.0,-72.0,0.8902920966380561,86.62441945600001,76.43237572,81.52840044,31.127897452000003,16.689661408,23.908779348000003,14.438235492000002,217.33128932,174.93012295999998,196.13070203999996,197.95946304,113.44597432800002,155.70272032000003,0.15,0.9750000000000001,8,4,28,24,23,24,29,29,29,22,24,25,24,28,29,29,25,39
374,74.0,-46.0,0.8162477479352596,84.51668466,75.71265684666666,80.1146718,31.087145813333336,15.614635024,23.350890465999996,15.472510775999998,215.33311980000002,173.60368846,194.46840614666667,197.97002628,106.14397392866667,152.05699956,0.162,0.525,17,17,25,19,22,20,28,25,26,29,21,23,23,28,25,26,27,21
337,42.0,-48.0,0.8456527665540255,94.84987183857143,84.26483633571429,89.55735239214286,29.704554247857146,15.185007138571429,22.444780235000003,14.519546732857144,229.8809295642857,188.3219245642857,209.1014236642857,189.0818644357143,104.85629969642858,146.9690848,0.186,1.25,1,16,26,44,42,43,9,23,20,23,40,37,38,9,24,21,31,50
338,44.0,-48.0,0.7973873950862825,93.31743588285715,83.01879672571428,88.16811884571429,29.665377385714287,14.82885006,22.247113452857143,14.836527565714285,226.89359994285715,185.33859618571432,206.11609908571427,188.8174505285714,102.40690037428573,145.61217831428573,0.186,0.875,2,16,24,40,39,39,9,21,19,25,36,34,35,9,22,19,31,35
153,52.0,-66.0,0.45845080250029013,81.285144,70.442246,75.863697,29.3785142,11.6899886,20.534251599999997,17.6885256,209.35544399999998,158.006,183.68072,186.938714,82.6068844,134.7728,0.3,0.9750000000000001,6,7,4,11,9,10,6,5,5,44,12,8,10,6,4,4,50,39
233,44.0,-58.0,0.47018248043544064,85.46247191200001,73.9079026,79.68518671999999,28.776840096,11.469069344,20.12295484,17.307771155999998,216.43511751999998,164.55742044000002,190.49627224,183.21826032,81.8792745,132.54876652,0.252,0.42500000000000004,2,11,6,21,18,19,2,3,2,41,23,15,18,2,3,2,42,17
106,42.0,-70.0,0.48227923116515303,83.44729600000001,71.172046,77.3096704,29.077192600000004,12.0426514,20.5599224,17.034540800000002,213.24314199999998,159.06807799999999,186.155614,185.10075,84.633628,134.867184,0.3,0.7250000000000001,1,5,8,16,11,14,3,8,5,39,18,9,13,3,7,4,50,29
264,64.0,-56.0,0.9304539744490655,88.32919124,78.42862339199999,83.37890762399999,31.256455887999998,16.83435774,24.045406424,14.422098264,219.05159296000002,179.07394127999999,199.06276944,199.00738031999998,113.82908816,156.41823112,0.096,0.17500000000000002,12,12,29,28,28,28,30,30,30,22,26,28,27,30,30,30,16,7
436,72.0,-40.0,0.6315039297566813,80.91719640900001,72.639868946,76.77853216,30.496085101000002,13.851715356499998,22.173900705999998,16.644370565000003,211.78483426,165.2577955,188.5213124,194.3015274,94.49461138,144.39807072000002,0.222,0.775,16,20,17,11,15,13,21,17,18,36,16,16,16,21,17,18,37,31
238,54.0,-58.0,0.932181540459869,90.15743454000001,80.02980138800001,85.09361818400001,30.918152724000002,16.601079820000002,23.759616364,14.317073024,222.62841152000001,182.49629108000002,202.56235128,196.65491396,113.355629464,155.00527308000002,0.15,1.05,7,11,29,32,32,32,26,29,28,21,31,31,31,26,29,29,25,42
71,56.0,-74.0,0.5041619849843924,79.8881482,69.632653,74.76039940000001,29.81578864,12.38739718,21.101592800000002,17.42839096,205.1461056,157.46627520000004,181.30618800000002,189.772736,87.15675124,138.46474,0.216,0.125,8,3,10,8,8,8,11,10,10,42,6,7,7,11,11,10,36,5
103,78.0,-72.0,0.4692658489932036,74.825844,65.534832,70.18033799999999,30.373734,12.126424400000001,21.2500788,18.2473092,198.535056,150.836334,174.685694,193.376342,85.48901000000001,139.432676,0.3,0.525,19,4,6,1,1,1,19,8,11,49,1,1,1,19,9,12,50,21
239,56.0,-58.0,0.4877788634754445,81.76285461199998,72.533013544,77.147935,29.343107151999998,11.672541189999999,20.507824203999995,17.670566156,209.25448867999998,163.42771975999997,186.34110076000002,186.84749119999998,83.62324566000001,135.23536852,0.234,0.05,8,11,8,12,14,13,5,5,4,44,12,14,13,6,5,5,39,2
399,40.0,-42.0,0.5036046183834663,93.43633242285713,82.29221869028571,87.86427679314286,27.987755728571425,11.27309459142857,19.630424501142855,16.714660787428574,231.7474742,179.48564873142857,205.61656174285713,178.33047633714284,80.20115804,129.26581714857144,0.276,0.9,1,19,10,40,37,38,1,2,1,36,43,29,34,1,2,1,46,36
2,44.0,-80.0,0.4975146985044397,81.55219616000001,69.62043640000002,75.58631497600001,29.40807456,12.470216976,20.939146272000002,16.937858336,209.77300655999997,156.4870084,183.13000975999995,187.15721359999998,87.094708976,137.12596192,0.228,0.7000000000000001,2,1,9,12,8,10,6,11,9,38,13,6,9,6,11,8,38,28
132,52.0,-68.0,0.6315684907920898,83.635764608,73.22656284,78.43116176,30.056942864,14.02227452,22.039608159999997,16.034668664,211.54124679999998,164.86101264,188.20112776,191.233918,96.155684112,143.6948064,0.20400000000000001,0.9750000000000001,6,6,17,17,16,17,14,18,17,32,15,15,15,14,18,17,34,39
264,64.0,-56.0,0.47311378788070724,79.60020304000001,70.743366644,75.17178559199999,29.518786024,11.452403050000001,20.485594936000002,18.066383592,206.92709828,161.1734966,184.05029444000002,188.03595372,82.728493576,135.38222684,0.252,0.025,12,12,6,8,10,9,7,3,4,47,9,11,10,7,4,5,42,1
385,54.0,-44.0,0.7703506478072626,90.97855664,81.4739845,86.226271564,29.943416112,14.607523636,22.275469916,15.3358927,224.63166252,182.51273992,203.57220492,190.6464996,100.38723212000001,145.51686336,0.20400000000000001,0.8,7,18,23,34,35,34,12,21,19,28,33,31,32,12,21,19,34,32
204,70.0,-62.0,0.9642322516794386,87.180489448,77.564978408,82.37273327999999,31.637915043999996,17.1962063,24.417060667999998,14.441708788,218.55139412,178.8204774,198.68593524,201.27449124,116.53560759999999,158.90504872,0.132,0.8250000000000001,15,9,31,25,26,26,34,31,32,22,25,28,27,34,31,32,22,33
437,74.0,-40.0,0.6648269003815905,80.96163661,72.60840323,76.785019444,30.67351793,14.225529096,22.449523844,16.44798901,211.17263766000002,165.90962224000003,188.5411313,195.42794008000004,96.90646468,146.16720572,0.20400000000000001,0.525,17,20,19,11,15,13,23,19,20,35,15,16,16,24,19,20,34,21
345,58.0,-48.0,0.6820907932452657,86.97781859866666,77.65088226733334,82.31434795333332,30.01429613066667,13.994238097,22.00426647933333,16.020057939333334,218.63975158666668,174.21137667333335,196.42556696000003,191.05178226666666,96.23813339666668,143.64495602000002,0.21,0.925,9,16,20,25,26,25,13,18,17,32,26,24,25,13,18,17,35,37
332,74.0,-50.0,0.4719716088874903,76.06402842,67.89408703200002,71.979053768,30.084535742,11.920624094,21.00257998,18.163911606,202.87690496,155.63517102,179.25603714,191.64430625999998,83.63231288,137.63830404,0.294,0.6000000000000001,17,15,6,2,4,3,14,7,9,48,4,5,4,14,5,9,49,24
273,40.0,-54.0,0.6831339256565634,90.972054024,79.63463953266668,85.30334586333333,29.269039126666666,13.869049044333334,21.569044929333334,15.399990778,224.45260246666663,176.74376571,200.59818090000002,186.27153055666668,96.04779731233333,141.1596628066667,0.21,1.075,1,13,20,34,31,32,5,17,14,28,33,26,29,5,18,14,35,43
187,78.0,-64.0,0.8000988713938574,82.491945702,73.03403054,77.762984562,31.389027745,15.961588798,23.675307732,15.4274389005,210.59153745999998,168.10782604999997,189.34967706999998,199.80843673,108.214431344,154.01143390000001,0.15,0.47500000000000003,19,8,24,14,16,15,31,26,28,28,14,18,17,31,26,28,25,19
366,58.0,-46.0,0.45654052764389896,82.787937234,74.07804811199999,78.43299031199999,29.098100135999992,11.176077068,20.137088033999994,17.922023457999998,214.89341696,165.68714698,190.29028024000002,185.26901653999997,79.472365634,132.37069114,0.28200000000000003,0.7000000000000001,9,17,4,15,18,17,4,2,2,46,21,16,18,4,1,2,47,28
17,74.0,-80.0,0.45818882816656514,75.51200960000001,65.5847384,70.54837488,30.2957194,12.025469760000002,21.16059512,18.270248640000002,199.7526736,150.18277419999998,174.96773160000004,192.7638292,85.09469828,138.9292602,0.258,0.625,17,1,4,2,1,1,17,8,11,49,2,1,1,17,8,11,43,25
59,74.0,-76.0,0.4942690453601759,76.54928856800001,66.95103890399999,71.750162824,30.41809224,12.610504996,21.514299376,17.807589016,201.07864688,152.45419608,176.76642624,193.60289824,87.43861748,140.52075976,0.24,0.8250000000000001,17,2,9,3,3,3,20,12,14,45,2,2,2,19,11,14,40,33
434,68.0,-40.0,0.8981215635346482,88.8606916,80.09022845000001,84.4754615,30.94719436,16.065467820000002,23.50633152,14.8817272,222.9947601,182.6225129,202.80864130000003,197.09096269999998,109.11702984000001,153.103996,0.18,1.0,14,20,28,29,32,30,27,27,27,25,31,31,31,27,26,27,30,40
331,72.0,-50.0,0.4754326170273337,77.06627108,68.833829384,72.950054536,29.988196100000003,11.931378643999999,20.959787216,18.056817860000002,204.47101396,157.02424544000002,180.74762468,191.02874351999998,83.585515016,137.30712795999997,0.264,0.525,16,15,7,4,6,5,13,7,9,47,6,7,6,13,5,8,44,21
188,80.0,-64.0,0.45407209893486666,73.4763939,64.67208900000001,69.0742393,30.227973050000003,11.6276317,20.9278027,18.60034185,196.4254725,151.3398435,173.882653,192.5670915,83.8597585,138.2134265,0.27,0.0,20,8,3,1,1,1,16,5,8,50,1,1,1,17,6,10,45,1
65,44.0,-74.0,0.8570215013890872,87.09471411999999,76.32384932,81.709282,30.845844692,16.452653996000002,23.649248880000002,14.393190562000001,215.99078172000003,173.73132216000002,194.86105408000003,196.3735222,111.12359812000001,153.74856268000002,0.09,0.1,2,3,27,25,23,24,26,28,28,22,22,24,23,26,28,27,15,4
245,68.0,-58.0,0.9394698414989562,87.52328629333334,77.96888997333335,82.74608860000001,31.4370756,16.843615200000002,24.140344906666662,14.5934612,219.11805280000002,179.32347760000002,199.2207628,199.99421266666667,114.43641010666667,157.2153070666667,0.14400000000000002,1.0,14,11,30,26,27,26,32,30,30,23,26,29,28,32,30,31,24,40
167,80.0,-66.0,0.683802831144085,79.56916423999999,70.23438005999999,74.90177092,31.118795419999998,14.925042679999999,23.021918543999995,16.193752231999998,205.71403476,161.16595560000002,183.43999544000002,198.14980691999997,101.36482761599999,149.75732096000002,0.17400000000000002,0.45,20,7,20,8,9,8,29,22,24,33,7,11,9,29,22,24,29,18
9,58.0,-80.0,0.4688478457149982,78.27231760000001,67.4386748,72.855498,29.7810818,11.8958644,20.8384736,17.8852162,203.795972,153.841598,178.818778,189.55544,85.85734400000001,137.7064,0.24,0.0,9,1,6,5,3,4,10,7,8,46,5,3,4,10,9,9,40,1
355,78.0,-48.0,0.5207997999124612,75.73805396,67.468508,71.60328278,30.52680758,12.894215242000001,21.71051104,17.63259252,201.87597264000001,154.72112719999998,178.29854891999997,194.49889516000002,88.60380803999999,141.55135496,0.246,0.8250000000000001,19,16,11,2,3,3,21,13,15,44,3,4,3,22,12,15,41,33
318,46.0,-50.0,0.6995013469177401,90.27397819999999,80.25902344,85.26650054,29.536058911999998,14.051163015999999,21.793610432,15.484895000000002,221.84617120000001,178.58273259999999,200.21445648000002,187.99391988000002,97.01159478,142.5027588,0.198,0.7000000000000001,3,15,20,32,32,32,7,18,16,29,30,28,29,7,19,16,33,28
41,80.0,-78.0,0.8156191144645064,81.98782904,72.252113952,77.119971104,31.58016644,16.358558656,23.969362984,15.221607592000002,209.32191264,166.64585832,187.98388352,200.99053880000002,110.514579,155.75256,0.132,0.325,20,1,25,13,14,13,33,28,29,27,12,17,15,33,27,29,22,13
278,50.0,-54.0,0.8812546256232056,91.11205432,80.88222939999999,85.99714464799999,30.469897228,15.934051528000001,23.20197408,14.535844508,223.91979391999996,183.25273572,203.58626876,193.81320656000003,109.3510149,151.58210996,0.168,1.225,5,13,28,34,34,34,20,26,25,23,33,32,32,20,27,25,28,49
192,46.0,-62.0,0.46198267341420063,83.76468457,72.2025027,77.98359189,28.98842178,11.55207714,20.270249179999997,17.43634432,213.8472826,161.18587490000002,187.51657700000004,184.52044469999998,82.02146694999999,133.27095210000002,0.258,0.75,3,9,5,17,14,15,3,4,3,42,19,11,15,3,3,3,43,30
224,68.0,-60.0,0.9715459603662941,87.847849524,78.23516028133335,83.04150654200001,31.569003056,17.151762513999998,24.360383190666667,14.417240298666666,219.70283049333332,180.19381055999997,199.94832149333334,200.82165497333332,116.37202335466665,158.59683921333334,0.138,1.05,14,10,31,27,27,27,33,31,32,22,27,29,28,33,31,32,23,42
73,60.0,-74.0,0.45177954068454956,78.426304,67.76633,73.096318,29.781997,11.726174199999999,20.7540856,18.055823,204.62665,153.834524,179.230586,189.46233999999998,83.65397399999999,136.558156,0.294,0.625,10,3,3,6,4,5,10,5,7,47,6,3,4,10,5,7,49,25
330,70.0,-50.0,0.45154155212476643,77.0330329,68.8359251,72.9344748,29.74905612,11.34302095,20.546038199999998,18.4060353,205.0236387,157.8327272,181.428186,189.4816675,81.13563779999998,135.30865469999998,0.28200000000000003,0.47500000000000003,15,15,3,4,6,5,10,3,5,49,6,8,7,10,2,5,47,19
175,54.0,-64.0,0.44872837239467006,80.546312,69.904462,75.22539,29.2531514,11.2068132,20.2299818,18.0463374,208.836602,158.93224,183.884426,186.29044,82.258179,134.274314,0.28200000000000003,0.07500000000000001,7,8,2,10,8,9,5,2,3,47,11,9,10,5,3,3,47,3
344,56.0,-48.0,0.7710951654428677,88.60400344000001,78.87913090800001,83.741567282,30.241096279999997,15.04063386,22.640864736,15.200463352,219.0130666,177.57376354,198.29341456,192.61077526000003,102.50441646799999,147.55759846,0.138,0.15000000000000002,8,16,23,28,29,29,17,22,21,27,26,27,27,17,22,21,23,6
269,74.0,-56.0,0.5734727255408005,79.48173278,70.55760636,75.01967119999999,30.3101801,13.22396528,21.7670728,17.086215080000002,203.953775,160.76300400000002,182.3583916,193.0975042,91.56005397999999,142.3287836,0.168,0.0,17,12,15,7,10,8,18,15,16,39,5,11,8,18,15,16,28,1
212,44.0,-60.0,0.8707931751223077,90.551559568,79.78718708800001,85.169376688,30.33996044,15.994585728,23.16727344,14.345374216000002,223.24403736,180.80450736,202.02426664,192.99619624000002,109.75561508,151.37590528,0.168,1.225,2,10,27,33,31,32,18,26,25,21,32,30,31,18,27,25,28,49
153,52.0,-66.0,0.6840176218543029,84.80395696000001,74.40759442000001,79.60577198,30.192321959999997,14.514399764,22.353360744,15.677922376000001,213.63472456,167.97746992,190.806095,192.05699248000002,99.57767716800001,145.81733816000002,0.198,1.1500000000000001,6,7,20,20,19,19,16,20,20,30,19,18,19,15,20,20,33,46
373,72.0,-46.0,0.7234816119310143,83.06877121599999,73.63018459999999,78.34947881599999,30.830534,15.102794268,22.96666396,15.727739935999999,209.9426788,167.42992823999998,188.68631255999998,196.40493744,102.21974528,149.31234439999997,0.12,0.05,16,17,21,16,17,16,25,23,23,30,13,18,16,26,22,23,20,2
35,68.0,-78.0,0.530209050558835,78.276976064,68.357439836,73.317206352,30.382289088,13.078741135999998,21.730515083999997,17.303547211999998,203.33636836000002,155.16582024,179.25109156,193.33227731999997,90.14272439999999,141.7374998,0.222,0.7000000000000001,14,1,12,5,5,5,19,14,15,41,4,4,4,19,14,15,37,28
82,78.0,-74.0,0.6204407127846678,78.33964342000002,68.868528504,73.6040864,30.911745394000004,14.24454857,22.578147022,16.667196964,203.80313202,157.6979326,180.75053158,196.77666050000002,97.163673454,146.97016932,0.21,1.2000000000000002,19,3,17,6,6,6,26,19,21,36,5,7,6,26,19,21,35,48
288,70.0,-54.0,0.9924626324499668,88.57245984,79.26548224,83.91896738399998,31.581764720000002,17.200233276,24.39099974,14.381532244000002,221.2216344,182.58238783999997,201.902016,200.94582236000002,116.696105664,158.82096740000003,0.138,1.175,15,13,32,28,30,29,33,31,32,22,29,31,30,33,31,32,23,47
264,64.0,-56.0,0.9604022620834238,89.02636856666668,79.31820427833333,84.17228824,31.332129753333334,16.91287004333333,24.1224999,14.419259788333335,221.3107407,181.82335615,201.56704425,199.33697413333334,114.90157269666668,157.11927328333334,0.138,0.875,12,12,31,29,30,30,31,30,30,22,29,31,30,31,30,30,23,35
90,52.0,-72.0,0.9631869147966605,88.255303824,77.81626400799999,83.03578356,31.293840219999996,17.3507869,24.322313488,13.943053028000001,219.66553247999997,178.23598072,198.95075604000002,199.08589536,117.35206014399999,158.21897968000002,0.114,0.42500000000000004,6,4,31,28,26,27,30,32,31,19,27,28,27,30,32,31,19,17
129,46.0,-68.0,0.7316261176533729,86.15882800799999,75.477248656,80.818038928,30.193348304,15.022589144,22.607968839999998,15.170759272,215.11061375999998,170.4202604,192.76543488,192.11726664,102.633217384,147.37524272,0.168,0.525,3,6,22,23,21,22,16,22,21,27,21,21,21,15,22,21,28,21
132,52.0,-68.0,0.5520172493309582,82.2827608,72.12076631999999,77.2017636,29.79436556,13.051816879999999,21.423091640000003,16.742548600000003,208.582378,161.6566416,185.1195068,189.6546324,89.97865383999999,139.8166448,0.20400000000000001,0.375,6,6,13,14,13,14,10,14,13,36,11,12,11,10,14,13,34,15
