index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
332,74.0,-50.0,0.6916601412021821,81.49277416000001,72.78085687999999,77.13681656800001,30.781494328000004,14.451067976000003,22.616281311999998,16.330428064,210.46092816,166.33095696,188.39594232,196.03890128,98.708790752,147.37384672000002,0.192,0.525,17,15,20,12,15,13,25,20,21,34,14,17,16,25,20,21,32,21
104,80.0,-72.0,0.5767087915426035,77.04368592,67.750646688,72.39717048,30.817482704,13.758734764,22.288108664,17.058748084,201.65177047999998,155.07809384,178.36493388000002,196.24875728,94.05128203199999,145.15002164,0.21,0.675,20,4,15,4,4,4,25,17,19,39,3,4,3,25,17,19,35,27
205,72.0,-62.0,0.47601962406310794,76.819611152,67.6930256,72.256316816,30.139718424,12.062609232000002,21.10116368,18.077107776000002,202.84632408,154.57786384,178.71209535999998,191.87666224000003,84.879127744,138.37789895999998,0.276,0.775,16,9,7,3,4,4,15,8,10,47,4,4,4,15,8,10,46,31
309,70.0,-52.0,0.8836292611837009,86.61769298,77.49620780000001,82.05695132800001,31.228865824000003,16.198262112,23.71356458,15.030603980000002,218.29381988,177.58151128,197.93766592,198.75135932,110.1635042,154.4574368,0.162,1.125,15,14,28,24,26,25,30,27,28,26,25,27,26,30,27,28,27,45
118,66.0,-70.0,0.5670020298355365,79.92208004000001,70.22257008,75.07232576,30.360021144,13.43947514,21.899749072000002,16.920545304,205.39131248,158.93784399999998,182.16457659999998,193.25359524000004,92.16319883999999,142.70839236,0.198,0.35000000000000003,13,5,14,8,9,9,19,16,17,38,7,9,8,18,15,16,33,14
102,76.0,-72.0,0.46747501176740414,75.21960299999999,65.844223,70.531914,30.239316,11.9361926,21.0877538,18.3031234,199.09393599999999,151.86467199999998,175.47931,192.54119400000002,85.30726200000001,138.92422399999998,0.28200000000000003,0.05,18,4,5,2,1,1,16,7,10,49,1,2,1,17,8,11,47,2
278,50.0,-54.0,0.5594778160264711,85.56601552000001,76.0367004,80.80135784,29.38812224,12.773690799999999,21.08090636,16.6144322,213.7475992,168.7997384,191.2736716,187.15032159999998,88.30980136000001,137.73005759999998,0.20400000000000001,0.25,5,13,14,21,22,22,6,12,10,36,19,19,19,6,12,9,34,10
228,76.0,-60.0,0.537097051123537,77.182584416,68.328222256,72.755402552,30.505154240000003,13.109109807999996,21.807132636,17.396044684,203.03045256000001,155.69627795999997,179.36336731999998,194.30573032,90.01484419999998,142.16028516,0.234,0.925,18,10,12,4,5,4,21,14,16,42,4,5,4,21,14,16,39,37
301,54.0,-52.0,0.8209546520748634,89.78856648,79.79355504,84.791060744,30.384938512000005,15.395364576,22.890151688,14.989573816,221.87927480000005,180.63124552,201.2552616,193.28795648000005,105.7967294,149.54234432,0.18,1.175,7,14,25,31,31,31,19,24,23,26,30,30,30,19,24,23,30,47
12,64.0,-80.0,0.8455844924615277,84.11363311999999,74.1190608,79.11634391999999,31.31022452,16.53058416,23.920403679999996,14.77964114,213.27781040000002,170.17276600000002,191.725288,199.1108936,112.07401832000001,155.5924584,0.156,1.0,12,1,26,18,18,18,31,28,29,24,18,20,20,30,28,29,26,40
377,80.0,-46.0,0.8573329118624768,84.11673553600001,74.344228504,79.2304829,31.469561215999995,16.528741368000002,23.999151816,14.940819939999997,211.74560268,170.76174452000004,191.253675,200.46927356,111.1782267,155.82374584,0.078,0.05,20,17,27,18,19,18,32,28,30,25,16,21,19,33,28,29,13,2
184,72.0,-64.0,0.5340487616390628,78.36546680000001,69.3106344,73.8380482,30.291713,12.871838319999998,21.58177652,17.41987468,203.31624800000003,157.716184,180.5162196,192.89805440000004,89.22395168000001,141.0609984,0.20400000000000001,0.125,16,8,12,6,7,6,17,13,14,42,4,7,6,17,13,14,34,5
71,56.0,-74.0,0.47246396486679837,79.2830558,68.63266584,73.95786270400001,29.671397856000002,11.879911,20.775653748000003,17.791486896000002,205.26576691999998,155.89168008000001,180.5787214,188.85168483999996,85.11202268800001,136.98185092,0.24,0.1,8,3,6,7,5,6,9,7,7,45,7,5,6,9,8,8,40,4
105,40.0,-70.0,0.808607034374154,88.0514976,76.7345772,82.39304127999999,30.22583832,15.772940559999999,22.999389599999997,14.452897640000002,219.70636960000002,174.0208452,196.8636076,192.2992768,107.72487512,150.0120772,0.168,0.925,1,5,25,27,24,26,16,25,24,22,27,24,25,16,26,24,28,37
367,60.0,-46.0,0.786980726000496,88.62929379999999,79.35081392000001,83.99005550000001,30.385606530000004,14.94010218,22.66285387,15.44550357,221.62211710000003,178.91555540000002,200.2688395,193.4430929,102.1408723,147.7919799,0.186,0.875,10,17,24,28,30,29,19,22,22,28,30,28,29,19,22,22,31,35
402,46.0,-42.0,0.9233527681143775,96.13283434109091,86.02803117781818,91.08043204218183,30.019045026181814,15.56450991890909,22.79177722018182,14.454535711,233.8380532636364,192.0831679272727,212.96061186727275,191.1731947563636,106.59651283181817,148.8848541109091,0.17400000000000002,1.075,3,19,29,47,46,46,13,24,22,22,45,40,42,13,25,23,29,43
16,72.0,-80.0,0.5530024326524462,77.995976836,68.14711972,73.07154990400001,30.584320036,13.4855634,22.034941312,17.0987566,202.95280504000002,155.1320584,179.04242943999998,194.61771692000002,92.33032178,143.47402024,0.222,1.1500000000000001,16,1,13,5,5,5,22,16,17,39,4,4,4,22,15,17,37,46
393,70.0,-44.0,0.7023811833874922,83.410643525,74.90647125,79.15855913,30.596797015000003,14.494409509999999,22.545603375000002,16.102387455,214.6618212,170.2359154,192.4488619,194.84642265,98.96883327,146.90763565,0.234,1.0,15,18,21,16,20,18,22,20,21,32,20,20,20,22,20,21,39,40
284,62.0,-54.0,0.5105576617801383,81.440696262,72.284284572,76.862491438,29.766055459999997,12.355857984999998,21.060956496,17.41019781,210.0117732,162.10812558000003,186.05994851999998,189.5065058,85.72425146799999,137.61537776,0.246,0.775,11,13,10,12,14,13,10,10,10,42,13,12,13,10,9,9,41,31
95,62.0,-72.0,0.4516634259496929,78.29923108,67.83212268,73.06567634,29.848414656000003,11.762106632,20.805260259999997,18.08630844,204.5373626,153.82281376,179.18009075999998,189.869754,83.4139724,136.64186648,0.27,0.9750000000000001,11,4,3,5,4,5,11,6,7,47,6,3,4,11,5,7,45,39
0,40.0,-80.0,0.5097130670188665,82.5982596,70.2078652,76.40306504,29.26600128,12.670368400000001,20.96818424,16.59563224,212.53388439999998,157.39933639999998,184.9666116,186.27739,87.94611439999998,137.1117492,0.228,1.0250000000000001,1,1,10,14,9,12,5,12,9,35,17,7,11,5,12,8,38,41
17,74.0,-80.0,0.483739787526685,75.92043451999999,66.17856892,71.04950412,30.325803051999998,12.276444296,21.301123439999998,18.049359099999997,199.6987796,151.92738043999998,175.81307784,193.03970144000002,87.0274952,140.03359888,0.234,0.025,17,1,8,2,2,2,18,10,12,47,2,2,1,18,11,13,39,1
351,70.0,-48.0,0.5960050763875647,81.11144100000001,72.50996956666668,76.81070616,30.26167129066667,13.422905541333334,21.842289181333335,16.838765630666664,209.4773454933333,164.18059326666668,186.82896717333333,192.7785535333333,92.12249192799999,142.45052373333334,0.198,0.2,15,16,16,11,14,13,17,16,16,37,12,15,14,17,15,16,33,8
394,72.0,-44.0,0.716666274975454,82.89568234666666,74.39281256,78.64424682666666,30.732173810666666,14.648233607999998,22.690203549333333,16.083940442666666,213.68329096,169.69529890666664,191.68929245333334,195.72119034666667,99.917487272,147.81934037333335,0.20400000000000001,0.9500000000000001,16,18,21,15,19,17,24,21,22,32,19,20,20,24,21,22,34,38
81,76.0,-74.0,0.575657637503617,77.85983598,68.35223447999999,73.10603395199999,30.723503611999995,13.715193372,22.219348408000002,17.008310729999998,202.97739331999998,155.98067104,179.47903559999997,195.58236732,93.800958936,144.69166696000002,0.216,0.9500000000000001,18,3,15,5,5,5,24,17,19,38,4,5,5,24,17,19,36,38
168,40.0,-64.0,0.6541172510143969,86.66111576,75.975255056,81.31818707200001,29.713497119999996,14.067848568,21.890672752,15.645648312,213.89222392,169.60087855999998,191.74655424000002,189.20210528,96.2024332,142.70227072,0.14400000000000002,0.1,1,8,18,24,22,23,9,18,16,30,19,20,20,9,18,16,24,4
168,40.0,-64.0,0.9388178044157434,91.22256952000001,80.060560304,85.64156535999999,30.566004616,16.759914192,23.662959712,13.806090552,224.41466184,182.35264776,203.38365439999998,194.47575424000001,114.26209032,154.368922,0.14400000000000002,0.8250000000000001,1,8,30,35,32,33,22,29,28,18,33,31,32,22,30,28,24,33
376,78.0,-46.0,0.6048919356237991,77.80380769133333,69.44731383166668,73.62555972766667,30.742210958,13.711624203166664,22.226917444999998,17.030587374666666,205.20924479,159.54855222666666,182.37889768333335,195.84944785666664,93.78756280333333,144.81850696,0.222,0.7000000000000001,19,17,16,5,7,6,24,17,19,39,6,10,8,24,17,19,37,28
14,68.0,-80.0,0.5225420776368652,78.0126404,68.026856184,73.01974832,30.358038376,12.951877320000001,21.65495812,17.406161567999998,202.61487871999998,154.67205447999999,178.64346872,193.18667416,89.60547473599999,141.39606672,0.216,0.4,14,1,11,5,4,5,19,13,15,42,4,4,4,18,13,15,36,16
62,80.0,-76.0,0.9351222280762926,84.10593778,74.62051538,79.36323,31.92361372,17.31187104,24.61774216,14.611742200000002,213.69041420000002,173.0212332,193.35582440000002,203.1038674,116.9874112,160.0456346,0.14400000000000002,1.25,20,2,30,18,19,19,37,32,33,23,19,23,21,37,32,33,24,50
243,64.0,-58.0,0.44003614976538524,78.80657636,69.44476248,74.125665648,29.614204991999998,11.272224984,20.443214775999998,18.341979496,206.61294912,157.51035488,182.06165264,188.45758736000002,80.79651716000001,134.62705104000003,0.28800000000000003,0.7000000000000001,12,11,2,6,7,7,8,2,4,49,8,7,7,8,2,4,48,28
295,42.0,-52.0,0.45638278540455207,87.75063,76.1342504,81.94244,28.398662,11.1269527,19.7628072,17.271708800000003,221.04805399999998,168.071276,194.55966,180.85080600000003,79.556866,130.20384,0.28800000000000003,0.8500000000000001,1,14,4,26,23,25,1,2,1,41,29,18,23,1,1,1,48,34
264,64.0,-56.0,0.6192377285434887,82.852782076,73.45856104,78.15567099999998,30.255879225999998,13.774789212,22.015333858,16.481089968000003,210.94571184,165.64982188,188.29776808,192.62527866,94.35955569999999,143.49241894,0.198,0.45,12,12,17,15,17,16,17,17,17,35,15,16,16,17,17,17,33,18
200,62.0,-62.0,0.49958229619889516,80.205044618,70.51817482,75.36160842,29.894228084,12.372584292000003,21.133405942000003,17.52164457,207.31552570000002,158.74569552,183.03060956,190.25702328000003,85.91427465999999,138.08564454,0.246,0.9500000000000001,11,9,9,9,10,9,12,10,10,43,9,9,9,12,10,10,41,38
197,56.0,-62.0,0.4375981248991604,80.263891,69.82791999999999,75.0459056,29.2893628,11.067743,20.178552,18.2216182,208.47787800000003,158.71023,183.59405400000003,186.39800400000001,80.9360366,133.667014,0.28800000000000003,0.275,8,9,1,9,8,8,5,2,2,48,11,9,9,5,2,3,48,11
51,58.0,-76.0,0.45334582008805885,78.498614,67.60251,73.050564,29.7062776,11.697963999999999,20.7021204,18.0083122,204.730636,153.78616599999998,179.25840399999998,189.017244,84.184405,136.600822,0.27,0.30000000000000004,9,2,3,6,4,5,9,5,6,47,6,3,4,9,6,7,45,12
101,74.0,-72.0,0.6830703153230936,80.4692362,70.816545,75.64289236,30.997816140000005,14.869551799999998,22.93368418,16.12826464,207.1200352,162.1529974,184.6365198,197.25973,101.2600466,149.2598878,0.192,1.0,17,4,20,10,10,10,27,22,23,33,9,12,11,27,21,23,32,40
283,60.0,-54.0,0.5008839600614972,81.918240784,72.62067157999999,77.26945612000002,29.647287348,12.198571362000001,20.922929312,17.448714896,210.8087682,162.51183708,186.66030748,188.73393795999996,84.77464296,136.75429276,0.252,0.925,10,13,10,13,15,14,9,9,8,42,14,13,14,9,7,7,42,37
298,48.0,-52.0,0.9409169139599414,92.23005152,81.91192656,87.07098592,30.674785119999996,16.557083168,23.615933808,14.11770152,224.4735064,184.99640136,204.73495488,195.33538816,112.38020615999999,153.85779623999997,0.108,0.225,4,14,30,37,36,36,23,29,27,20,33,34,33,23,29,27,18,9
437,74.0,-40.0,0.9186184659238644,87.22049304,78.490013888,82.85524904000002,31.277812896,16.473361144000002,23.875587144,14.80445228,220.19195600000003,180.20085519999998,200.19640296,199.22607064000002,111.48190204,155.35397967999998,0.14400000000000002,0.65,17,20,29,25,28,27,30,28,29,24,28,29,29,31,28,29,24,26
4,48.0,-80.0,0.9568106401751177,87.49074368000001,76.60965676000001,82.05020092000001,31.227524744,17.480945244,24.354234548,13.746579350000001,219.66655871999995,176.31134172,197.98895000000002,198.60470576,118.15345460000002,158.3790866,0.138,1.0250000000000001,4,1,30,26,24,25,30,32,32,17,27,26,26,29,32,32,23,41
152,50.0,-66.0,0.7193196434059869,85.66405412,75.2779444,80.47100192000002,30.27438044,14.901801620000002,22.588091020000004,15.372578400000002,213.9536612,169.91689660000003,191.93527699999999,192.65258500000002,101.73644742000002,147.1945168,0.162,0.375,5,7,21,22,21,21,17,22,21,28,19,20,20,17,22,21,27,15
410,62.0,-42.0,0.836016140344795,89.65344328,80.53259129599999,85.09301872,30.506289072,15.369803408,22.938046280000002,15.136485504,223.64121648000003,181.98950176,202.81536304000002,194.27869696000002,104.761172128,149.5199332,0.192,0.7000000000000001,11,19,26,31,33,32,21,24,23,27,32,31,31,21,24,23,32,28
104,80.0,-72.0,0.5391988116255285,76.227884456,66.9942614,71.61107195999999,30.684906856000005,13.262809252000002,21.973857936,17.422098079999998,200.25643728,153.36563647999998,176.81103064,195.41617832000003,91.1539588,143.285068,0.216,0.47500000000000003,20,4,12,3,3,3,23,15,17,42,2,3,2,24,15,17,36,19
256,48.0,-56.0,0.4585907738551616,84.34841295999999,73.623521264,78.98596751999999,28.871521664,11.252408815999999,20.061964936000003,17.619112968,214.80679279999998,164.41613024,189.61146079999997,183.76726832000003,80.76579304,132.26652904000002,0.264,0.45,4,12,4,19,17,18,2,2,2,44,20,15,17,2,2,2,44,18
323,56.0,-50.0,0.603127682543106,85.81366385333334,76.39646413333332,81.10506324666666,29.711719350666666,13.173237083333333,21.442478423333334,16.538482565333336,216.78306772666667,170.65348134666667,193.71827281333333,189.11172494666667,91.10043072799998,140.10607737333333,0.234,1.225,8,15,16,22,23,23,9,14,13,35,23,21,22,9,15,13,39,49
145,78.0,-68.0,0.8914760183304822,84.00367775999999,74.476687296,79.24018192,31.695151615999997,16.813209312,24.254180752,14.881942455999999,213.34186703999998,172.3382348,192.84004968,201.67789528,113.88639592,157.782148,0.14400000000000002,0.8250000000000001,19,6,28,18,19,18,35,30,31,25,18,22,21,34,30,31,24,33
124,78.0,-70.0,0.8975704169127933,84.54716008,74.285605728,79.41638187200002,31.681041999999998,17.082020648,24.381532328000002,14.599021456,212.22108248,170.9635236,191.5923052,201.7460408,114.79104419199999,158.26854312,0.06,0.05,19,5,28,19,18,19,34,31,32,23,17,21,19,35,30,32,10,2
46,48.0,-76.0,0.46849420897042876,80.69915499999999,68.97834579999999,74.8387458,29.3680098,11.8971028,20.6325562,17.470907200000003,208.52008800000002,155.740286,182.13019200000002,186.900854,84.8945238,135.897686,0.294,0.47500000000000003,4,2,6,10,6,8,6,7,6,42,11,5,8,6,8,6,49,19
334,78.0,-50.0,0.8562704172169789,84.09867281,75.12830038,79.61348548,31.409342946,16.189555037999998,23.799448831999996,15.219788179999998,214.24496148,173.16028183999998,193.70262198,199.98924312,109.74037302000002,154.86480804,0.15,0.6000000000000001,19,15,27,18,20,19,32,27,28,27,20,23,22,32,27,28,25,24
412,66.0,-42.0,0.9024596259143352,89.59455866,80.63614439999999,85.11535047999999,30.891337525333334,16.070243825333336,23.480790839999997,14.821092761333333,223.61686904,183.53492004000003,203.57588978666664,196.69852768,109.29023775333334,152.99437821333333,0.198,1.05,13,19,28,31,33,32,26,27,27,25,32,32,32,26,27,27,33,42
277,48.0,-54.0,0.7916119060127768,89.02621522,78.64736208,83.836787896,30.291940691999997,15.398342452,22.845141344,14.893598231999999,217.85514336,176.81288232,197.33400976,192.96548368,104.58571709600001,148.77559808,0.108,0.07500000000000001,4,13,24,29,28,29,17,24,23,25,25,26,26,18,24,23,18,3
295,42.0,-52.0,0.6332023004691628,90.06238470833333,79.33075258333335,84.69656891666668,29.153622933333335,13.349733583333334,21.25167828333333,15.803888341666667,221.98210741666668,175.4209396666667,198.70152466666667,185.60338641666667,92.43694137499999,139.02016708333335,0.21,0.625,1,14,18,32,30,31,4,15,11,31,30,25,27,4,16,11,35,25
419,80.0,-42.0,0.7644489504675627,81.90355736000001,72.19433656,77.048946312,31.210700392,15.678818240000002,23.444759208,15.531882044,207.76641168,165.89041600000002,186.82841336,198.85387352,105.89462456000001,152.37425136000002,0.096,0.025,20,19,23,13,14,13,30,25,26,29,10,16,14,30,24,26,16,1
298,48.0,-52.0,0.5451536503787571,86.42793431999999,76.90728872,81.66761016,29.124225008,12.371302152,20.747763576,16.75292272,214.7469888,170.36439728000002,192.55568880000004,185.51095823999998,86.558604496,136.03478103999998,0.192,0.05,4,14,13,23,24,24,4,10,7,37,20,21,21,4,10,6,32,2
313,78.0,-52.0,0.5097492971226196,75.91735426,67.655437696,71.786395428,30.334818711999997,12.496120604,21.415469703999996,17.83869764,200.98353272000003,155.8232252,178.40338387999998,193.26414704,87.030083312,140.14711136,0.234,0.2,19,14,10,2,4,3,18,11,13,45,2,5,3,18,11,13,39,8
121,72.0,-70.0,0.5952837121542949,79.523796728,70.05293454,74.788369672,30.550114364000002,13.772579241999999,22.161346868000003,16.777535364000002,204.02190316000002,159.35351362,181.68771212,194.50823756,94.366703024,144.43746842000002,0.162,0.07500000000000001,16,5,16,8,9,8,22,17,18,37,5,9,7,22,17,18,27,3
57,70.0,-76.0,0.4699969656431803,76.80012368,66.90215767999999,71.85113864,30.215910759999996,12.164360040000002,21.19013544,18.05155104,201.75834559999998,152.29892959999998,177.028638,192.24785359999998,85.4383458,138.8431,0.252,0.75,15,2,6,3,3,3,16,9,11,47,3,2,2,16,9,11,42,30
291,76.0,-54.0,0.4868458186296341,75.94987838,67.72913864000002,71.83950723999999,30.111056932000004,12.004405612,21.057731796,18.106651336,201.08861668000003,156.28939416,178.6890044,191.85806736,84.85129022,138.35468011999998,0.246,0.1,18,13,8,2,4,3,14,8,10,48,2,6,4,15,7,10,41,4
78,70.0,-74.0,0.5215982897428239,77.97625459999999,68.2263624,73.10130864,30.39009652,12.96874172,21.67941956,17.42135502,203.31057400000003,154.85539039999998,179.0829846,193.39062280000002,89.32447088,141.3575446,0.234,1.125,15,3,11,5,5,5,19,13,15,42,4,4,4,19,13,15,39,45
438,76.0,-40.0,0.7145931551710574,81.631547808,73.09019096,77.36087335999999,30.902250319999997,14.867300032,22.884775807999993,16.034950032,211.46649807999998,167.33371552,189.40011327999997,196.89348592,100.84037703999999,148.86692975999998,0.18,0.4,18,20,21,12,16,14,26,22,23,32,15,18,17,26,21,23,30,16
407,56.0,-42.0,0.7371423973402333,89.74686064000001,80.49746893599999,85.12216784,29.833666248,14.095485360000001,21.964576016,15.738180135999999,223.55715487999998,180.81291184,202.18502904000002,190.02414888,97.4418596,143.73300192,0.276,0.42500000000000004,8,19,22,31,33,32,11,18,17,30,32,30,31,11,19,17,46,17
89,50.0,-72.0,0.4679958527401051,81.050774,69.706763,75.37876800000001,29.4304256,11.9590738,20.6947494,17.4713516,208.848984,156.51198599999998,182.68048,187.270538,84.124256,135.697394,0.264,1.1,5,4,6,11,8,9,6,7,6,42,11,6,8,6,6,5,44,44
285,64.0,-54.0,0.8930926700989928,88.18415963000001,78.5793938,83.38177867599998,31.078696610000005,16.279032280000003,23.678864336,14.799664544000002,219.94709201999999,179.71603362000002,199.83156512,197.7200497,110.98038714,154.35022768,0.156,0.9750000000000001,12,13,28,27,28,28,28,27,28,24,27,29,28,28,28,28,26,39
