index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
198,58.0,-62.0,0.43459741602140395,79.979822,69.681918,74.8308684,29.4542796,11.2528184,20.353549200000003,18.201460400000002,208.11798800000003,157.369142,182.743568,187.370124,80.558018,133.96408,0.294,1.1,9,9,1,8,8,8,6,2,3,48,10,7,8,6,2,3,49,44
300,52.0,-52.0,0.903793151037465,91.40112552000001,81.234260504,86.31769448,30.601836612,16.163968512,23.382903016000004,14.43786794,223.98593164000002,183.9370582,203.96149708000002,194.7501638,110.325928232,152.53804036,0.14400000000000002,0.5750000000000001,6,14,28,35,34,35,22,27,26,22,33,33,33,22,27,26,24,23
133,54.0,-68.0,0.5009655600917657,81.06323552,70.85408408,75.9586596,29.661846399999998,12.314373459999999,20.988110239999997,17.34747252,207.450346,159.17349159999998,183.3119188,188.7874132,86.14670824000001,137.4670604,0.228,0.375,7,6,10,11,10,11,9,10,9,41,9,9,9,9,10,9,38,15
320,50.0,-50.0,0.9936532281022944,93.21145519999999,83.159234,88.1853434,30.815982039999998,16.774245800000003,23.79511348,14.041736840000002,227.4186408,187.95375239999998,207.6861964,196.1687556,113.891899,155.0303316,0.132,0.675,5,15,32,39,39,39,25,29,28,19,37,36,37,25,30,29,22,27
195,52.0,-62.0,0.46044428471684223,81.80839431999999,71.30059319999998,76.55449432,29.270514319999997,11.52747678,20.398995579999998,17.74303784,210.15881900000002,160.1659854,185.1624014,186.2708144,82.160144,134.2154744,0.258,0.5,6,9,4,13,12,12,5,4,4,45,13,10,12,5,3,3,43,20
329,68.0,-50.0,0.7792230256846095,85.35158982,76.272641856,80.81211531599999,30.805479068,15.204361443999998,23.004920378,15.601117596000002,216.2027018,173.44560008000002,194.82415082,196.13651353999995,103.574095344,149.8553058,0.17400000000000002,0.65,14,15,24,21,23,22,25,23,24,29,22,23,23,25,23,24,29,26
119,68.0,-70.0,0.4616352998746256,77.24474371599999,67.43432114000001,72.33953068,30.040495044000004,11.885699994,20.963097696,18.154795184,202.73541144,153.69784458000004,178.21662890000002,191.1548031,84.24207375,137.69843754000001,0.258,0.525,14,5,5,4,3,4,14,7,9,48,4,3,3,13,6,9,43,21
182,68.0,-64.0,0.5238198781290294,79.0632444,69.5939466,74.328596,30.2353702,12.863703000000001,21.549536000000003,17.3716674,205.584578,157.333644,181.45910400000002,192.456252,88.54947800000001,140.502864,0.24,1.25,14,8,11,7,8,7,16,13,14,41,7,7,7,16,12,14,40,50
156,58.0,-66.0,0.8403371586286074,86.43414728,76.315201688,81.37467657600001,30.939869416000004,16.096126304,23.517997232,14.843742688,216.46279336000003,174.20132856000004,195.33205832,196.78928264,109.73318287999999,153.26123664,0.156,0.775,9,7,26,23,23,23,27,27,27,25,23,24,24,26,27,27,26,31
36,70.0,-78.0,0.4607443643968355,76.23731848,66.21767088,71.22749576000001,30.12730636,11.865375376000001,20.996341391999998,18.261930096,200.77828024,151.88452919999997,176.3314076,191.73242704,85.2042926,138.46836288,0.252,0.025,15,1,4,3,2,2,15,6,9,49,2,2,2,15,8,10,42,1
310,72.0,-52.0,0.5278584986534156,78.45676794,69.97363156,74.21520063999999,30.223175234000003,12.763036689999998,21.493106072000003,17.460138764,205.82794966,158.69778348,182.26286884,192.52207692,88.04919963,140.2856415,0.234,0.5,16,14,12,6,8,7,16,12,14,42,7,9,8,16,12,13,39,20
113,56.0,-70.0,0.4572458165711718,79.853365,69.148788,74.501072,29.621131199999997,11.7983532,20.709742,17.822778,206.906216,155.730268,181.31823599999998,188.458046,83.26612800000001,135.862092,0.3,1.1,8,5,4,8,7,7,8,6,6,45,9,5,7,8,5,6,50,44
204,70.0,-62.0,0.450757521846369,76.682247872,67.438224008,72.060238144,29.955989059999997,11.523123328,20.739556704,18.432864348000003,203.11372504,154.56928716,178.84151064,190.6249242,82.61876256,136.6218432,0.28200000000000003,0.8250000000000001,15,9,3,3,3,3,12,4,7,50,4,4,4,12,4,7,47,33
46,48.0,-76.0,0.6099511821907506,82.82230592799999,72.00426656,77.41328856,29.978077628,13.899959208,21.939018276,16.07811859,209.81422615999998,162.27089888,186.04256096,190.76513904000004,95.203350656,142.98424683999997,0.192,0.55,4,2,16,15,13,14,13,18,17,32,13,13,13,13,18,17,32,22
274,42.0,-54.0,0.45838971083854596,87.06387096399999,75.34526332,81.204564036,28.482111544,11.208739722,19.84542584,17.273372022,219.71308486,166.75124906000002,193.23217054,181.37840444000003,80.12408785999999,130.75124882,0.27,0.8,1,13,4,25,21,23,1,2,1,41,27,17,21,1,2,1,45,32
282,58.0,-54.0,0.9082522966439229,89.40652051599999,79.413635556,84.41007842799999,30.950123934,16.464707192,23.707415807999997,14.485416621999999,220.50339309999998,180.32804241999997,200.41571848,197.0681778,111.574873708,154.32153053999997,0.108,0.2,9,13,29,30,30,30,27,28,28,22,28,29,29,27,28,28,18,8
55,66.0,-76.0,0.5902470813170958,79.957195636,70.08269170000001,75.01994516,30.47617194,13.77334012,22.124756220000002,16.702832512,204.76725872,159.06327772,181.91526779999998,193.98549756,94.278868896,144.13218092,0.17400000000000002,0.17500000000000002,13,2,15,8,9,8,21,17,18,36,6,9,7,20,17,18,29,7
98,68.0,-72.0,0.6706489657310193,81.42375918,71.567381514,76.49556981,30.775941926,14.712731740999999,22.744336779999998,16.063209762000003,207.60249308,162.90401738,185.25325562,195.88919124,100.0444501,147.96682094,0.162,0.275,14,4,19,12,12,12,25,21,22,32,10,13,12,25,21,22,27,11
339,46.0,-48.0,0.9589050721831346,94.59189255533332,84.2639473,89.42792178666667,30.446084948,16.489930269666665,23.468007534999998,13.956154316666666,228.4303628,189.61950922333335,209.02493676666666,193.87372335,112.32258308533335,153.09815724999999,0.126,0.4,3,16,30,43,42,42,20,28,26,19,38,38,38,20,29,27,21,16
28,54.0,-78.0,0.47056889998439905,79.290598592,68.20929767999999,73.74994776000001,29.644073864000003,11.936712744000001,20.79039416,17.70736152,205.42913048000003,154.84848752000002,180.13881432,188.65709976,85.42827948,137.0426928,0.24,0.17500000000000002,7,1,6,7,5,6,8,7,7,44,7,4,5,8,9,8,40,7
282,58.0,-54.0,0.4638708602405751,81.790013062,72.38637813599999,77.08819773600001,29.401867618,11.598544094,20.50020577,17.803323493999997,211.1613495,161.8893938,186.5253733,187.14644940000002,81.56306548999999,134.35476176,0.27,1.05,9,13,5,13,14,13,6,4,4,45,15,12,13,6,3,3,45,42
404,50.0,-42.0,0.7129258776883353,92.01906029,82.52671622,87.272887052,29.430156896,13.831248944000002,21.630702706,15.598908078000001,226.869332,183.59361972,205.23147528,187.40417972,95.76986317999999,141.58702065,0.21,0.7250000000000001,5,19,21,36,37,37,6,17,15,29,36,32,34,6,18,15,35,29
218,56.0,-60.0,0.4436880019064528,80.940481924,70.73842436000001,75.83945308,29.37323324,11.360848211999999,20.367040084,18.01238534,209.54414732,158.9731318,184.25863379999998,186.87894640000002,80.79761443999999,133.83828087999999,0.276,1.175,8,10,2,11,10,10,6,3,3,47,12,9,10,6,2,3,46,47
189,40.0,-62.0,0.46258357607076717,85.582012,73.058788,79.320398,28.6643438,11.5788182,20.121582,17.0855256,217.346492,162.017156,189.681814,182.554606,81.7892164,132.171918,0.276,1.225,1,9,5,21,16,19,2,4,2,39,24,12,17,2,3,2,46,49
299,50.0,-52.0,0.9008948935799977,85.88571300000001,75.04328280000001,80.4644965,31.38116005,16.92754745,24.154353550000003,14.4536121,213.29462550000002,172.36130399999996,192.827967,200.02901100000003,114.07599405000002,157.05250949999999,0.03,0.0,5,14,28,22,20,21,31,30,31,22,18,22,21,32,30,30,5,1
85,42.0,-72.0,0.5019478308140642,83.352613726,71.18302765600001,77.26782012,29.198360536,12.392329688,20.795344464,16.806030766,213.06925311999998,159.12928995999997,186.09927168,185.8533542,86.42587623199998,136.13961226,0.234,0.9,1,4,10,16,11,14,4,10,7,37,18,9,13,4,10,6,39,36
139,66.0,-68.0,0.5816150712111292,80.320399158,70.58203734,75.45121721200002,30.402012126,13.59801997,22.000016238,16.803992071999996,206.5949754,159.82617468,183.21057188,193.49109476,93.16953918000002,143.33031092000002,0.21,0.7000000000000001,13,6,15,9,10,9,19,16,17,37,8,10,9,19,16,17,35,28
241,60.0,-58.0,0.8209217877653668,87.13019036,77.1988174,82.16450544000001,30.792030172000004,15.733063196000003,23.262546776,15.058967560000001,217.37993264000002,175.68659704,196.53326332000003,195.91471256,107.367873172,151.6412956,0.156,0.5750000000000001,10,11,25,25,25,25,25,25,25,26,24,25,25,25,25,25,26,23
0,40.0,-80.0,0.4914509017565102,81.864496,69.563394,75.7139408,29.1804312,12.090449000000001,20.6354386,17.0899824,210.224904,157.35192800000002,183.78841599999998,185.89012400000004,87.32048800000001,136.60530800000004,0.216,0.0,1,1,9,13,7,10,4,8,6,39,13,7,10,4,11,7,36,1
319,48.0,-50.0,0.8574945277404051,91.65589469,81.51670528,86.58629808,30.276019866,15.654655624,22.96533717,14.621364186000001,223.62664926000002,183.05592459999997,203.3412875,192.79634399999998,106.69637725199999,149.746359,0.138,0.30000000000000004,4,15,27,36,35,35,17,25,23,23,32,32,32,17,25,24,23,12
293,80.0,-54.0,0.4649881036711634,73.531536832,65.262246288,69.3968921,30.315779908,11.87045418,21.093116944,18.445325192000002,197.10528247999997,152.2549376,174.68010883999997,193.14255644000002,83.93295036,138.53775392,0.27,0.47500000000000003,20,13,5,1,1,1,18,6,10,50,1,2,1,18,6,10,45,19
95,62.0,-72.0,0.6497429968111335,81.85792752,71.81779023999998,76.83786016,30.53983296,14.410090639999998,22.474962319999996,16.12974316,208.71465919999997,162.91227279999998,185.8134656,194.3126252,98.3581818,146.3354048,0.192,0.75,11,4,18,13,13,13,22,20,20,33,11,13,12,21,20,20,32,30
325,60.0,-50.0,0.44163344027892415,81.2195572,72.18710920000001,76.7033324,29.29741312,11.15923912,20.228326960000004,18.13817312,211.8432824,161.90788880000002,186.8755824,186.472062,79.25159599999999,132.8618344,0.28800000000000003,1.1500000000000001,10,15,2,11,14,12,5,2,3,48,16,12,14,5,1,2,48,46
124,78.0,-70.0,0.5294795580106354,76.4692692,67.2533131,71.86128780000001,30.58596978,13.078682100000002,21.832325720000004,17.50728754,200.81307580000004,153.7357948,177.2744326,194.7784052,90.12745776,142.4529364,0.222,0.5,19,5,12,3,3,3,22,14,16,43,2,3,2,22,14,16,37,20
232,42.0,-58.0,0.9461158607606077,92.435306432,81.73611268,87.085707344,30.55510002,16.665584952,23.610342756,13.889515747999999,225.11271164000001,184.91707664000003,205.01489564,194.49409084,113.48938949599999,153.99174140000002,0.126,0.42500000000000004,1,11,30,37,36,37,22,29,27,18,34,33,34,22,29,28,21,17
39,76.0,-78.0,0.8361347409020964,82.91602386000001,73.052151636,77.98408882000001,31.544418752000002,16.496457261999996,24.020438276,15.047961063999999,210.59119793999997,168.12516468,189.35818134,200.77444831999998,111.30151514399999,156.03798162,0.114,0.2,18,1,26,15,16,15,33,28,30,26,14,18,17,33,28,29,19,8
293,80.0,-54.0,0.7542656702320013,81.72046892,71.62051492,76.6704936,31.131512200000003,15.6168646,23.37418794,15.51464679,206.49271339999999,164.65967799999999,185.57619960000002,198.382715,105.80947907999999,152.096097,0.078,0.0,20,13,23,12,12,12,29,25,26,29,8,15,12,29,24,26,13,1
70,54.0,-74.0,0.4722762959812148,79.86708960000001,69.018364,74.4427292,29.6340582,11.996405200000002,20.8152312,17.637652600000003,206.346746,155.790462,181.068608,188.568422,84.838126,136.70327600000002,0.3,0.525,7,3,6,8,6,7,8,7,7,44,8,5,6,8,7,7,50,21
293,80.0,-54.0,0.5092127233723314,74.98131556,66.52440888,70.7528659,30.552475508,12.769281562000002,21.660878304,17.783193536,199.74407752000002,152.99149952,176.36778476,194.65414612,88.05880764,141.35647472,0.246,0.8,20,13,10,1,2,2,22,12,15,45,2,2,2,22,12,15,41,32
99,70.0,-72.0,0.9697165043176039,86.25947352,76.5229352,81.39120138,31.7873059,17.476107300000002,24.631706480000002,14.311198619999999,217.06762399999997,176.54182400000002,196.80472659999998,202.1973074,118.09338,160.14534339999997,0.126,0.75,15,4,31,23,24,23,35,32,33,21,24,26,25,35,32,33,21,30
143,74.0,-68.0,0.7605807829582321,82.31769145999999,72.65218416,77.48493789999999,31.19855049,15.616979723999998,23.40776524,15.581571385,209.89390828,166.61284030000002,188.25337374,198.56195994,105.99642470399999,152.2791928,0.156,0.45,17,6,23,14,15,14,29,25,26,29,13,17,16,29,24,26,26,18
57,70.0,-76.0,0.4632616453964449,76.44788344,66.5400672,71.49397456000001,30.138564968,11.928213008,21.033388704,18.210353336,201.14675864,152.28352904,176.71514312000002,191.79431424,85.09446750400001,138.44439472000002,0.252,0.17500000000000002,15,2,5,3,2,3,15,7,9,48,2,2,2,15,8,10,42,7
149,44.0,-66.0,0.8231156685818978,88.336207408,77.54147036,82.938842128,30.358700879999997,15.804533448,23.081616712,14.554167124,219.35912035999996,175.6848784,197.52200152,193.13600531999998,108.06462848,150.60031424,0.162,0.775,2,7,25,28,26,27,19,25,24,23,27,25,26,18,26,24,27,31
284,62.0,-54.0,0.5162499640602478,81.5548895,72.36817457000001,76.96153128,29.7937498,12.439379780000001,21.116565110000003,17.35437032,210.2226929,162.2777834,186.2502404,189.6761155,86.18974856000001,137.9329328,0.246,0.875,11,13,11,12,14,13,10,11,10,41,13,13,13,10,10,9,41,35
264,64.0,-56.0,0.9358449448526552,88.596498964,78.81702132666666,83.70675903666665,31.261423416666666,16.76762125966667,24.014523130333334,14.493802021666667,220.19503576,180.24323051666667,200.21913393666665,198.94543564666665,113.74869376666666,156.34706312,0.126,0.47500000000000003,12,12,30,28,29,29,30,29,30,22,28,29,29,30,29,30,21,19
295,42.0,-52.0,0.7394791078574258,89.07743036,78.613339792,83.84538773999999,29.955805600000005,14.825345598,22.390575684,15.130459863999999,217.15547184000002,175.84785824,196.50166660000002,190.88669779999998,100.8996712,145.89318304,0.114,0.05,1,14,22,29,28,29,12,21,20,27,24,25,25,13,21,20,19,2
49,54.0,-76.0,0.9963293877249642,87.98809176,77.588695408,82.78839196000001,31.52752672,17.751156656,24.639341688,13.776370279999998,219.67622192000002,178.31137864,198.99379815999998,200.5610228,119.75006512,160.15553864,0.108,0.45,7,2,32,27,26,26,33,33,33,18,27,28,27,33,33,33,18,18
150,46.0,-66.0,0.6920783118658769,85.89436924,75.332119056,80.61324582399999,30.04443414,14.589918467999999,22.317176096,15.454515623999999,213.80432116,169.44230932,191.62331396000002,191.22901528,99.65224546799999,145.44063060000002,0.162,0.30000000000000004,3,7,20,22,21,22,14,20,19,29,19,20,19,13,20,19,27,12
310,72.0,-52.0,0.520755431632049,78.31350461999999,69.875193184,74.094349788,30.178166878,12.634550118,21.406358578,17.543616224,205.49289567999998,158.60710203999997,182.04999957999996,192.23629132,87.39956429,139.81792937999998,0.234,0.4,16,14,11,6,8,7,16,12,13,43,7,8,7,16,11,13,39,16
151,48.0,-66.0,0.9378278438782164,89.41062,78.89228576,84.15145292000001,30.961537672,16.926262312000002,23.943899712,14.035275,220.93290808,179.75950711999997,200.34620808,197.00178784,114.886732088,155.94426032,0.12,0.4,4,7,30,30,29,30,27,30,29,19,29,29,29,27,30,29,20,16
78,70.0,-74.0,0.8622183397451242,84.24855076,74.459685748,79.35411760200002,31.47047498,16.589709164,24.030091698,14.880765454,213.44207881999998,171.37274484000002,192.40740971999998,200.16832188,112.48614275,156.32723602000002,0.15,0.8500000000000001,15,3,27,18,19,19,32,29,30,25,18,21,20,32,29,30,25,34
279,52.0,-54.0,0.6698616127027294,87.05327319599999,77.19426652,82.12377129,29.86960183,14.029577662,21.949589366,15.840024239999998,216.92561371999997,172.77244636,194.84903592,190.10072218,96.52629452,143.3135102,0.198,0.675,6,13,19,25,25,25,11,18,17,31,23,23,23,11,18,17,33,27
129,46.0,-68.0,0.7606020873141384,86.39672188,75.84242904,81.11957568000001,30.397888480000002,15.38113412,22.889512160000002,15.01675456,214.287796,171.3905736,192.8391868,193.51460120000002,104.4495126,148.9820512,0.12,0.125,3,6,23,23,22,23,19,24,23,26,20,22,21,19,23,23,20,5
29,56.0,-78.0,0.8272405295731866,84.93034244,74.55370086399999,79.742022244,31.023915316,16.29538878,23.659652136000002,14.728527072,213.87740131999996,170.44180891999997,192.15959900000001,197.35735667999998,110.450736168,153.90404868,0.138,0.42500000000000004,8,1,26,20,19,20,28,27,28,24,19,21,20,27,27,27,23,17
124,78.0,-70.0,0.5039524240602411,75.83039697999999,66.65304598,71.24171992000001,30.49168542,12.684573316,21.588128828000002,17.807112915999998,199.91907384,152.62898403999998,176.27402295999997,194.17490508,88.05885183999999,141.11687451999998,0.234,0.47500000000000003,19,5,10,2,2,2,21,12,14,45,2,2,2,21,12,14,39,19
289,72.0,-54.0,0.7240742929890274,82.9444308,73.68952576,78.31698191999999,30.849822752,15.019619816,22.934721695999997,15.830202672000002,211.1844124,167.93390023999999,189.55915104000002,196.45581471999998,102.09497867200001,149.27539872,0.156,0.25,16,13,21,15,17,16,26,22,23,31,15,18,17,26,22,23,26,10
170,44.0,-64.0,0.4554282801722242,83.56525256,71.49245322000002,77.5288539,28.86967071,11.39947647,20.13457403,17.47019444,213.9031155,160.4925017,187.1978075,183.8152817,82.07909622,132.9471942,0.258,0.5,2,8,4,17,12,14,2,3,2,42,19,11,14,2,3,2,43,20
191,44.0,-62.0,0.46469992119506154,84.474227,72.549264,78.511746,28.908357600000002,11.6666782,20.2875178,17.2416794,215.441796,161.24987,188.34583200000003,184.037532,82.13078,133.084156,0.276,1.25,2,9,5,19,14,17,3,5,3,40,21,12,16,2,3,2,46,50
335,80.0,-50.0,0.4665950170377344,73.3651874,65.440794,69.40299092000001,30.187992219999998,11.636283160000001,20.9121378,18.55170956,196.736955,154.43590040000004,175.5864216,192.4099138,83.26574400000001,137.8378278,0.27,0.05,20,15,5,1,1,1,16,5,8,50,1,4,1,16,5,9,45,2
417,76.0,-42.0,0.7737484282348359,82.68440009333332,74.28868744,78.48654532,31.049902959999997,15.223934266666667,23.136918153333333,15.82596896,213.5365296,170.75268346666667,192.1446031333333,197.7683518,103.46604663999999,150.61719566666667,0.192,1.125,18,19,23,15,18,17,28,23,24,31,19,21,20,28,23,24,32,45
74,62.0,-74.0,0.4433690117497363,78.02698219999999,67.3440878,72.68553359999999,29.8503242,11.67917868,20.76475198,18.171146,204.30599239999998,152.8504672,178.57822879999998,189.85098639999998,83.0601885,136.4555842,0.28800000000000003,1.25,11,3,2,5,3,4,11,5,7,48,5,2,4,11,5,7,48,50
108,46.0,-70.0,0.5095260547160956,82.81690568,71.39852272,77.107716912,29.401025008000005,12.472454416,20.936740016,16.928570176,210.96982640000004,159.73682912,185.35332535999999,187.11721672,86.842837712,136.98003271999997,0.228,0.65,3,5,10,15,12,13,6,11,9,38,15,10,12,6,11,8,38,26
180,64.0,-64.0,0.8483197422732935,85.96237123733333,76.0190129,80.99069092666667,31.131239655999998,16.218601041333336,23.674919970666664,14.912638830666667,215.54654925333335,173.83835722666666,194.69245519999998,198.07654861333333,110.17938411333333,154.12796684,0.138,0.42500000000000004,12,8,26,22,22,22,29,27,28,25,21,24,23,29,27,28,23,17
218,56.0,-60.0,0.514120816904526,82.06138484799999,72.67805665600001,77.369720272,29.585162672,12.276942032000001,20.931052471999998,17.308221407999998,208.70143432,162.94037248,185.82091176,188.34205088000002,85.96671839999999,137.1543824,0.216,0.15000000000000002,8,10,11,13,15,14,8,10,8,41,11,13,12,8,10,8,36,6
225,70.0,-60.0,0.4815131844095563,77.37757830000001,68.27577640000001,72.8266798,30.02187078,11.88535006,20.953610740000002,18.13652104,204.1567218,156.5525038,180.3546128,191.0650444,84.84697899999999,137.95601,0.27,0.65,15,10,7,4,5,4,13,7,9,48,5,6,5,13,7,9,45,26
178,60.0,-64.0,0.8348149563205962,85.367830184,74.83254292000001,80.100189008,31.129821904,16.283637344000002,23.706728968,14.846185576,212.42657736,170.91878407999997,191.67267928,198.28482216,109.90751344,154.09616704,0.066,0.025,10,8,26,21,20,20,29,27,28,25,17,21,20,29,27,28,11,1
