index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
357,40.0,-46.0,0.45893692013032816,89.97732583542859,78.52009914285713,84.24870868571428,27.536714736000004,10.131245515428573,18.83398102057143,17.405468678857144,225.44100620571427,177.1291053028571,201.28505258285713,175.56463517714283,77.44033553714286,126.50248482742857,0.294,0.05,1,17,4,32,28,30,1,1,1,42,34,27,30,1,1,1,49,2
180,64.0,-64.0,0.573817514397569,80.95674064,71.27679548,76.11676544,30.253094584,13.390742452000001,21.821918456,16.86235244,207.81465120000001,161.01120624,184.41292576,192.54641527999996,91.988210256,142.26731407999998,0.216,0.7250000000000001,12,8,15,11,11,11,17,15,16,37,10,11,11,17,15,16,36,29
84,40.0,-72.0,0.47570125227847615,83.30590000000001,70.70664199999999,77.006274,28.973605400000004,11.921217200000001,20.4474108,17.0523876,213.483362,158.434096,185.958726,184.47095,84.49402799999999,134.482486,0.246,0.6000000000000001,1,4,7,16,10,13,3,7,4,39,18,8,13,3,7,4,41,24
367,60.0,-46.0,0.808548465287158,87.19095184,77.1019982,82.14647423999999,30.753718399999997,15.758211311999997,23.255964879999997,14.995507568,215.6416684,174.49260199999998,195.0671384,195.93816704,106.532081776,151.23512416,0.096,0.05,10,17,25,25,25,25,24,25,25,26,22,24,23,25,25,25,16,2
244,66.0,-58.0,0.6801208710745874,83.25834704,73.72913424,78.49374176,30.571641088,14.527898991999999,22.549769824,16.04374228,211.39143704,167.12427408000002,189.25785464,194.60457024000002,99.152621488,146.87859568,0.18,0.45,13,11,20,16,17,17,22,20,21,32,15,18,17,22,20,21,30,18
336,40.0,-48.0,0.4449194467377099,89.40819079428572,77.75439588571429,83.58129416,27.857558617142857,10.380112641142858,19.118836227428574,17.477446338285713,224.00146122285713,173.49964882285713,198.75055930285714,177.51072909714287,77.51176008228572,127.51124420571429,0.294,0.30000000000000004,1,16,2,30,26,28,1,1,1,42,33,23,27,1,1,1,49,12
244,66.0,-58.0,0.7505825173585878,84.497405068,74.96866848799999,79.733036904,30.796735341999998,15.132008496000001,22.964372468,15.664727553999999,213.9437271,170.85406396,192.39889978000002,195.93356590000002,103.48134947999999,149.70745706,0.186,1.05,13,11,23,19,20,20,25,23,23,30,19,21,20,25,23,23,31,42
233,44.0,-58.0,0.45665071496563786,84.61786172000001,72.96885946,78.79336082,28.490647427999996,10.84629952,19.66847219,17.644346708,215.84786537999997,165.24389156,190.54588214,181.64664108,81.45799965999998,131.55231406000001,0.27,0.025,2,11,4,19,15,17,1,1,1,44,22,16,18,1,3,1,45,1
307,66.0,-52.0,0.7931701926654071,86.13001402400002,76.598472312,81.36424494799999,30.792190912000002,15.521534697999998,23.156862591999996,15.270655800999998,215.83383396,174.05652271999998,194.9451773,196.06796862,105.467128996,150.76755244,0.138,0.225,13,14,24,23,24,23,25,24,25,27,22,24,23,25,24,24,23,9
328,66.0,-50.0,0.6529036514621583,83.474888052,74.44880576000001,78.96184196,30.272231948000005,13.95377379,22.113002868,16.318458244,212.12534935999997,168.3826382,190.25398679999998,192.80457188,95.64189901199998,144.22323552,0.17400000000000002,0.15000000000000002,13,15,18,17,19,18,17,18,18,34,16,19,18,17,18,18,29,6
336,40.0,-48.0,0.4641833714079415,90.10261866285714,78.39959957714285,84.25110986285713,28.099027711999998,10.943087883428571,19.521057213714283,17.155939880000002,225.38055197714283,172.51970753142857,198.95013047999998,178.99385540571427,78.70317453142857,128.84850764571428,0.28200000000000003,0.9750000000000001,1,16,5,32,28,30,1,1,1,40,34,23,27,1,1,1,47,39
241,60.0,-58.0,0.9351169414950002,89.038849344,79.12322625600001,84.08103664,31.15724368,16.704429951999998,23.930836327999998,14.452813279999999,221.03903152,181.02984528000002,201.03444000000002,198.19029816,113.73253763999999,155.96141912,0.14400000000000002,0.9,10,11,30,29,29,29,29,29,29,22,29,30,30,29,29,29,24,36
183,70.0,-64.0,0.8139234681623382,84.3729373,74.59966906,79.48630336,31.192814915999996,16.021162736,23.606988918000003,15.171651662,212.79713402,170.67953312,191.73833376,198.55667956,108.53006584000002,153.54336938,0.126,0.225,15,8,25,19,19,19,29,26,27,27,17,21,20,29,26,27,21,9
312,76.0,-52.0,0.5033750777548727,76.22179392,67.8449292,72.03336328,30.351130360000003,12.58020908,21.46566948,17.77092172,202.59006920000002,154.9858632,178.7879616,193.356904,86.89113136,140.1240176,0.252,0.875,18,14,10,3,4,3,18,11,13,45,4,4,4,19,11,13,42,35
148,42.0,-66.0,0.4549670091825755,83.5271578,71.061227,77.2941912,28.784664,11.3684684,20.076566,17.4161964,214.00392000000002,160.05659599999998,187.030256,183.325568,82.5377522,132.931656,0.3,0.4,1,7,3,17,11,14,2,3,2,42,19,10,14,2,4,2,50,16
421,42.0,-40.0,0.531338505983875,91.02241957999999,80.520859984,85.77164138399999,28.174098032,11.357741421,19.765919876,16.816356084000002,225.9893487,179.68649788,202.83792346,179.66220004000002,82.406744156,131.03447122,0.234,0.025,1,20,12,34,33,33,1,3,1,37,35,29,31,1,4,1,39,1
395,74.0,-44.0,0.5616822110018895,78.19046442,69.9910921,74.090780128,30.403816382,13.084332912,21.744073978,17.319483692,206.66920507999998,160.0674906,183.36834662,193.69311734000001,90.04505985,141.8690836,0.246,0.6000000000000001,17,18,14,5,8,7,19,14,15,41,8,10,9,20,14,15,41,24
301,54.0,-52.0,0.9198315961133564,85.7979762,74.94998384,80.37398519999999,31.50695296,17.14257532,24.324764000000002,14.364376499999999,213.3841468,172.48141879999997,192.9327856,200.83872639999998,115.43004004,158.13438559999997,0.024,0.0,7,14,29,22,20,21,33,31,32,22,18,22,21,33,31,31,4,1
324,58.0,-50.0,0.45276029360339914,82.027097,73.11664040000001,77.57186899999999,29.12334642,11.0616289,20.092487339999998,18.061718380000002,212.35574160000002,164.5093738,188.43255200000002,185.41239639999998,79.6248348,132.518617,0.276,0.375,9,15,3,13,16,15,4,2,2,47,17,15,16,4,1,2,46,15
66,46.0,-74.0,0.8381406584812648,85.53124528000001,74.7225488,80.126898144,31.049083103999997,16.372855664,23.71096944,14.676228263999999,212.78897016000002,170.81068103999996,191.7998268,197.75692896,110.46073976,154.108832,0.06,0.025,3,3,26,21,19,20,28,28,28,24,17,21,20,28,27,28,10,1
241,60.0,-58.0,0.47918683637507953,80.827654716,71.35279648,76.090227432,29.61261786,11.870093412,20.741355092,17.742524716,208.53984684,160.5238106,184.53182628000002,188.48997816000002,83.48806469600001,135.98901896,0.252,0.525,10,11,7,10,12,11,8,6,7,45,11,11,11,8,5,6,42,21
102,76.0,-72.0,0.895992734503029,84.25501530399998,74.54920603999999,79.40210827199999,31.699499846000002,16.923686578,24.31159368,14.775813845999998,213.41371723999998,172.01029958,192.71200391999997,201.71374115999998,114.34977692400001,158.0317541,0.126,0.45,18,4,28,18,19,19,35,30,31,24,18,22,21,34,30,31,21,18
139,66.0,-68.0,0.9582318332782188,86.13724575200001,75.46172134,80.799482192,31.735026092,17.548528880000003,24.641777204,14.186497166,214.665463,173.8674272,194.26644452,202.16375332,117.83579744000001,159.9997818,0.03,0.025,13,6,30,23,21,22,35,33,33,20,20,24,22,35,32,33,5,1
145,78.0,-68.0,0.7912208187268626,82.26041422200001,72.61844962333333,77.43943407033333,31.377657285333335,15.972604990333334,23.675131654333335,15.405052637666667,209.54421231333333,166.85299068,188.19860500000001,199.76870501666667,107.977993462,153.87335234333332,0.126,0.2,19,6,24,14,15,14,31,26,28,28,12,17,15,31,26,27,21,8
68,50.0,-74.0,0.4815048742429526,80.917304254,69.71119524000001,75.31425092,29.520529250000003,12.168675627999999,20.844602112000004,17.35185263,208.08374932,156.63693164,182.36034532,187.85089708,85.34798362000001,136.59944288,0.246,0.8,5,3,7,11,8,9,7,9,8,41,10,6,8,7,9,7,41,32
75,64.0,-74.0,0.8986774771357893,85.66739870933333,75.55363619733333,80.61051600666667,31.438205483999997,16.917402095999996,24.177804732,14.520803584,215.1637023733333,173.39846450666667,194.28108922666667,200.02486318666666,114.33838928933332,157.18161998666665,0.114,0.30000000000000004,12,3,28,22,21,22,32,30,31,23,21,23,22,32,30,31,19,12
310,72.0,-52.0,0.5275444561192502,78.59887955600001,70.20974268,74.40431190800001,30.130447884000002,12.609427108,21.369937824,17.521020958,205.30723258000003,159.70874762,182.50798972,191.93338640000002,87.57284664,139.75311532,0.222,0.17500000000000002,16,14,12,6,9,7,15,12,12,43,7,10,8,15,11,12,37,7
436,72.0,-40.0,0.7231577578028223,83.138592474,74.78740202,78.9629957,30.715388014,14.667994972,22.691691366,16.04739335,214.9334964,170.57823048,192.75586531999997,195.66149954,99.86080518,147.76115905999998,0.20400000000000001,0.9750000000000001,16,20,21,16,20,18,24,21,22,32,21,21,21,24,21,22,34,39
126,40.0,-68.0,0.5096485704770832,84.64538368000001,72.54031648,78.59284736,29.073465240000004,12.27250148,20.672983440000003,16.800963600000003,214.10054359999998,161.991678,188.04611,185.1035372,86.3386568,135.7211016,0.216,0.25,1,6,10,19,14,17,3,10,6,37,19,12,15,3,10,5,36,10
242,62.0,-58.0,0.9203106359943001,88.33456733066666,78.42549581333333,83.38003342266667,31.195587240000002,16.671911390666665,23.933749062666664,14.523676071999999,219.4336070933333,178.98451038666667,199.2090599866667,198.55117490666666,112.98122574933333,155.76620205333333,0.12,0.35000000000000003,11,11,29,28,28,28,29,29,29,23,27,28,28,29,29,29,20,14
289,72.0,-54.0,0.7471692093954554,83.35925994,74.143995256,78.7516275,30.926656238,15.197803863,23.062229639999998,15.728852515,212.18782019,169.21731533999997,190.70256838,196.90752676,103.39788493,150.15270801,0.162,0.375,16,13,22,16,18,17,26,23,24,30,16,20,18,27,23,24,27,15
18,76.0,-80.0,0.5090710255342669,76.34400833999999,66.66954691999999,71.50677479999999,30.535557856,12.893489247999998,21.714524084,17.642069272,200.53394452,152.10744775999999,176.32069624,194.34972184,88.99972471999999,141.67472856,0.234,0.925,18,1,10,3,2,3,21,13,15,44,2,2,2,21,13,15,39,37
226,72.0,-60.0,0.4712481349664579,76.652391728,67.691112912,72.17175543999998,30.084014079999996,11.905179564,20.994597319999997,18.178833632,202.98003319999998,154.94891896,178.9644772,191.51321344000002,84.30943872,137.91133007999997,0.28800000000000003,0.775,16,10,6,3,4,3,14,7,9,48,4,4,4,14,6,9,48,31
22,42.0,-78.0,0.6651409388321669,84.27876936000001,73.17215456,78.7254648,30.017168960000003,14.553086279999999,22.285127839999998,15.4640828,212.01049279999998,165.137048,188.57377119999998,191.0345036,99.17316792,145.1038352,0.168,0.375,1,1,19,18,16,17,13,20,19,29,16,16,16,13,20,19,28,15
317,44.0,-50.0,0.4612126818280612,87.793463,76.68100000000001,82.2372332,28.396527600000002,10.9924266,19.6944766,17.4041012,220.891794,170.10712800000002,195.499462,180.82088399999998,79.490136,130.155516,0.294,0.325,2,15,4,26,24,25,1,1,1,42,29,20,24,1,1,1,49,13
321,52.0,-50.0,0.6723305724936541,88.23179821866665,78.51039959466667,83.37110152,29.743299632000003,13.848401205333335,21.795850792,15.894898992,219.69791986666667,175.45738602666665,197.57764864,189.26487053333335,95.721112848,142.49299104,0.216,1.175,6,15,19,27,28,28,10,17,16,31,27,25,26,10,18,16,36,47
332,74.0,-50.0,0.9110335564362035,86.300288008,77.28480240799999,81.79254540800001,31.412925776,16.499839452,23.956383027999998,14.913086375999997,217.94739148000002,177.82975535999998,197.88857652,199.9711092,111.9342457,155.95267307999998,0.15,0.9,17,15,29,23,25,24,32,28,29,25,25,27,26,32,28,29,25,36
210,40.0,-60.0,0.5354714812128226,87.0924836,75.0967632,81.0946256,28.943504519999998,12.498718439999998,20.721111200000003,16.4447866,218.4765476,166.38423999999998,192.4303984,184.2710184,87.01049599999999,135.6407572,0.228,0.675,1,10,12,25,20,23,3,11,6,35,25,17,20,3,11,5,38,27
208,78.0,-62.0,0.6325947619384148,78.80715755999998,69.74841139199998,74.277786304,30.874764088,14.223125495999998,22.548945063999998,16.6516388,205.12291064,159.68993024000002,182.40641848,196.61220319999998,97.12037206399998,146.8662848,0.20400000000000001,0.775,19,9,17,6,8,7,26,19,21,36,6,10,8,26,19,21,34,31
205,72.0,-62.0,0.7605644921248397,82.96401304,73.493581108,78.228797,31.083258372000003,15.436538699999998,23.259898164000003,15.646719328,211.46204323999999,168.35187324,189.90695947999995,197.80491552,105.13593921999998,151.47042671999998,0.17400000000000002,0.8,16,9,23,15,17,16,28,24,25,30,15,19,17,28,24,25,29,32
244,66.0,-58.0,0.5816089029079156,81.39655304000001,72.15604776,76.7763022,30.186545400000004,13.393717840000003,21.79013116,16.79282848,207.64959520000002,162.9128196,185.28121000000002,192.2345736,91.92142704,142.07800079999998,0.18,0.125,13,11,15,12,14,13,16,15,16,37,10,13,12,16,15,16,30,5
416,74.0,-42.0,0.8852892923650995,86.30582803333333,77.53936323333332,81.92259436666666,31.227617616666667,16.220783466666667,23.72419998333333,15.006834183333332,218.55228699999998,177.970253,198.26127316666665,198.8846471666667,109.90064308333335,154.39264233333333,0.15,0.625,17,19,28,23,26,24,30,27,28,26,25,27,27,30,27,28,25,25
386,56.0,-44.0,0.7512501294872813,89.74319008,80.32104092,85.032113216,29.996599572,14.568222748999998,22.282411249,15.428376829,222.30624279000003,180.06852975000004,201.18738383000004,191.04549302,99.84133756099999,145.44341702,0.186,0.4,8,18,23,31,32,32,13,20,19,28,30,29,30,13,21,19,31,16
49,54.0,-76.0,0.5767849322724223,81.379089824,71.15594607999999,76.26751772,30.070716472,13.451534328,21.761125200000002,16.619182432000002,206.22749512000001,160.57129736000002,183.39940280000002,191.40900264,92.57644968,141.9927256,0.168,0.1,7,2,15,12,11,11,14,16,16,36,8,11,9,14,16,16,28,4
131,50.0,-68.0,0.4509987105025248,81.162788,69.742854,75.452823,29.2460856,11.4725352,20.359310800000003,17.773552000000002,209.606988,157.51482399999998,183.56091,186.121684,82.568979,134.345332,0.28200000000000003,0.47500000000000003,5,6,3,11,8,9,5,3,3,45,13,7,9,5,4,3,47,19
148,42.0,-66.0,0.8067607317975259,88.56843290399999,77.48840410400001,83.02841926400001,30.188888919999997,15.612531332,22.900710236,14.576357564,220.34962972,175.33024244,197.8399344,192.05013104,106.971614284,149.51087288,0.17400000000000002,1.075,1,7,25,28,26,27,16,25,23,23,28,25,26,15,25,23,29,43
162,70.0,-66.0,0.7183993908062684,82.44208506666666,72.71578696,77.57893877333333,30.895570613333334,15.138080733333334,23.016825773333338,15.757490386666666,209.03348013333334,165.7413202666667,187.38740493333333,196.70288266666668,102.67257789333333,149.68773080000003,0.132,0.125,15,7,21,14,15,15,26,23,24,30,12,16,14,26,22,23,22,5
197,56.0,-62.0,0.5249746671624755,81.981912512,72.3661078,77.174010864,29.713984896,12.569641852,21.141813287999994,17.144342824,208.5818616,162.11925104000002,185.35055896,189.15689136,87.2417768,138.19933304,0.216,0.30000000000000004,8,9,11,13,14,14,9,11,10,39,11,12,12,9,11,10,36,12
309,70.0,-52.0,0.5198177879563786,79.09758401999999,70.59994248,74.848764036,30.080094713999998,12.586918233999999,21.33350643,17.493176247999997,206.76974375999998,159.70007116,183.23490746,191.60599372000001,87.11667982999998,139.36133669999998,0.234,0.4,15,14,11,7,10,8,14,11,12,43,9,10,9,14,11,12,39,16
290,74.0,-54.0,0.7519038097220758,82.57510316,73.63743136000001,78.106264576,31.020671575999998,15.121372128,23.071022496000005,15.899299576,211.97254672,168.8192896,190.39592296,197.47578312000002,103.11802911999999,150.29690912,0.192,1.225,17,13,23,14,17,16,28,23,24,31,16,19,18,28,23,24,32,49
109,48.0,-70.0,0.964636090695017,89.13374105600002,78.42738983999999,83.780565016,31.074124175999998,17.240594280000003,24.157359104,13.833529856,221.88026480000002,179.80082400000003,200.84054736000002,197.62351176,117.14350266400001,157.3835048,0.14400000000000002,1.225,4,5,31,30,28,29,28,31,31,18,30,29,29,28,32,31,24,49
323,56.0,-50.0,0.9718464623783092,89.06978948000001,78.56073696000001,83.81526373599999,31.403764607999996,17.334471168,24.369117976,14.069292808,218.98760872000003,179.31403968,199.15082544,200.04767664000002,116.50720081600002,158.27743568,0.048,0.05,8,15,31,29,28,29,32,32,32,20,26,29,28,32,31,32,8,2
427,54.0,-40.0,0.9171630828448583,94.71418917999999,85.10220952,89.90820434,30.252092083999997,15.758674455,23.005383228,14.493418254,231.26321819999998,191.37639776,211.31980564,192.6685539,107.77325774,150.22090185999997,0.27,0.9,7,20,29,43,44,44,17,25,24,22,42,39,41,17,26,24,45,36
372,70.0,-46.0,0.6775567939757557,82.79180819999999,74.2519102,78.52186132,30.528775000000003,14.207458699999998,22.36811678,16.32131626,213.41336599999997,168.71075059999998,191.0620516,194.40394220000002,97.2849512,145.84445300000002,0.264,1.0,15,17,19,15,18,17,21,19,20,34,18,19,19,21,19,20,44,40
221,62.0,-60.0,0.5055883927059429,80.5976824,71.0789448,75.83831488,29.875151719999998,12.42805804,21.151605759999995,17.447093199999998,207.7760884,159.7803624,183.7782272,190.16489159999998,86.1073768,138.1361312,0.24,0.75,11,10,10,10,11,10,11,11,10,42,10,10,10,11,10,10,40,30
80,74.0,-74.0,0.8008375249848991,82.599856176,72.89148845599999,77.74567,31.375843647999996,16.054428944,23.715136343999998,15.321415304,210.70622536,167.83398336,189.27010456,199.59484504,109.019487552,154.30716248,0.168,1.075,17,3,25,14,15,15,31,26,28,28,14,18,17,31,26,28,28,43
336,40.0,-48.0,0.6217622975801722,92.18071480571427,81.02130192685715,86.60100849142859,28.74524140571429,12.759526889142858,20.752384365714285,15.985714492571429,226.52379762285716,179.25426038857142,202.88903273142859,183.06873956571428,89.81293318171429,136.44083740571432,0.228,0.6000000000000001,1,16,17,37,34,35,2,12,7,32,36,28,31,2,14,7,38,24
230,80.0,-60.0,0.8813744915514705,83.98348800000001,74.544168,79.26382344,31.60342482,16.6278282,24.11562638,14.975597,212.7529482,171.7834402,192.2681874,201.24631499999998,112.248921,156.7476166,0.10200000000000001,0.15000000000000002,20,10,28,18,19,18,34,29,30,26,17,22,20,34,28,30,17,6
407,56.0,-42.0,0.7822226960806211,90.74655928,81.434318456,86.09043924,29.984659047999997,14.471387960000001,22.228022816,15.51327178,225.51924019999998,183.0246258,204.27192996,190.95621151999998,99.72965604,145.34294148,0.28800000000000003,0.8250000000000001,8,19,24,33,35,34,13,20,19,29,35,32,33,13,20,19,48,33
247,72.0,-58.0,0.7736886938248131,83.5380104,74.25056043199999,78.894284784,31.066359,15.45610044,23.261229760000003,15.610257967999999,212.75193664,170.13379888000003,191.4428656,197.69137592,105.42177595999999,151.55657479999996,0.18,1.05,16,11,23,17,18,18,28,24,25,29,17,20,19,28,24,25,30,42
377,80.0,-46.0,0.4988718418020862,74.049056,65.931714,69.990386,30.595596200000003,12.6675161,21.6315566,17.9280808,199.18488000000002,152.23057799999998,175.707722,194.94053200000002,87.222925,141.08171800000002,0.3,1.075,20,17,9,1,1,1,22,12,15,46,1,2,1,23,11,14,50,43
382,48.0,-44.0,0.922001936079661,95.37141888,85.2750298,90.32322416000001,30.160812059999998,15.8381599,22.999485720000003,14.3226522,231.2529962,191.40844719999998,211.330722,192.0034864,108.56878764000001,150.28613499999997,0.168,1.125,4,18,29,45,44,45,15,26,24,21,42,39,41,15,26,24,28,45
116,62.0,-70.0,0.7035746250098339,82.97122608000001,72.92673416,77.94897816,30.687529496000003,14.910938992,22.7992344,15.776591183999997,210.91288456,165.97235568000002,188.44262143999998,195.1935032,101.86989544000001,148.53169936,0.192,1.175,11,5,21,15,15,15,24,22,22,30,14,16,16,23,22,22,32,47
