index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
375,76.0,-46.0,0.9954505089818962,87.92508758399998,78.889961888,83.407526512,31.654820416,17.252511247999998,24.453665352,14.402309628000001,220.5734736,181.82781236,201.20064355999995,201.57160907999997,116.53689640799999,159.0542496,0.12,0.6000000000000001,18,17,32,27,29,28,34,31,32,22,28,31,30,34,31,32,20,24
324,58.0,-50.0,0.4394559904087323,81.84892448,72.74487984,77.296901552,29.158630912000003,11.029323655999999,20.093976872,18.129306496,212.70124103999999,163.03089999999997,187.86607192,185.59010832,78.802699648,132.1964032,0.28800000000000003,0.9500000000000001,9,15,2,13,15,14,4,1,2,48,17,13,15,4,1,2,48,38
392,68.0,-44.0,0.7131159604751899,84.62446796,75.89545712,80.25995565600002,30.502713324000002,14.523595248000001,22.513153847999998,15.979118092,216.05222099999997,171.90912808000002,193.98066628,194.27632663999998,99.10810368000001,146.69221156,0.234,0.675,14,18,21,19,22,21,21,20,21,32,22,22,22,21,20,21,39,27
134,56.0,-68.0,0.4694923288942774,79.96531192,69.60038456400001,74.78284914,29.569241582000004,11.746501156,20.65787138,17.822740168,206.55703599999998,157.64759529999998,182.102315,188.2027544,84.077857936,136.14031014,0.246,0.17500000000000002,8,6,6,8,8,8,8,6,6,45,8,7,8,8,6,6,41,7
429,58.0,-40.0,0.9550643207807691,93.85284350399999,84.49933752,89.17609424,30.605564676,16.251886372,23.428726376,14.3536797,230.04586188000002,190.95501616,210.50043508,194.89560447999997,110.666396456,152.7810038,0.17400000000000002,1.2000000000000002,9,20,30,41,42,42,22,27,26,22,40,39,40,23,27,26,29,48
332,74.0,-50.0,0.5022445418454556,77.048283508,68.78359122,72.9159363,30.200318871999997,12.432379946000001,21.316349612,17.767939542,204.00124202,156.84919094,180.42521531999995,192.39765853999998,86.1942636,139.29595744,0.246,0.47500000000000003,17,15,10,4,6,5,16,11,12,45,5,6,5,16,10,12,41,19
317,44.0,-50.0,0.5995975758439196,89.18949822699999,79.23237830999999,84.21093904999998,29.082088081,12.964502941,21.023295029,16.117584849999997,219.79842442999998,174.9088566,197.35364135999998,185.20785009,89.880688698,137.54427182,0.21,0.4,2,15,16,30,30,30,4,13,9,33,27,25,26,4,14,9,35,16
78,70.0,-74.0,0.5587990476153173,78.71066287999999,68.95324124000001,73.83195083999999,30.514025548,13.472551372000002,21.993288484,17.0414727,204.25913692,156.622545,180.44084671999997,194.18421244,92.27492336799999,143.22956012,0.222,1.1,15,3,14,6,6,6,21,16,17,39,5,6,5,21,15,17,37,44
350,68.0,-48.0,0.8070969066700402,86.22069495733334,76.96782205599999,81.59425779200001,30.840121501333332,15.561670993333331,23.200896166666666,15.278450890666665,216.78073318666665,175.12505776000003,195.95289949333332,196.3949488,105.74604429066669,151.07049605333333,0.14400000000000002,0.275,14,16,25,23,25,24,25,24,25,27,23,25,24,26,24,25,24,11
218,56.0,-60.0,0.4365486049625777,80.8233428,70.55893999999999,75.69114,29.342422,11.2428371,20.292629199999997,18.0995852,209.54332,158.702694,184.123004,186.672496,80.23504199999999,133.45377,0.28800000000000003,1.2000000000000002,8,10,1,10,10,10,5,2,3,47,12,9,10,5,2,3,48,48
257,50.0,-56.0,0.8382905211226571,89.865165872,79.537801996,84.70148412,30.398772970000003,15.662996449999998,23.030884529999998,14.735776227999999,221.36840456000002,179.99769654,200.68305038,193.38924214000002,107.35461886200001,150.37193314,0.162,0.7250000000000001,5,12,26,31,30,31,19,25,24,24,29,29,29,19,25,24,27,29
159,64.0,-66.0,0.5414468804628423,80.14682760000001,70.3936762,75.27025418,30.173975719999998,13.01704956,21.59551208,17.15692594,206.6729772,158.97264,182.82280699999998,192.02741880000002,89.70664972,140.8670338,0.228,0.875,12,7,13,9,9,9,15,14,14,40,8,9,8,15,13,14,38,35
388,60.0,-44.0,0.553635137968646,84.515895264,75.7803572,80.14812592,29.606403216000004,12.662756704,21.13457956,16.943645888,216.9545784,168.93653344,192.94555208,188.52075839999998,87.4570468,137.98890272,0.252,1.05,10,18,13,19,22,20,8,12,10,38,23,19,21,8,11,10,42,42
392,68.0,-44.0,0.7371268787844041,85.026362264,76.39278904,80.70957648000001,30.557132032000002,14.618574376000002,22.587852592,15.938556575999998,217.14732376,173.45816480000002,195.30274168,194.57534168,99.98037732,147.27786272,0.276,1.075,14,18,22,20,23,22,22,21,21,31,24,23,24,22,21,21,46,43
21,40.0,-78.0,0.9718493340582676,88.641846608,77.69760991999999,83.169726368,31.177694063999997,17.553522471999997,24.365607943999997,13.624170792,220.06569343999996,177.93031263999998,198.9980074,198.4463976,118.20380671999999,158.32510019999998,0.09,0.2,1,1,31,28,26,27,29,33,32,17,27,27,27,29,32,32,15,8
113,56.0,-70.0,0.45516497783861126,79.75481400000001,69.034756,74.39478,29.603385600000003,11.734621,20.6690036,17.868765200000002,206.770548,155.704592,181.23756400000002,188.34702,83.1561252,135.751574,0.294,0.9,8,5,3,8,6,7,8,5,6,46,9,5,6,8,5,6,49,36
31,60.0,-78.0,0.8711751257245455,85.13478016799999,75.00879716,80.07178950000001,31.264651224,16.698651208,23.981651300000003,14.566000043999999,214.99960452,172.10301712,193.55131396000002,198.82471787999998,113.23148320000001,156.02810176,0.15,0.925,10,1,27,20,20,20,30,29,30,23,21,22,22,30,29,29,25,37
104,80.0,-72.0,0.47409869164300966,74.41885033,65.20420472,69.81152859000001,30.4622556,12.2961143,21.37918476,18.16614089,197.9044116,150.0475423,173.9759778,193.95797550000003,86.07731464,140.0176494,0.258,1.0,20,4,6,1,1,1,20,10,13,48,1,1,1,20,10,13,43,40
274,42.0,-54.0,0.467893341941095,87.23257866999998,75.65552406,81.44405202000002,28.525177221999996,11.322822875,19.924000284,17.202354726,219.50767422,167.38137608,193.4445216,181.65202127999999,80.77697600600001,131.21449928,0.258,0.525,1,13,5,25,22,23,1,3,1,40,27,18,22,1,2,1,43,21
291,76.0,-54.0,0.45616034854850906,74.747408,66.452726,70.600068,30.0953482,11.6357151,20.8655318,18.4596322,199.94362,153.882354,176.91297400000002,191.705308,82.746888,137.226094,0.28800000000000003,0.5,18,13,4,1,2,1,14,5,8,50,2,3,2,15,4,8,48,20
281,56.0,-54.0,0.7632904171578085,87.762066904,77.82434921000001,82.79320735600001,30.353752506,15.070669324,22.712210972,15.283083174000001,217.65367816,175.52256084,196.58811726,193.22425876,102.951838746,148.08804982,0.156,0.325,8,13,23,26,26,26,18,22,22,27,24,25,25,18,23,22,26,13
104,80.0,-72.0,0.6505760583496567,78.567330944,69.21800415999999,73.89267104000001,31.0444414,14.588214032,22.816328272,16.456227104,204.25201296,158.86457304,181.55829248,197.64431664,99.36319588,148.50375624000003,0.20400000000000001,1.225,20,4,18,6,7,6,28,20,22,35,5,9,7,28,20,22,34,49
252,40.0,-56.0,0.6000428578107562,89.205552816,77.59163219000001,83.398594616,29.049547615999998,13.138835581999999,21.09419213,15.910712778,221.79577111999998,171.5272652,196.66151094,184.88790206000002,91.07124192,137.97956893999998,0.222,0.9500000000000001,1,12,16,30,26,28,3,14,10,31,30,22,25,3,15,9,37,38
347,62.0,-48.0,0.9568271530015879,89.41315832000001,79.2839564,84.348557776,31.261822828,17.07302558,24.167424848,14.188796792000002,219.87092144000002,180.50935207999999,200.19013008000002,199.151757,114.97034352,157.06104748,0.066,0.07500000000000001,11,16,30,30,30,30,30,31,31,20,27,30,29,30,30,30,11,3
123,76.0,-70.0,0.8590701134493318,83.70946732666667,73.98450812,78.84698675866667,31.563583742,16.572272510666668,24.067928454,14.991310423333333,212.19450909333332,170.25979335333335,191.22714984,200.9084416866667,111.90361359333332,156.40603594,0.12,0.275,18,5,27,17,18,17,33,29,30,26,16,20,19,33,28,30,20,11
425,50.0,-40.0,0.6531695152896249,91.6047916,82.39319,86.9989916,29.12163054,13.012351100000002,21.066991559999998,16.109280939999998,228.0951746,182.6594756,205.3773252,185.4505312,90.71076696,138.080647,0.24,1.0250000000000001,5,20,18,35,37,36,4,14,10,33,38,31,34,4,14,10,40,41
163,72.0,-66.0,0.5361033093490526,78.47840184,69.437184,73.9577924,30.223708600000002,12.77014114,21.49692436,17.4535684,202.7609154,158.3109958,180.5359546,192.48976219999997,89.23978184,140.864776,0.192,0.0,16,7,12,6,7,6,16,12,14,42,4,8,6,16,13,14,32,1
128,44.0,-68.0,0.49250303310674143,83.6084182,71.6234812,77.6159502,29.16836244,12.220138240000002,20.6942508,16.948224800000002,213.4314412,159.7887756,186.6100992,185.6554704,85.2207012,135.4380812,0.252,1.25,2,6,9,17,12,15,4,9,6,38,18,10,13,4,8,5,42,50
271,78.0,-56.0,0.5228668405720092,76.29962419200001,67.735395368,72.01750928799999,30.46030222,12.829089161999999,21.644696040000003,17.631212542,201.3827923,155.24402516,178.31341156000002,194.04771208,88.657047908,141.35238354,0.228,0.35000000000000003,19,12,11,3,4,3,20,13,15,44,3,4,3,21,13,15,38,14
412,66.0,-42.0,0.7349771406091449,85.98063742400001,77.14103952,81.56083989999999,30.381324636000002,14.549172416000001,22.465248959999997,15.832151724,217.79715439999998,174.7168442,196.25700248,193.54623592,99.56349488,146.55486304,0.27,0.325,13,19,22,22,25,24,19,20,20,31,25,24,25,19,20,20,45,13
29,56.0,-78.0,0.456841139128052,79.01456060000001,67.869658,73.44210700000001,29.702313999999998,11.9045062,20.8034098,17.7978082,205.61678,153.47073600000002,179.543758,188.96328400000002,84.358699,136.66099,0.27,1.0250000000000001,8,1,4,7,4,5,9,7,7,45,7,3,5,9,7,7,45,41
207,76.0,-62.0,0.6276528150972461,79.97937964,70.49978888999999,75.23958769999999,30.616406140000002,14.05522133,22.335813190000003,16.56118496,203.8704427,161.00564579999997,182.4380397,195.0299972,96.37390888,145.70195089999999,0.132,0.0,18,9,17,8,10,9,23,18,19,35,5,11,8,23,18,20,22,1
156,58.0,-66.0,0.6093374256870099,82.49527918000001,72.46703253999999,77.481155868,30.187093732,13.791881180000003,21.989487032000003,16.39521348,209.91090808,163.34654052000002,186.62872556,192.08446360000002,94.568159648,143.32631636,0.21,0.9500000000000001,9,7,16,14,14,14,16,17,17,34,13,14,13,15,17,17,35,38
410,62.0,-42.0,0.5789310179271234,83.92266144,75.445595168,79.68413148,29.609585416,12.677572135999998,21.143578896,16.932013104,214.77302424,170.07226544000002,192.42263656,188.63149655999996,88.61807227999999,138.62478424,0.264,0.07500000000000001,11,19,15,18,21,19,8,12,10,38,20,20,20,8,12,11,44,3
378,40.0,-44.0,0.7652676031239626,95.9939978952381,85.13041713142857,90.5622089152381,29.09160526666666,14.040824164285715,21.56621435047619,15.050781696666665,232.7114363047619,188.74057084761904,210.72600666666668,185.3107313238095,97.81865889761906,141.56469432380953,0.21,1.0,1,18,23,46,44,45,4,18,14,26,44,37,40,4,19,15,35,40
25,48.0,-78.0,0.7849709035099532,85.240773088,74.2939635,79.767367764,30.571451435999997,15.830324296,23.200888092000003,14.741127428,215.22090908,169.46465783999997,192.34278428000002,194.44635832,107.770759664,151.10855908000002,0.17400000000000002,1.225,4,1,24,21,18,20,22,26,25,24,21,20,20,22,26,25,29,49
185,74.0,-64.0,0.4776044001674105,76.1860841,67.07190368399999,71.62899404,30.242964544,12.172302536,21.207633324,18.070662596,201.65615248,153.3378188,177.49698836,192.52992528000001,85.313065204,138.92149188,0.27,1.2000000000000002,17,8,7,3,3,3,17,9,11,47,3,3,3,16,8,11,45,48
212,44.0,-60.0,0.4544892042401324,84.433268,72.61225,78.522756,28.7347562,11.218890199999999,19.976823,17.5158668,215.255156,162.85579,189.055472,182.976414,81.308776,132.14258999999998,0.294,0.35000000000000003,2,10,3,19,15,17,2,2,2,43,21,13,16,2,2,2,49,14
12,64.0,-80.0,0.7703952920633026,83.17305820000001,72.65885484,77.91595550400001,31.057922384,15.818172836000002,23.438048207999998,15.239748903999999,208.86055008,166.24980084000003,187.55517356000001,197.78296296,106.914864952,152.34891308,0.078,0.025,12,1,23,16,15,15,28,26,26,27,11,17,15,28,25,26,13,1
129,46.0,-68.0,0.520509756111383,83.31006079999999,72.18918316,77.74962276,29.41797404,12.543121720000002,20.98054772,16.87485304,211.02307520000002,161.2824344,186.1527556,187.23786760000002,87.27394184,137.2559116,0.216,0.375,3,6,11,16,14,15,6,11,9,37,15,12,13,6,11,8,36,15
179,62.0,-64.0,0.4541807378262372,78.939718096,69.016902824,73.97830985600001,29.700346864000004,11.566111712,20.633229135999997,18.134234896,205.73108808,156.72076256,181.22592719999997,188.99111279999997,82.616673056,135.80388951999998,0.264,0.45,11,8,3,6,6,6,9,4,6,48,7,6,6,9,4,6,44,18
117,64.0,-70.0,0.501782072759893,78.966404592,69.164238992,74.065318008,30.058351663999996,12.464099896,21.261226,17.5942524,204.35874096000003,156.60855639999997,180.48363976000002,191.30261367999998,86.94257088,139.12259623999998,0.228,0.35000000000000003,12,5,10,7,7,6,14,11,11,44,5,6,6,14,11,11,38,14
157,60.0,-66.0,0.441792743845281,79.08578656,68.72997464,73.90788208000001,29.642650008,11.462697576,20.552673576,18.179952096,206.25682784,155.7154792,180.98615239999998,188.56542448,81.837917344,135.20167048000002,0.276,0.9500000000000001,10,7,2,7,6,6,8,3,5,48,8,5,6,8,3,5,46,38
347,62.0,-48.0,0.6024546077387516,84.16799703999999,75.19036431999999,79.67917972000001,29.954973644000003,13.314219016000001,21.634595956000002,16.640754856,214.9812324,168.57274344,191.77698835999996,190.72157199999998,91.599209596,141.16038912,0.228,0.9,11,16,16,18,21,19,12,15,15,36,21,19,20,12,15,14,38,36
319,48.0,-50.0,0.817636043025363,89.90581588,79.77053376,84.83817408,30.309403743999997,15.461714496000003,22.885558592000002,14.847688520000002,219.75059320000003,179.09852080000002,199.42455736,193.10051768,105.07431868799999,149.08741832,0.108,0.07500000000000001,4,15,25,31,31,31,18,24,23,25,27,28,28,18,24,23,18,3
356,80.0,-48.0,0.5523172735074731,76.46497407199999,68.170604472,72.3177892,30.524245076,13.0767556,21.800500235999998,17.447489632,201.149176,157.46019256,179.30468848,194.45982356,90.34508832,142.40245535999998,0.20400000000000001,0.07500000000000001,20,16,13,3,5,4,21,14,16,42,2,7,4,22,14,16,34,3
105,40.0,-70.0,0.4890826283447096,84.08044,71.5093,77.79487,29.00106,12.1775255,20.589293,16.823534,214.71161,159.44872,187.08017,184.6371,85.09317,134.86513,0.27,1.0250000000000001,1,5,8,18,12,15,3,9,5,37,20,9,14,3,8,4,45,41
187,78.0,-64.0,0.9999381878764403,86.321741238,76.84919436000001,81.58546915,31.974227659999997,17.646204938,24.810216343,14.328023013000001,217.39817542999998,177.89143703999997,197.64480587000003,203.49382730999997,119.04951084999999,161.27167037,0.114,0.6000000000000001,19,8,32,23,24,24,37,33,34,21,24,27,26,37,33,34,19,24
57,70.0,-76.0,0.4565344386164867,76.366453592,66.40509288800001,71.38577324,30.133148444000003,11.865720592,20.999434184000002,18.267425504000006,201.21559116000003,151.8301046,176.52285200000006,191.73121944000002,84.57758796,138.15440484,0.258,0.35000000000000003,15,2,4,3,2,2,15,6,9,49,2,2,2,15,7,10,43,14
113,56.0,-70.0,0.4498727086897446,79.3443784,68.52924399999999,73.936812,29.5083174,11.450574,20.4794456,18.0577428,206.304302,155.99031399999998,181.14731,187.80968599999997,83.14889199999999,135.479288,0.276,0.1,8,5,3,7,5,6,7,3,4,47,8,5,6,7,5,5,46,4
74,62.0,-74.0,0.46672220417479493,78.072213624,67.7739582,72.92308888799998,29.857522804,11.826814745999998,20.842168968,18.030708055999998,203.5225886,154.63559055999997,179.07908988,190.0298658,84.93166715999999,137.48076204,0.246,0.05,11,3,5,5,4,5,11,6,8,47,5,4,4,11,8,9,41,2
116,62.0,-70.0,0.8830672993007562,86.006591208,75.998510428,81.00255234800001,31.266930406,16.609972067999998,23.938451334,14.656957676000001,216.23084398,174.3540101,195.29242716000002,198.84949490000002,112.87549786,155.86249718000002,0.15,0.925,11,5,28,22,22,22,30,29,29,24,22,24,24,30,29,29,25,37
202,66.0,-62.0,0.6655724550821851,82.56517946000002,72.91904317999999,77.74211138,30.538168236,14.443695605999999,22.490931949999997,16.094472434,208.60861818,165.19667288,186.90264792,194.45596752,98.361834684,146.4089031,0.138,0.07500000000000001,13,9,19,14,15,15,21,20,20,32,11,16,14,22,20,20,23,3
50,56.0,-76.0,0.6330099055374137,82.02678081599998,71.63761676,76.83219664800001,30.315664656000003,14.253135296,22.284399792,16.062528391999997,209.21113671999998,162.09950191999997,185.65531672,192.85238272000004,97.44191306399999,145.14714800000002,0.20400000000000001,1.2000000000000002,8,2,18,13,12,13,18,19,19,32,12,12,12,17,19,19,34,48
115,60.0,-70.0,0.6537559499561972,82.44071120000001,72.381076,77.41089199999999,30.4640256,14.3941342,22.42908,16.0698914,209.60486,163.929224,186.767036,193.830974,98.328459,146.07971999999998,0.192,0.75,10,5,18,14,14,14,20,20,20,32,13,14,14,20,20,20,32,30
137,62.0,-68.0,0.5607262303020989,80.7323756,70.81759324000001,75.77498400000002,30.20002384,13.31733242,21.758678120000003,16.88269136,207.2676528,159.71554360000002,183.49159799999998,192.1801418,91.41396732,141.7970554,0.222,1.0,11,6,14,10,10,10,16,15,16,37,9,10,9,16,15,15,37,40
265,66.0,-56.0,0.47082195417579503,79.07178772,70.11618136,74.59398112,29.795101936000002,11.828651568000002,20.811877071999998,17.966450408,206.68181335999998,158.40174767999997,182.54177751999998,189.69024944,83.11496743999999,136.40260791999998,0.264,0.65,13,12,6,7,9,8,10,6,7,46,8,8,8,10,5,7,44,26
333,76.0,-50.0,0.48704483814319033,75.686988,67.451522,71.5692588,30.2937676,12.332958999999999,21.313365,17.960809599999997,202.024214,154.389398,178.206804,192.991154,85.461748,139.226456,0.276,0.875,18,15,8,2,3,3,17,10,12,46,3,4,3,18,9,12,46,35
331,72.0,-50.0,0.789413715009474,84.20233304000001,75.347104752,79.77471952,31.000865104000006,15.339951824,23.170408248,15.660913512,214.86361144,172.16335288,193.51348408,197.38664232000002,104.406785792,150.89671136,0.18,0.925,16,15,24,18,21,20,27,24,25,30,20,22,22,27,23,25,30,37
64,42.0,-74.0,0.7062689576463459,85.35074119999999,74.4300879,79.89041504000001,30.13351256,14.902761250000001,22.51813752,15.23075136,213.24968540000003,167.9830234,190.6163552,191.7863992,101.44641468,146.61640279999997,0.15,0.25,1,3,21,21,19,20,15,22,21,27,18,18,18,15,22,20,25,10
226,72.0,-60.0,0.6078689958737415,79.82559048,70.66904184,75.24731428,30.581883336,13.7494592,22.165671048,16.832423628,207.14049872,161.10044488,184.12047276,194.6717322,94.6104244,144.6410758,0.222,1.05,16,10,16,8,10,9,22,17,18,37,9,11,10,22,17,18,37,42
282,58.0,-54.0,0.45148841785751914,81.05363880000002,71.83478668000001,76.44421116,29.0378276,10.78285678,19.9103428,18.25497076,210.31237120000003,163.71087639999996,187.0116188,185.04816359999998,80.2666966,132.6574224,0.276,0.0,9,13,3,11,13,12,3,1,1,49,14,14,14,3,2,2,46,1
337,42.0,-48.0,0.47233007604190813,88.95403572571428,77.73876689142857,83.34640122857144,28.02272991657143,10.661220029714286,19.341975217142856,17.361510842285714,222.88485938285714,174.09803750857145,198.49144966857145,178.6062016457143,79.47462348571429,129.04041514742858,0.276,0.1,1,16,6,29,26,28,1,1,1,41,31,24,27,1,1,1,46,4
361,48.0,-46.0,0.8831448484105004,90.20053874,79.65649236,84.92851688000002,30.706981475999996,16.293681956,23.500331363999997,14.413299879999999,219.90096659999998,179.97191424,199.93644744,195.66779767999998,110.05743616,152.86261312,0.078,0.05,4,17,28,32,31,31,24,27,27,22,27,29,28,24,27,26,13,2
343,54.0,-48.0,0.6282455903069927,86.958624472,77.522153536,82.240389584,29.644972184,13.545217712,21.595095488,16.09975408,216.49557272,172.89883712,194.69720864,188.85865063999998,92.929211888,140.89393176000002,0.18,0.17500000000000002,7,16,17,25,26,25,8,16,14,32,23,23,23,9,16,14,30,7
