index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
57,70.0,-76.0,0.41350716144878413,75.19766541999999,64.63375588000001,69.915712472,29.919684348,11.049696092,20.484690972000003,18.869988104,200.54226712000002,149.46928452,175.00577488000002,190.28880664,82.139916672,136.21436312,0.294,0.1,15,2,1,2,1,1,12,1,4,50,2,1,1,12,3,6,49,4
13,66.0,-80.0,0.43002642615603914,76.31875000000001,65.341238512,70.8299936,29.913445656,11.384821303999999,20.649132528,18.528624871999998,201.82603,150.21993080000001,176.02298584000002,190.23970624,83.52556888,136.88263007999998,0.276,0.15000000000000002,13,1,1,3,1,2,12,3,6,50,3,1,2,11,5,8,46,6
390,64.0,-44.0,0.5557198202962387,82.566990226,74.104063084,78.33552498399999,29.716234392,12.354709096,21.035472158000005,17.361525309999998,214.59938047999998,167.30097466,190.95017372,189.23962182,86.49990216600001,137.86976694,0.294,0.7000000000000001,12,18,14,14,18,16,9,10,9,41,20,18,19,10,10,9,49,28
123,76.0,-70.0,0.5765476439023511,78.38930424,69.140548096,73.76492656,30.571564192000004,13.544847088,22.05820576,17.026716472,202.32195472,157.7226952,180.0223272,194.66034832,93.13854212,143.89944376000003,0.168,0.05,18,5,15,6,7,6,22,16,18,38,3,7,5,22,16,18,28,2
178,60.0,-64.0,0.70945970468316,84.23287583199999,74.25191239200001,79.2423976,30.553758668,14.848057247999998,22.7009083,15.705701068000002,212.35304464,168.30803911999996,190.33054455999996,194.42056036,101.36843645599998,147.89449443999996,0.17400000000000002,0.525,10,8,21,18,18,18,22,22,22,30,17,19,18,21,22,22,29,21
307,66.0,-52.0,0.459381613622787,78.79450173200001,70.35842512,74.57646290000001,29.40700418,11.062532644000001,20.234768728000002,18.344471712,207.06265744,161.31868368000002,184.19066976000002,187.3949842,81.01302146399999,134.204006,0.276,0.025,13,14,4,6,9,7,6,2,3,49,9,12,10,6,2,3,46,1
273,40.0,-54.0,0.884417691675345,92.47761852,81.861329216,87.16947474400001,30.229398552,16.028028284,23.128713232,14.201370956,223.88711164,183.92789388,203.90750832,192.53535528,109.12277905200001,150.82906875999998,0.114,0.17500000000000002,1,13,28,38,36,37,16,26,24,20,32,33,33,17,26,25,19,7
256,48.0,-56.0,0.6089609410939752,86.59114192,76.4265982,81.50886871600002,29.530128664000003,13.381135708,21.455632084,16.148992788,216.38615244000002,169.99567140000002,193.19091111999998,187.93738708,92.332778144,140.13508212,0.216,0.8500000000000001,4,12,16,24,23,24,7,15,13,33,23,20,21,7,15,13,36,34
195,52.0,-62.0,0.7558876454174461,86.65917352,76.37818783999998,81.51867856000001,30.403165368,15.214123607999998,22.808645136,15.189041456000002,215.10922048,172.47696356,193.79309492,193.53378788,103.60707636800001,148.57043656,0.138,0.2,6,9,23,24,23,24,19,23,22,27,21,22,22,19,23,22,23,8
434,68.0,-40.0,0.8770275853953514,88.32073524,79.60750984,83.96412248,30.897071759999996,15.866625167999999,23.381848288,15.030445672000003,222.35147968,181.42640688,201.88894304,196.77564656,107.8204464,152.29805144000002,0.192,1.075,14,20,27,28,31,29,26,26,26,26,30,30,30,26,26,26,32,43
34,66.0,-78.0,0.4216842103771836,76.39643232,65.4245838,70.91050881999999,29.898890807999997,11.300802919999999,20.599847171999997,18.5980871,202.14526344,150.13144528,176.13835196000002,190.11999099999997,82.5504114,136.3351972,0.294,0.65,13,1,1,3,1,2,12,3,5,50,3,1,2,11,4,7,49,26
42,40.0,-76.0,0.4669029050820519,82.01128400000002,69.34367400000001,75.6774792,28.959765400000002,11.7007438,20.3302544,17.259023,211.788748,157.003118,184.395938,184.447714,85.18890999999999,134.81831,0.252,0.15000000000000002,1,2,5,13,7,10,3,5,3,40,16,7,10,3,8,4,42,6
159,64.0,-66.0,0.5771370399628377,81.046159208,71.548629792,76.29739316,30.160254683999998,13.318134292,21.739194528,16.842121052000003,205.7098346,161.70516143999998,183.70749488,192.05242543999998,91.95671612000001,142.00456667999998,0.162,0.025,12,7,15,11,12,11,15,15,15,37,7,12,10,15,15,16,27,1
341,50.0,-48.0,0.9973861388855368,89.75516796000001,79.22687169999999,84.49101802,31.427952735999995,17.522296914,24.475124414,13.905655306,220.16019738,180.72810851999998,200.4441539,200.21985612,117.66394396,158.9418957,0.042,0.05,5,16,32,31,30,30,32,32,32,18,28,30,29,32,32,32,7,2
196,54.0,-62.0,0.532781341130711,82.58140864000002,73.076295104,77.82885175199999,29.562810424,12.449441415999999,21.006125888,17.113368784,208.47517775999998,163.93188808,186.20353288,188.24983344000003,87.42752576000001,137.83868239999998,0.192,0.025,7,9,12,14,16,15,8,11,9,39,11,14,13,8,11,9,32,1
400,42.0,-42.0,0.598573221009873,93.33614540834633,82.65885187021644,87.99749754188745,28.48581745212121,12.146440513731601,20.31612945856277,16.339376548138528,231.14228935307358,182.16502369367964,206.6536587300433,181.47143991428572,86.09420183428571,133.78281674839826,0.252,0.7000000000000001,1,19,16,40,38,39,1,9,3,34,42,31,36,1,10,3,42,28
293,80.0,-54.0,0.5084247879533784,75.2014638,66.819834,71.01064708,30.4512859,12.59042946,21.520857479999997,17.860856400000003,199.4940912,154.22869,176.8613966,194.00611160000003,87.5011308,140.7536126,0.234,0.25,20,13,10,2,2,2,20,11,14,46,1,3,2,20,11,14,39,10
102,76.0,-72.0,0.9802933346323037,85.88506544,75.28914116,80.58710147999999,31.898933856,17.794572448,24.846752799999997,14.104360547999999,214.53680895999997,173.89361376,194.21521112,203.21879552000001,119.33571160000001,161.27725768000002,0.024,0.025,18,4,31,22,21,21,36,34,35,20,20,24,22,37,33,34,4,1
13,66.0,-80.0,0.6394050072971239,80.49443219999999,70.47618479999998,75.48530658,30.69843094,14.461676076000002,22.58005364,16.236755656000003,206.38764512,160.38757076000002,183.38760208000002,195.32226172000003,98.48542008,146.90383896,0.186,0.6000000000000001,13,1,18,10,10,9,24,20,21,33,8,11,9,23,20,21,31,24
66,46.0,-74.0,0.5190654865413232,82.24298844,70.820023202,76.531503908,29.504574780000002,12.664336318999998,21.08445546,16.840238908,209.9420687,158.92843048,184.43524544000002,187.77386284000002,88.08901129199998,137.9314391,0.222,0.6000000000000001,3,3,11,14,10,12,7,12,10,37,13,9,11,7,12,9,37,24
90,52.0,-72.0,0.4587549632276956,80.171972,68.941706,74.55684399999998,29.432187399999997,11.6478088,20.5399982,17.7843792,207.440814,156.233974,181.83738999999997,187.30912,83.80066,135.55489,0.264,0.275,6,4,4,9,6,7,6,5,5,45,9,6,7,6,6,5,44,11
88,48.0,-72.0,0.9192241665477702,88.12812987999999,77.424330888,82.776230064,30.965142584,16.910909439999998,23.938026024000003,14.05423256,219.86365327999997,177.11881295999999,198.49123135999997,196.95105216,114.886465488,155.91875824,0.14400000000000002,0.9,4,4,29,27,26,26,27,30,29,19,27,27,27,27,30,29,24,36
202,66.0,-62.0,0.8484452042327986,85.88830494000001,76.01403442799999,80.9511687,31.153183384000002,16.21926776,23.68622538,14.933915578,215.15702968,173.6457636,194.40139832,198.29782004,109.89843576,154.09812952,0.12,0.225,13,9,26,22,22,22,29,27,28,25,21,24,23,29,27,28,20,9
335,80.0,-50.0,0.5348493626433922,75.8422059,67.51533328,71.67877109999999,30.52620924,12.914741219999998,21.72047508,17.61146768,200.6347984,155.8844528,178.259627,194.4874428,89.3231792,141.9053048,0.222,0.2,20,15,12,2,4,3,21,13,15,44,2,5,3,22,13,15,37,8
48,52.0,-76.0,0.4711835983388292,80.0649852,68.874516,74.4697478,29.573780799999998,12.0153186,20.794549,17.558461,206.850416,155.37422,181.11232399999997,188.183602,85.01115999999999,136.597386,0.276,0.6000000000000001,6,2,6,9,6,7,8,8,7,43,9,5,6,8,8,7,46,24
125,80.0,-70.0,0.7211926030697924,80.17183456000001,70.7137804,75.44280900000001,31.25240368,15.322032840000002,23.28721852,15.9303706,206.7983216,162.7763136,184.78731,198.9432984,104.1024126,151.52285360000002,0.18,0.8500000000000001,20,5,21,9,10,9,30,23,25,31,9,13,11,30,23,25,30,34
323,56.0,-50.0,0.46252022822596883,83.12940816,73.93633794,78.53287142,29.200082840000004,11.47969758,20.339890532000002,17.720385248,214.00871120000002,164.36340472,189.18606340000002,185.88285752000002,80.64298112,133.26291908,0.276,1.225,8,15,5,16,18,17,4,4,3,45,19,15,17,4,2,3,46,49
29,56.0,-78.0,0.47984507237453555,79.42907087999998,68.55344382,73.99125776,29.801695360000004,12.2952482,21.048472580000002,17.506447440000002,205.6995884,154.5704186,180.13500200000001,189.6087084,85.8834849,137.7460932,0.246,1.125,8,1,7,7,5,6,10,10,10,43,7,4,5,10,9,9,41,45
130,48.0,-68.0,0.5213556019510556,82.77785288000001,71.846782064,77.31231815999999,29.500752088,12.632676896,21.066714912,16.868075064,210.62270943999997,160.6195616,185.62113552,187.75302639999998,87.58566144,137.669344,0.228,0.775,4,6,11,15,13,14,7,12,10,37,14,11,12,7,11,9,38,31
108,46.0,-70.0,0.8409826332450167,87.50260684000001,76.733632608,82.1181236,30.590904232,16.1256728,23.358287488000002,14.465230504,218.2753012,174.56122936,196.41826360000002,194.59662768,109.92578811999999,152.261208,0.156,0.775,3,5,26,26,24,25,22,27,26,22,25,24,25,22,27,26,26,31
362,50.0,-46.0,0.4622886142531599,86.337162,77.03233,81.68474656000001,28.678188136,11.131927519999998,19.905057584,17.546260336,219.68083887999998,170.12231904000004,194.90157863999997,182.58097376,79.098006336,130.83948872000002,0.276,0.675,5,17,5,23,25,24,2,2,1,43,27,20,23,2,1,1,46,27
335,80.0,-50.0,0.5747290476036497,76.4228226,68.0089108,72.21586232,30.77391902,13.58162404,22.17777162,17.192294160000003,202.54424880000002,156.22952740000002,179.38688079999997,196.0679986,92.799918,144.43396360000003,0.234,1.175,20,15,15,3,4,4,25,16,18,40,4,6,4,25,16,18,39,47
51,58.0,-76.0,0.5352100044102763,80.1100404,69.81850279999999,74.96427127999999,30.065349159999997,13.04860832,21.556978479999998,17.01674052,205.754732,157.4704848,181.61261199999998,191.32494279999997,89.91684392,140.620896,0.216,0.625,9,2,12,9,8,8,14,14,14,38,7,7,7,14,14,14,36,25
401,44.0,-42.0,0.7405188065270272,94.19635119490908,83.97348140072728,89.08491704581819,29.21550690472727,13.700205753454545,21.457856322909088,15.515301407272727,231.61792289454547,185.9667673090909,208.79234776727276,186.07945166545454,95.18767826690909,140.63356791272727,0.216,0.8500000000000001,2,19,22,42,41,41,4,17,13,29,42,34,38,5,18,14,36,34
158,62.0,-66.0,0.6086569580860401,81.907723792,72.14470828,77.02621656,30.289576776,13.815972631999998,22.052774944,16.473604112,207.65746496,162.8840612,185.27076224,192.84357536,94.51286408,143.67822304,0.168,0.15000000000000002,11,7,16,13,14,13,17,17,18,35,10,13,12,17,17,17,28,6
68,50.0,-74.0,0.48923285586313414,81.09159508,69.89666269,75.49413032000001,29.551039093999997,12.329042012,20.940040466000003,17.221995586,208.3814051,156.82940934,182.6054034,188.0422861,85.95486688400001,136.99857648,0.246,1.075,5,3,8,11,8,10,7,10,9,40,11,6,8,7,10,8,41,43
172,48.0,-64.0,0.8138571275466596,87.96083568,77.44549338000002,82.70316588,30.419968668000003,15.659451272,23.039709908,14.760517649999999,219.00517428,175.5459632,197.27556416,193.48145896000003,107.33536405599999,150.40841112,0.17400000000000002,1.1500000000000001,4,8,25,27,26,26,20,25,24,24,26,25,26,19,25,24,29,46
183,70.0,-64.0,0.6755345955846567,81.69117299999999,72.12774432,76.90946140000001,30.7811016,14.655998280000002,22.71855032,16.12510292,208.88676320000002,164.212636,186.54969520000003,195.9277756,99.8480388,147.88791039999998,0.18,0.5,15,8,19,12,13,13,25,21,22,33,11,15,13,25,21,22,30,20
239,56.0,-58.0,0.4325228920178998,80.83099264,70.67225344,75.75162688,29.180932895999998,10.914811252,20.047872247999997,18.266121928,209.92976176,160.19244768,185.06110272,185.71006024,79.747675392,132.72886704,0.3,0.47500000000000003,8,11,1,10,10,10,4,1,2,49,13,10,11,4,1,2,50,19
48,52.0,-76.0,0.7796632613977142,84.88700278,74.28774584,79.587373168,30.668782487999998,15.741029320000003,23.204905632000003,14.927752944,214.32878212000003,169.30404484000002,191.81641872,195.05495824,107.25131779999998,151.153138,0.17400000000000002,1.1500000000000001,6,2,24,20,18,19,23,25,25,25,20,20,20,23,25,25,29,46
49,54.0,-76.0,0.48843359275514603,80.09022556,69.25864088,74.67443570399999,29.739922272,12.38627516,21.063098328000002,17.353645832,206.5345792,155.74518383999998,181.13988928,189.23450160000004,86.1991146,137.71680488,0.24,1.05,7,2,8,9,7,8,10,10,10,41,8,5,6,9,10,9,40,42
352,72.0,-48.0,0.9381751558097642,87.61931926533332,78.64449495733334,83.13190736800001,31.375048621333335,16.633091056,24.004069283999996,14.741957696000002,220.20861866666667,180.67222310666668,200.44042537333334,199.7282795466667,112.86001653066666,156.29415169333333,0.15,1.075,16,16,30,26,28,27,31,29,30,24,28,30,29,31,29,30,25,43
223,66.0,-60.0,0.4360503884910121,77.55203123999999,68.14863124,72.85032733599999,29.56534818,10.989972223999999,20.27766058,18.575375268,204.4431854,156.88734896,180.66526184,188.31497224,81.22918816,134.7720842,0.28200000000000003,0.0,13,10,1,4,5,4,8,1,3,50,6,6,6,8,2,4,47,1
183,70.0,-64.0,0.9738670533770117,87.12074164,77.5240983,82.32242039799999,31.694289608000005,17.305728572000003,24.500008710000003,14.388559978000002,218.58640036000003,179.01374376,198.80006730000002,201.5949965,117.34117452,159.46808840000003,0.138,1.1500000000000001,15,8,31,25,26,25,35,32,33,22,26,28,27,34,32,33,23,46
161,68.0,-66.0,0.4313488174425597,76.80498404,66.96282772,71.88390928,29.8832588,11.34346502,20.61336118,18.539793539999998,203.0166672,153.1297986,178.0732378,190.1187568,81.5731426,135.8459542,0.28800000000000003,0.875,14,7,1,3,3,3,11,3,5,50,4,2,3,11,3,6,48,35
299,50.0,-52.0,0.9766840711184567,92.772995944,82.63012709,87.70156080000001,30.780889772000002,16.712043264000002,23.746467074,14.068846068000001,226.61838892000003,187.1306173,206.87451002,195.89014964,113.77528596000002,154.83271546,0.138,0.775,5,14,31,38,38,38,25,29,28,20,36,36,36,25,29,28,23,31
159,64.0,-66.0,0.4582425052803309,78.49487663999999,68.50760053600001,73.50123782,29.858665360000003,11.769519016,20.814092496,18.089147479999998,204.99997747999998,155.44426048000003,180.22212112,189.96744287999996,83.29223666,136.62984011999998,0.264,0.8250000000000001,12,7,4,6,5,5,11,6,7,47,6,5,5,11,5,7,44,33
5,50.0,-80.0,0.936437272985774,86.99870240000001,76.22103080000001,81.60986160000002,31.207275560000003,17.309788360000002,24.258532080000002,13.897486920000002,218.7647508,175.3318868,197.04832000000002,198.4643992,117.13430300000002,157.79935160000002,0.14400000000000002,1.1500000000000001,5,1,30,25,23,24,30,32,31,18,26,25,25,29,32,31,24,46
356,80.0,-48.0,0.8906698176419057,84.35959984000002,75.47092492,79.91526252,31.552111576,16.509861983999997,24.030986496,15.042249364,214.86876652,174.4304654,194.64961616,200.91463435999998,111.72466664000001,156.31965051999998,0.14400000000000002,0.65,20,16,28,19,21,20,33,28,30,26,20,24,23,33,28,30,24,26
45,46.0,-76.0,0.8478736169549959,86.71254098,75.68110148400001,81.19682239600002,30.696781248,16.37379912,23.535289772000002,14.322982402000001,217.8005942,172.99240432,195.39649908,195.24612644,111.36913624,153.30762860000002,0.162,1.1500000000000001,3,2,26,24,22,23,24,28,27,21,25,23,24,23,28,27,27,46
377,80.0,-46.0,0.5813262408194244,76.36974685999999,68.08039624,72.22507217999998,30.812213899999996,13.65322234,22.232718859999995,17.158991649999997,202.87693779999995,156.60749259999997,179.7422114,196.3293946,93.16995223999997,144.74966819999997,0.234,1.125,20,17,15,3,4,4,25,17,19,40,4,6,5,25,16,19,39,45
421,42.0,-40.0,0.7487447404279759,96.39074393454544,85.8943509890909,91.14254734545455,29.019106912727267,13.739947429090908,21.37952635272727,15.27916005090909,235.09946959999996,189.26311218181817,212.18129349090907,184.88928941818182,95.23055356363636,140.0599229381818,0.216,0.875,1,20,22,47,46,46,3,17,13,27,47,37,42,3,18,13,36,35
348,64.0,-48.0,0.8100397513799754,87.19479845333335,77.61585602666666,82.40532773333334,30.707812266666664,15.62766552,23.167739013333332,15.080146373333335,217.09539226666666,175.9368248,196.51610586666666,195.59229520000002,105.95541746666666,150.77385573333333,0.12,0.125,12,16,25,25,26,26,24,25,25,26,24,26,25,24,24,24,20,5
417,76.0,-42.0,0.9448520077258176,87.055210152,77.62386649599999,82.339537508,31.501874856,17.034409479999997,24.268141928,14.467464356,217.51743371999999,177.94162283999998,197.72952168,200.7018208,114.58726503200002,157.64454448,0.078,0.1,18,19,30,25,26,25,33,30,31,22,24,27,26,33,30,31,13,4
268,72.0,-56.0,0.49526092751812445,77.569989208,68.93489629599999,73.25244156,30.140225032000004,12.34309536,21.241659816,17.797129779999995,204.28943248000002,156.61021084,180.44982163999998,191.97169596,85.80590826400001,138.88880332,0.252,0.65,16,12,9,4,6,5,15,10,11,45,5,6,6,15,9,11,42,26
91,54.0,-72.0,0.8169640495804404,85.756625328,75.354276144,80.555452,30.858230952,16.05198626,23.455108648,14.806245288,214.62364528,171.65441687999996,193.13903216,196.34221471999996,108.94932431999997,152.64576968,0.132,0.30000000000000004,7,4,25,22,21,21,26,26,26,24,20,22,21,25,26,26,22,12
397,78.0,-44.0,0.7102644418147426,80.64432685333333,72.09679499699999,76.37056098333333,30.983671285,14.760149608333334,22.871910607,16.223521820666665,209.45705457333332,165.82394809666667,187.64050734333333,197.37151363333334,100.44624826866666,148.90887973333335,0.186,0.47500000000000003,19,18,21,10,13,12,27,21,23,33,12,16,15,27,21,23,31,19
333,76.0,-50.0,0.6504203894694067,80.487704016,71.435326504,75.961516684,30.717594595999998,14.352256011999998,22.534924332,16.365339092,206.10917543999997,162.785178,184.44717383999998,195.6604224,97.655677144,146.65805468,0.14400000000000002,0.05,18,15,18,10,12,11,24,19,21,34,8,13,11,24,19,21,24,2
408,58.0,-42.0,0.7489920855873635,88.13254984,78.59987116,83.36621358400001,30.216057576,14.880748872,22.548403544,15.335308632,218.0483744,176.37491383999998,197.21164152,192.54500952,101.16129032,146.85315576,0.132,0.07500000000000001,9,19,22,27,28,28,16,22,21,28,25,26,26,17,21,21,22,3
305,62.0,-52.0,0.6878420671862104,84.98583174,75.53863728266667,80.26223274666667,30.30095142533333,14.414044240666666,22.357497741333333,15.886907520000001,213.54846299999997,170.42687857333334,191.98766729333332,192.97567347999998,98.33082056933334,145.65324528,0.156,0.15000000000000002,11,14,20,20,21,21,18,20,20,31,19,21,20,18,20,19,26,6
138,64.0,-68.0,0.4472661028007755,78.12831395999999,67.928779128,73.028549064,29.84232842,11.620217371999999,20.731273363999996,18.222111624,204.55316132000002,154.3771693,179.4651581,189.83496198,82.747160292,136.29105832000002,0.27,0.9,12,6,2,5,4,5,11,5,7,48,6,4,4,11,4,6,45,36
359,44.0,-46.0,0.8468249988665957,94.464111136,84.154242256,89.30917676800001,29.820573351999997,15.3368158,22.578695072000002,14.483757248,227.82704103999998,187.92457856,207.87580584,189.9048932,105.20527184,147.55508632,0.156,0.42500000000000004,2,17,26,43,41,42,11,24,21,22,38,36,37,11,24,21,26,17
308,68.0,-52.0,0.5038889164762659,79.45505539599999,70.874058296,75.164559776,29.935182546,12.309523874,21.122353536,17.625658796,207.60868762,159.99916560000003,183.80392428,190.6546832,85.559498218,138.10708641999997,0.246,0.525,14,14,10,7,10,9,12,10,10,44,10,10,10,12,9,10,41,21
342,52.0,-48.0,0.8304439363200093,91.534180968,81.59790998,86.56604554,30.196189735999997,15.346496511999998,22.771343043999998,14.849693460000001,224.28507251999997,183.56099328,203.92303012,192.19671156,105.23086567999998,148.7137888,0.168,0.675,6,16,26,35,35,35,16,24,22,25,33,32,33,16,24,23,28,27
117,64.0,-70.0,0.5537550444827876,80.02105216,70.24769648,75.13437488,30.253632640000006,13.24152448,21.74757924,17.012107999999998,205.5415356,158.78013479999998,182.16083239999998,192.56658359999997,91.0256776,141.796128,0.20400000000000001,0.375,12,5,13,9,9,9,17,15,15,38,7,9,8,17,15,15,34,15
