index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
331,72.0,-50.0,0.8768009508595872,86.226724496,77.09125032,81.658989192,31.242971896,16.213612632,23.728292896,15.029359264,217.43972000000002,176.63718608,197.03845048000002,198.91527359999998,110.000739696,154.45800624,0.14400000000000002,0.525,16,15,27,23,25,24,30,27,28,26,24,26,25,30,27,28,24,21
387,58.0,-44.0,0.556465196402308,85.059559804,76.258274576,80.65891284000001,29.360560743999997,12.1318082,20.746183668000004,17.228752072,218.16840847999998,171.19672084,194.68256404,186.96421228,85.550027384,136.25711864,0.28800000000000003,0.65,9,18,14,20,23,22,6,8,7,40,25,21,23,6,9,6,48,26
179,62.0,-64.0,0.4520459374412463,79.05226861,69.03026084000001,74.041267172,29.739793264,11.641528078,20.690660295999997,18.098265612000002,206.19428470000003,156.17980341999998,181.18704476,189.20510074,82.43003239999999,135.81756864,0.27,1.075,11,8,3,7,6,6,10,5,6,47,8,6,6,9,4,6,45,43
168,40.0,-64.0,0.47931348329078627,85.16784596,72.74616428,78.95700192599999,28.800495465999997,11.807280436,20.303887321999998,16.993215476,216.17086224,161.9695038,189.07018488,183.39764284,83.467529544,133.43258514,0.246,0.7000000000000001,1,8,7,20,15,18,2,6,3,38,22,12,17,2,5,3,41,28
309,70.0,-52.0,0.44227851022414066,76.67775223,68.32205946,72.499904948,29.743135807999998,11.22948646,20.486310875999997,18.51364958,204.352644,156.78539878,180.56901842,189.41587168,80.64304380000002,135.02945395999998,0.294,0.675,15,14,2,3,5,4,10,2,4,50,5,6,6,10,2,4,49,27
224,68.0,-60.0,0.9393508390414688,87.28425566933333,77.66230131733334,82.47327884,31.471118399999998,16.883318128,24.17721866666667,14.587800168000001,218.69273184,178.729892,198.71131096,200.19829234666668,114.67912802666666,157.43870434666667,0.14400000000000002,1.0250000000000001,14,10,30,25,26,26,32,30,31,23,26,28,27,32,30,31,24,41
304,60.0,-52.0,0.44001567894088034,80.55909636000001,71.48393352,76.02151355999999,29.110008524,10.705549496000001,19.907778908000004,18.404460571999998,210.39942156,162.8616364,186.63052936,185.39092039999997,79.1277644,132.25933976,0.294,0.2,10,14,2,10,12,11,4,1,1,49,14,13,13,4,1,2,49,8
107,44.0,-70.0,0.4944004782633045,83.2117948,71.229062,77.220426,29.22917,12.305566800000001,20.7673688,16.9236032,212.677174,159.036022,185.856588,186.034688,85.645756,135.840216,0.258,1.125,2,5,9,16,11,14,5,10,7,38,17,9,12,5,9,6,43,45
332,74.0,-50.0,0.49207622877700335,76.56960192,68.275982992,72.42279448000001,30.231103184,12.38167308,21.306388448000003,17.849430920000003,203.91119712,155.5064284,179.70880416,192.57707416,85.65955123999998,139.1183084,0.276,1.2000000000000002,17,15,9,3,5,4,16,10,12,46,5,5,5,17,9,11,46,48
272,80.0,-56.0,0.7187812017191966,80.33498045333333,71.35234246666667,75.84366242666668,31.159147926666662,15.089717594666666,23.124432459999998,16.069431013333332,207.74655017333333,164.00639217333332,185.8764719733333,198.44063641333332,102.48247636666667,150.46155825333332,0.17400000000000002,0.5,20,12,21,9,12,10,29,23,24,32,10,14,12,29,22,24,29,20
382,48.0,-44.0,0.6460416916050982,89.63401773090908,80.11261114909091,84.87331185454545,29.300170374545456,13.379901205454548,21.340035560000004,15.920268839999999,220.95830749090908,177.77340974545456,199.3658582181818,186.70836352727275,92.40247370909091,139.55542192727273,0.18,0.125,4,18,18,31,32,31,5,15,12,31,29,27,28,5,16,12,30,5
237,52.0,-58.0,0.5701102880363836,84.427019532,74.59059687999999,79.5088102,29.639810911999998,13.071732148,21.355771648,16.568078999999997,212.93747875999998,166.26666087999996,189.60206604,188.65928204,90.13133213599998,139.39530968,0.222,0.8,6,11,14,19,19,19,8,14,12,35,18,17,17,8,14,12,37,32
151,48.0,-66.0,0.856328926696073,88.15471048799999,77.643508152,82.899109056,30.667210704,16.181467276,23.424338776,14.485743576,218.58410536000002,176.30930284,197.44670356,195.11671496,110.193129472,152.65492228,0.138,0.42500000000000004,4,7,27,27,26,27,23,27,26,22,26,26,26,23,27,26,23,17
134,56.0,-68.0,0.6023644569226339,82.4651464,72.24433308,77.35473784,30.11490956,13.73925364,21.927081039999997,16.37565564,209.97623520000002,162.73734760000002,186.35679399999998,191.60499319999997,94.26042595999999,142.93271320000002,0.216,1.25,8,6,16,14,14,14,15,17,17,34,13,13,13,14,17,17,36,50
308,68.0,-52.0,0.7440088143857014,84.488150832,75.39770608799999,79.942932128,30.741819775999996,14.927850071999998,22.834835016,15.813969715999999,214.82393204,171.47018083999998,193.14705552,195.66851196,101.984862112,148.82668288000002,0.192,1.05,14,14,22,19,21,20,24,22,23,31,20,22,21,24,22,23,32,42
77,68.0,-74.0,0.4529401172056782,76.995210184,66.89302068,71.94411784399999,30.079602927999996,11.865122852,20.972361827999997,18.214479592,202.41809724,152.23475768,177.32642516000004,191.3466904,83.93021816,137.63845056,0.264,0.9750000000000001,14,3,3,4,3,3,14,6,9,48,3,2,3,14,6,9,44,39
302,56.0,-52.0,0.5673884892619937,84.5407272,75.43337324,79.98704943999999,29.59834792,12.88508272,21.241715299999996,16.713264979999998,212.6266142,168.17764640000001,190.4021306,188.5051788,89.02502727999999,138.7651018,0.192,0.125,8,14,14,19,21,20,8,13,11,36,17,19,18,8,13,11,32,5
179,62.0,-64.0,0.6310686313425642,82.392547546,72.55574126399999,77.47414534,30.375429055999998,14.01981968,22.197624192,16.355609426,210.11167160000002,164.12280392000002,187.11723522,193.26771516000002,96.09598584000001,144.68184952000001,0.21,1.1,11,8,17,14,14,14,19,18,19,34,13,15,14,18,18,18,35,44
313,78.0,-52.0,0.4810711471252198,74.6943944,66.404228,70.54931103999999,30.374914040000004,12.28037904,21.3276462,18.094536360000003,199.9541224,152.8336568,176.39388600000004,193.5043604,85.34505560000001,139.4247044,0.276,1.125,19,14,7,1,2,1,19,10,12,47,2,2,2,19,9,12,46,45
172,48.0,-64.0,0.5047561929505916,83.30277865,72.50932239999999,77.90604876,29.345593149999996,12.27922533,20.81240956,17.066368320000002,211.5613447,161.7082207,186.6347814,186.7824049,85.64326514999999,136.2128352,0.234,0.625,4,8,10,16,14,15,6,10,7,39,15,12,13,5,9,6,39,25
122,74.0,-70.0,0.5068134842700143,76.920173624,67.57835298,72.2492615,30.394308268000003,12.682526884,21.538417212,17.71178154,201.75051792,154.0213528,177.8859392,193.51008492,87.988725324,140.74940936000002,0.234,0.55,17,5,10,4,4,4,19,12,14,45,3,3,3,19,12,14,39,22
293,80.0,-54.0,0.4576783400093073,73.22325496,64.99332571200001,69.10829432000001,30.251350496,11.664650424000001,20.958000288,18.586700064,196.50504368000003,152.449182,174.47710687999998,192.74655784,83.20086312,137.97370759999998,0.276,0.35000000000000003,20,13,4,1,1,1,17,5,9,50,1,2,1,17,5,9,46,14
91,54.0,-72.0,0.511413668839914,80.77253348800001,70.28082364000001,75.52667832,29.777471936,12.603265992,21.190369423999996,17.174206032,207.15284608000002,158.01692504,182.58488351999998,189.50350856000003,87.554201432,138.52885384,0.228,0.65,7,4,10,10,9,10,10,12,11,40,9,8,8,10,11,10,38,26
15,70.0,-80.0,0.6745172264128552,80.63367263999999,70.72697023999999,75.68032319999999,30.918373119999995,14.885492439999997,22.901932879999997,16.03287992,206.5436436,161.44837359999997,183.99600879999997,196.74799839999997,101.09981416,148.923904,0.168,0.4,15,1,19,10,10,10,26,22,23,32,8,12,10,26,21,23,28,16
394,72.0,-44.0,0.8535886025246471,86.058655424,77.32140889066667,81.69003244266666,31.08601467866666,15.859228364,23.472621219999997,15.226786522666668,218.23321988,177.0969872933333,197.66510238666666,197.94336588000002,107.76956182133333,152.85646417333334,0.168,0.925,16,18,27,23,25,24,28,26,26,27,25,27,26,28,26,26,28,37
124,78.0,-70.0,0.45679519249872996,74.280755,65.094691,69.687724,30.264692399999998,11.790132,21.027412599999998,18.4745608,197.682076,150.97794399999998,174.330008,192.69946199999998,84.461792,138.580626,0.28200000000000003,0.1,19,5,4,1,1,1,17,6,9,50,1,1,1,17,7,10,47,4
391,66.0,-44.0,0.8348819188155236,87.98365790000001,78.88774275,83.43570078666667,30.750504430000003,15.629823733333334,23.190164656666667,15.120680293333335,220.36652343333336,179.11654550000003,199.74153626666669,195.82210106666668,106.34076423333335,151.08143139999999,0.162,0.5,13,18,26,27,29,28,24,25,25,26,28,28,28,24,25,25,27,20
273,40.0,-54.0,0.522366534813265,88.89415935,77.00772239,82.950942575,28.66127999,12.133172805000001,20.39722684,16.528107855000002,222.18311870000002,169.49850334999996,195.84080335,182.5145091,84.73832725,133.6264126,0.246,1.0,1,13,11,29,25,27,2,8,4,35,30,20,24,2,7,3,41,40
248,74.0,-58.0,0.5446336242279515,78.02020630599999,69.20001872200001,73.610112694,30.439142587000003,13.131715606999999,21.785429677,17.307427693,204.63527205999998,157.27034458,180.95280648,193.87322343,90.164113196,142.01866474,0.234,0.9500000000000001,17,11,13,5,7,6,20,14,16,41,6,7,6,20,14,16,39,38
290,74.0,-54.0,0.6722139517201411,81.08545606800001,72.144617458,76.615036942,30.763162352000002,14.403727165000003,22.583444727999996,16.359435486000002,209.00237511,164.73385846000002,186.86811517,195.90623716000002,98.40802979600002,147.15713135000001,0.186,0.4,17,13,19,11,14,12,24,20,21,34,12,15,14,25,20,21,31,16
221,62.0,-60.0,0.7382649333941596,84.91452272000001,75.086215896,80.0003698,30.64724264,15.008725702000001,22.827983768,15.638516592,214.14066183999998,170.70112372,192.42088736,194.96391644,102.748946612,148.85643183999997,0.186,0.9750000000000001,11,10,22,20,20,20,23,22,23,30,19,21,20,23,22,23,31,39
343,54.0,-48.0,0.604626631602247,86.94870500799999,77.612598968,82.28065563199999,29.52847444,13.058222103999999,21.293348312,16.470252144,218.46401848,172.8680004,195.6660108,187.98737208,90.45664052000001,139.22201064,0.228,0.775,7,16,16,25,26,25,7,14,12,35,25,23,24,7,14,12,38,31
151,48.0,-66.0,0.4581428561189834,82.15297899999999,70.65644119999999,76.404709,29.152935,11.5422086,20.3475718,17.6107266,211.10654,158.94553,185.026036,185.543518,82.58708999999999,134.0653,0.28800000000000003,0.5,4,7,4,13,10,12,4,4,3,44,15,9,11,4,4,3,48,20
120,70.0,-70.0,0.4608285898416301,76.8244472,67.0803326,71.95239360000001,30.127273799999998,11.95120966,21.039241840000003,18.1760632,202.3409352,152.88805839999998,177.61450560000003,191.6969428,84.3289868,138.0129644,0.264,0.9750000000000001,15,5,4,3,3,3,15,7,9,48,3,2,3,15,7,10,44,39
91,54.0,-72.0,0.5426156694777873,81.193338574,71.13641822,76.164876556,29.861731706,12.878559452,21.370145748000002,16.983172684,206.27068894,160.2941101,183.28239702,190.08632633999997,89.58389609,139.83510926,0.186,0.07500000000000001,7,4,13,11,11,11,11,13,12,38,8,10,9,11,13,13,31,3
72,58.0,-74.0,0.9499434141622877,87.1093971,76.94277493999999,82.02608609999999,31.43213324,17.30445884,24.36829582,14.127673829999997,218.1543446,176.61861639999998,197.38648120000002,199.9201702,117.10427990000001,158.5122264,0.126,0.625,9,3,30,25,24,25,32,32,32,20,25,26,26,32,32,32,21,25
196,54.0,-62.0,0.8621826261945749,88.116884352,77.90995960800001,83.0134231,30.782556120000002,16.110846782,23.446701296,14.671708562000001,219.291244,177.54615484,198.41869768,195.77350416,110.17143370800001,152.97246536,0.162,1.05,7,9,27,27,27,27,25,27,26,24,26,27,27,24,27,27,27,42
151,48.0,-66.0,0.6342744583660578,84.788506888,74.068964648,79.428738,29.854478072,13.947152756000001,21.900816144000004,15.907325464,213.77270768000002,166.29797028000002,190.03533836,189.93531564,95.86706648,142.90119268,0.21,1.225,4,7,18,20,18,19,11,18,17,31,19,17,18,11,18,17,35,49
46,48.0,-76.0,0.5073021868537094,81.249076402,70.052004228,75.650539454,29.557692450000005,12.383637400000001,20.970664798,17.174054844,207.6947134,158.14904846000002,182.92187536,188.13808736,87.46063555,137.79936496000002,0.21,0.1,4,2,10,11,9,10,7,10,9,40,10,8,9,7,11,9,35,4
392,68.0,-44.0,0.8294825771581686,87.0722222,78.24288591999999,82.65755619999999,30.83058494,15.54729888,23.18894206,15.283286319999997,219.6845234,178.1698414,198.9271808,196.29799060000002,105.90442979999999,151.1012134,0.186,1.0,14,18,26,25,27,26,25,24,25,27,27,28,27,25,24,25,31,40
229,78.0,-60.0,0.5042622962705663,75.790461424,67.06804257600001,71.42925304,30.441095311999998,12.655380648000001,21.548238247999997,17.785714992,200.58085088,153.57382048,177.07733968,193.91920504,87.547617136,140.73340944,0.24,0.6000000000000001,19,10,10,2,3,2,20,12,14,45,2,3,2,20,11,14,40,24
365,56.0,-46.0,0.6572046714927469,85.1753135,75.31096742,80.2431387,30.04930764,14.03710969,22.043209110000003,16.01219768,211.3006018,169.400862,190.35073119999998,191.4965278,96.23015065,143.8633371,0.126,0.0,8,17,19,20,21,21,14,18,18,32,15,20,18,14,18,18,21,1
58,72.0,-76.0,0.5031714583280552,77.139546432,67.42210627200001,72.280824288,30.396115904,12.764956976,21.580535984,17.631158991999996,202.03606736,153.18635184000001,177.61121215999998,193.43549848,88.113628064,140.77455672000002,0.24,1.2000000000000002,16,2,10,4,3,4,19,12,14,44,3,3,3,19,12,14,40,48
5,50.0,-80.0,0.510125299102077,80.60690600000001,69.542568,75.0747366,29.7267671,12.6887118,21.2077381,17.0380542,206.805904,156.555569,181.68073700000002,189.16848599999997,88.02905,138.598768,0.222,0.625,5,1,10,10,7,9,9,12,11,39,9,6,7,9,12,11,37,25
124,78.0,-70.0,0.9948301107424955,85.76953161333333,76.28237004800002,81.02595327466668,32.01268520266667,17.673485748,24.843085790666667,14.339199140000002,216.61586465333335,176.99841885333333,196.80713956,203.67302732,119.37183895333334,161.52243414666668,0.132,1.175,19,5,32,22,23,22,38,33,35,21,23,26,25,37,33,35,22,47
357,40.0,-46.0,0.8327362211112252,95.98178272714284,85.31674194571428,90.64926067285714,29.46622351142857,14.903796522071428,22.185009377857146,14.562426461571429,231.50724709999997,189.83269826857145,210.66996978714286,187.6464478528571,103.16497404,145.40571178142858,0.186,0.9,1,17,26,46,44,45,7,22,18,23,42,38,40,7,23,19,31,36
239,56.0,-58.0,0.5579151425989363,83.27204553600001,73.77513384,78.52358783999999,29.748467192000003,12.941940167999999,21.34520328,16.8065262,210.54352336,164.97924448,187.76138024,189.41264103999998,89.30088643199998,139.3567708,0.20400000000000001,0.275,8,11,14,16,17,17,10,13,12,37,14,15,15,10,13,12,34,11
75,64.0,-74.0,0.6931183442079037,82.25182366000001,72.225883512,77.23885580000001,30.757490268,14.947287296,22.852388876,15.810202903999999,208.60506808000002,164.24595688,186.42551296,195.75890632,101.54244492,148.65067944000003,0.15,0.225,12,3,20,14,14,14,24,22,23,31,11,15,13,24,22,22,25,9
419,80.0,-42.0,0.9550327653866308,85.855320912,77.18855135999999,81.52193616,31.640113264,16.894192223999998,24.2671524,14.745920524,217.96204752,178.85390608,198.40796944,201.52147104,114.15467455999999,157.838072,0.14400000000000002,1.0250000000000001,20,19,30,22,25,24,34,30,31,24,25,28,27,34,30,31,24,41
206,74.0,-62.0,0.4954805019864578,76.77926232666667,67.86332985333334,72.32129726666668,30.26890497333333,12.42826086,21.3485824,17.840644179999998,202.1959130666667,154.79407786666667,178.49499766666665,192.77099086666666,86.50553983333333,139.63827326666666,0.246,0.5,17,9,9,3,4,4,17,11,12,46,3,4,4,17,10,12,41,20
43,42.0,-76.0,0.6939834910487725,85.14329416800001,73.69841984,79.42085740000002,29.983470768000004,14.820987352000001,22.402228968000003,15.162483272000003,215.35619424,166.64336768,190.99978336,190.76065072,101.26642734400001,146.01353576000002,0.192,1.2000000000000002,1,2,20,20,17,19,13,21,20,27,21,17,19,13,21,20,32,48
124,78.0,-70.0,0.7036157011325488,80.91066569333334,70.88358962666666,75.89712748333334,30.948109896666665,15.026344036666668,22.987227366666666,15.921766603333335,205.17915383333332,162.62438893333334,183.9017735,197.16256373333334,102.26939556666667,149.71597893333336,0.096,0.0,19,5,21,10,11,10,27,22,24,31,6,13,10,27,22,23,16,1
105,40.0,-70.0,0.5760507450133541,85.0976039,73.30816440000001,79.2028848,29.4001625,13.31322808,21.356694920000002,16.086933520000002,214.7749612,163.6189514,189.1969584,187.1203078,91.70241860000002,139.41135860000003,0.20400000000000001,0.5750000000000001,1,5,15,20,16,18,6,15,12,32,20,14,17,6,15,12,34,23
243,64.0,-58.0,0.9242124634602102,88.03950723999999,78.13770118000001,83.08860426,31.27073274,16.78214537,24.02643892,14.488587279999997,218.82324250000002,178.55785730000002,198.6905515,199.0534523,113.59357114,156.323514,0.108,0.25,12,11,29,27,27,27,30,29,30,22,26,28,27,30,29,30,18,10
45,46.0,-76.0,0.6618217729977747,83.88191878399999,72.99832255999999,78.440118384,30.091213576,14.521762544000001,22.306488336,15.569450724000001,211.52339408000003,164.83318792,188.1782848,191.47488232,99.06247753599999,145.26868168000001,0.18,0.5750000000000001,3,2,19,18,15,17,14,20,19,29,15,15,15,14,20,19,30,23
399,40.0,-42.0,0.4320804809601401,92.248274088,80.980656512,86.6144668,27.655162095999998,10.315051268,18.985106944,17.340110264,230.85161583999997,177.05057936,203.95109007999997,176.21730888,74.96096814400002,125.58914216,0.3,0.8250000000000001,1,19,1,37,34,35,1,1,1,41,41,27,33,1,1,1,50,33
372,70.0,-46.0,0.7641016947895402,84.708598996,75.45663351200001,80.08261784800001,30.79911456,15.340805964000001,23.069960152,15.458308324000003,213.5049472,171.46341392000002,192.48418096000003,196.19646684000003,103.869898984,150.03318468,0.126,0.1,15,17,23,19,21,20,25,24,24,29,18,22,20,25,23,24,21,4
438,76.0,-40.0,0.6738698271758363,80.776653792,72.06931736000001,76.42298584,30.78189252,14.576076496,22.678984055999997,16.2058156,208.57964952,164.6771808,186.62841592,196.11068568,98.77123735999999,147.44096016,0.156,0.1,18,20,19,10,13,12,25,20,22,33,11,15,13,25,20,21,26,4
155,56.0,-66.0,0.45798336093645203,80.14449610400001,69.757419468,74.950955624,29.520073542000002,11.614374870000002,20.567224021999998,17.905698033999997,207.32186872,157.54143424,182.43165292000003,187.84616078,82.84936822,135.34776286,0.258,0.47500000000000003,8,7,4,9,8,8,7,4,5,46,9,7,8,7,4,5,43,19
348,64.0,-48.0,0.4572639372900701,80.171746748,71.63382772,75.90278644,29.535568692,11.510968166000001,20.523267947999997,18.024600288000002,210.70892096,160.80873028,185.75882388000002,188.05160672,80.86100324,134.45630208,0.28800000000000003,1.1500000000000001,12,16,4,9,12,10,7,4,5,47,14,11,12,7,2,4,48,46
334,78.0,-50.0,0.8775825651740843,84.45230380800001,75.558585024,80.005445608,31.463524784,16.321379068,23.892451616000002,15.142146087999997,215.04104944,174.40517223999998,194.72311216000003,200.32278831999997,110.67946336,155.501126,0.156,0.9,19,15,27,19,21,20,32,28,29,27,21,24,23,32,27,29,26,36
60,76.0,-76.0,0.4513309822415538,74.990070324,65.33507496000001,70.16257145600001,30.31569886,11.949003804,21.132351487999998,18.366695487999998,199.17569656,149.70314764,174.43942728,192.91145836,84.3535194,138.63249056,0.27,1.2000000000000002,18,2,3,1,1,1,18,7,10,49,1,1,1,18,7,11,45,48
267,70.0,-56.0,0.8321328071559152,85.34081712,76.00328984,80.67205655199999,31.14625624,15.902201464,23.524228368,15.244054488,215.67149616,174.28471776,194.9781108,198.17675255999998,108.38870608,153.28272632,0.168,1.0250000000000001,15,12,26,21,22,22,29,26,27,27,22,24,23,29,26,27,28,41
318,46.0,-50.0,0.46452282480535456,86.9940212,76.279781964,81.63690153600001,28.470679588,10.963932082,19.717304504,17.506748244,219.64046964,169.99094964,194.81571051999998,181.32319592,79.798163456,130.56068396,0.27,0.2,3,15,5,25,23,24,1,1,1,43,27,20,23,1,1,1,45,8
