index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
386,56.0,-44.0,0.5515012578288241,85.841119,77.01184632,81.42648460000001,29.225341479999997,12.030161776,20.627750672,17.19518016,219.10532648000003,172.25562752000002,195.68048055999998,186.09771312,84.92571453600002,135.51171152,0.3,0.5750000000000001,8,18,13,22,25,23,5,8,6,40,26,22,24,5,8,5,50,23
377,80.0,-46.0,0.4820702155668422,73.8129366,65.95341972,69.88317868000001,30.297172100000004,11.965244800000002,21.131208380000004,18.3319274,197.72183240000004,154.89444400000002,176.308143,193.07254400000002,84.42108184,138.7468098,0.258,0.125,20,17,8,1,1,1,17,7,10,49,1,4,2,18,7,11,43,5
318,46.0,-50.0,0.6408737111692332,88.44265224999998,78.73576341999998,83.589211252,29.452552605999998,13.594841652,21.523697256,15.857711004,217.21934342,174.47720894,195.84827728,187.63272116,93.353600688,140.4931624,0.162,0.1,3,15,18,28,29,28,6,16,14,31,24,24,24,7,16,14,27,4
217,54.0,-60.0,0.966676955589217,90.22086150000001,80.094271168,85.1575626,31.091461864,16.986582212,24.039021268,14.104878783999999,222.82156956,182.9101404,202.86584535999998,197.76407967999998,115.67835691999998,156.72121152,0.138,0.9,7,10,31,32,32,32,28,30,30,20,31,32,31,28,31,30,23,36
101,74.0,-72.0,0.9925584209943825,86.14240131199999,76.557472704,81.34993728,31.944177359999998,17.678553071999996,24.811365639999998,14.265624908000001,217.15175879999998,177.24433296,197.19804288,203.188618,119.44905720000001,161.31883952,0.132,1.1500000000000001,17,4,32,23,24,23,37,33,34,21,24,27,26,37,33,34,22,46
105,40.0,-70.0,0.5078477334579634,84.06684725,71.93397,78.0004085,29.10569005,12.22560275,20.6656456,16.880087500000002,213.3105515,161.3049155,187.30773200000002,185.3316865,86.6533377,135.99251650000002,0.21,0.125,1,5,10,18,13,16,4,9,6,37,18,12,14,4,10,6,35,5
391,66.0,-44.0,0.8239999193699474,87.75728708,78.80681362133333,83.28205242666667,30.718742968,15.454149209333332,23.086445986666668,15.264594013333333,220.52509028,179.03390694666666,199.77949121333336,195.56879677333336,105.38967767333334,150.47923616000003,0.186,0.925,13,18,25,26,29,28,24,24,24,27,28,28,28,24,24,24,31,37
321,52.0,-50.0,0.518662841121377,85.30571231466666,76.39006509333333,80.84788543466667,29.087630506666663,11.963991984,20.52581068,17.123638170666666,214.54871442666666,169.62905365333333,192.08888144000002,185.26874816000003,84.35066149333333,134.80970498666665,0.216,0.07500000000000001,6,15,11,21,23,22,4,7,5,39,20,20,20,4,7,4,36,3
367,60.0,-46.0,0.5828554131058881,84.46610052800001,75.84308772,80.15459847999999,29.606098732,12.763292747999998,21.184695964,16.842805688000002,214.65093632,170.24557184,192.44825472000002,188.57224064,88.88677196,138.72950704,0.20400000000000001,0.1,10,17,15,19,22,21,8,12,11,37,20,20,20,8,13,11,34,4
143,74.0,-68.0,0.679572948904798,80.766578208,71.182234608,75.974407024,30.943630776,14.821254408,22.882442144000002,16.122376528,207.16755112,162.5865152,184.87703168000002,196.98871528,100.73557112,148.86214336,0.168,0.35000000000000003,17,6,20,10,11,11,27,21,23,33,9,13,11,27,21,23,28,14
216,52.0,-60.0,0.5479393547828998,83.53577408,73.808646136,78.672211,29.604661544000002,12.810840772000002,21.207751748000003,16.79382118,210.80144552000002,164.66214832000003,187.73180367999998,188.47431632,88.55172064,138.51301947999997,0.21,0.35000000000000003,6,10,13,17,17,17,8,13,11,37,14,15,15,8,12,10,35,14
1,42.0,-80.0,0.45909611377312975,81.185506,68.4888684,74.8371864,29.0882714,11.79392,20.4410964,17.2943516,210.894314,154.745194,182.819758,185.161568,84.850394,135.005988,0.3,0.625,1,1,4,11,5,8,4,6,4,41,14,4,8,4,7,4,50,25
433,66.0,-40.0,0.6702093804545085,83.75216832000001,74.59744408,79.17480648,30.400769472,14.36817332,22.38447184,16.032595168,211.52817776,168.29600768,189.91209328,193.72573456,97.646991856,145.68636576,0.156,0.05,13,20,19,17,19,18,19,20,20,32,15,19,18,20,19,20,26,2
375,76.0,-46.0,0.4897745512885474,75.493562,67.4155208,71.4545436,30.326338720000003,12.37562444,21.35098196,17.95071428,202.35439879999998,154.6134444,178.4839212,193.2064616,85.6096536,139.40806080000004,0.264,0.875,18,17,9,2,3,2,18,10,12,46,3,4,4,18,9,12,44,35
248,74.0,-58.0,0.4848006702170003,76.59343340000001,68.08566144,72.3395492,30.07189194,12.0040424,21.03796702,18.06784952,201.9409352,156.2979302,179.1194328,191.57680779999998,84.8918806,138.2343434,0.252,0.125,17,11,8,3,4,4,14,8,9,47,3,6,4,14,8,10,42,5
323,56.0,-50.0,0.4382012792801683,82.2674844,72.78883680000001,77.528158144,28.680672304,10.24299484,19.461833488,18.43767832,213.90059504,166.23249328,190.06654464,182.80080583999998,78.03415697599999,130.41747536,0.3,0.07500000000000001,8,15,1,14,15,14,2,1,1,50,19,17,18,2,1,1,50,3
402,46.0,-42.0,0.5980550032839937,91.44479424272727,81.55907732727273,86.50193775999999,28.794796358999996,12.315292638181816,20.555044444727272,16.479503635,228.1709915490909,179.73731689090909,203.95415420636365,183.40291814,86.41083998845455,134.90688073090908,0.246,0.65,3,19,16,35,35,35,2,10,5,35,38,29,33,2,10,4,41,26
229,78.0,-60.0,0.9831987352874114,86.02991128,76.84201942,81.43596468,31.867963247999995,17.325056356,24.59650992,14.542906040000002,217.30471944,177.87850968,197.59161623999995,202.82301808,117.17107952,159.9970514,0.138,1.225,19,10,31,22,24,23,36,32,33,23,24,27,26,36,32,33,23,49
405,52.0,-42.0,0.9717102333412895,95.88469096,85.99857260800002,90.9416348,30.416186072,16.358379296,23.387283296,14.057807688,231.97480968000002,193.8698036,212.9223084,193.6520448,111.767852976,152.70995696,0.168,1.225,6,19,31,46,46,46,20,28,26,19,43,42,42,20,28,26,28,49
40,78.0,-78.0,0.47934674647944603,75.195446288,65.63065592,70.413049096,30.473976544000003,12.455192056,21.464584639999998,18.018785104,199.00823536,150.20429359999997,174.60626664,193.97275216000003,86.692080288,140.33241368,0.252,1.2000000000000002,19,1,7,2,1,1,21,11,13,47,1,1,1,20,11,13,42,48
210,40.0,-60.0,0.9913801035698238,92.85296960000001,81.976516,87.41474199999999,30.710391,17.12280348,23.91659824,13.58758668,226.2204796,186.117504,206.16898840000002,195.4741792,116.35507144,155.9146328,0.12,0.47500000000000003,1,10,32,39,36,37,24,31,29,16,36,35,35,24,31,29,20,19
380,44.0,-44.0,0.7696498283037426,94.2571814025974,84.10423419553246,89.18070893714287,29.395426592103895,14.278116561662337,21.83677171844156,15.11731057412987,229.77400890909092,186.7006937153247,208.23735268363637,187.1625625703896,98.87435880311688,143.01846195532468,0.20400000000000001,1.0250000000000001,2,18,23,42,41,42,6,19,16,26,40,35,37,6,20,17,34,41
7,54.0,-80.0,0.7788268248976935,84.14455572799999,73.592107676,78.86833189999999,30.779413724,15.843887184,23.311650379999996,14.935525612000001,213.29817724,168.11748728,190.70782988,195.7521644,107.75636304,151.75426284,0.17400000000000002,1.225,7,1,24,18,17,18,25,26,26,25,18,18,18,24,26,25,29,49
247,72.0,-58.0,0.5706761452884381,79.567707712,70.61176272,75.08973508,30.376207016,13.36516916,21.870688271999995,17.011037496,205.59082464,160.20331552,182.89707048,193.47075936000002,91.72449992,142.59762927999998,0.192,0.17500000000000002,16,11,14,8,10,9,19,15,16,38,7,10,8,19,15,16,32,7
46,48.0,-76.0,0.516961318117602,81.602498656,70.31304259999999,75.957772288,29.604811352,12.730311764,21.167561615999997,16.874499472,209.00761868,157.87623448,183.4419272,188.3911986,88.23801718,138.31460544,0.228,0.925,4,2,11,12,9,11,8,12,11,37,12,8,9,8,12,10,38,37
197,56.0,-62.0,0.4585339408769616,80.86864288000001,70.77229056000002,75.82046260800001,29.471146408,11.621987136000001,20.546566664,17.849158464,208.74739896,158.96613688,183.85676576,187.527816,82.1918082,134.859812,0.264,0.8500000000000001,8,9,4,10,10,10,7,5,5,46,11,9,10,6,3,4,44,34
419,80.0,-42.0,0.5853340599344223,76.237209208,68.03984885999999,72.13852951199999,30.853144221999997,13.724002539999997,22.288572527999996,17.129141398,203.08741642,156.79083675999996,179.93912797999997,196.61066594,93.52111687799999,145.06589148,0.234,1.05,20,19,15,3,4,3,26,17,19,39,4,6,5,26,16,19,39,42
183,70.0,-64.0,0.4837374786319943,77.52076744000001,68.40873544,72.96475056,30.013656552,11.998243904,21.005950112,18.015412591999997,202.80633088,156.40281856000001,179.60458344,191.13028464,85.220537616,138.17541424,0.24,0.07500000000000001,15,8,8,4,5,5,13,7,9,47,4,6,5,13,8,10,40,3
310,72.0,-52.0,0.4994873356230323,77.645676736,69.19346668,73.419571952,30.1400864,12.391707076000001,21.265896976,17.748379527999997,205.01085368000003,157.17509423999996,181.09297103999998,191.98510751999999,85.94034750399999,138.96272824,0.252,0.7250000000000001,16,14,9,5,7,5,15,10,12,45,6,7,6,15,10,11,42,29
238,54.0,-58.0,0.43779804634423763,81.40439696,70.8771568,76.14077808,28.933270992,10.66530996,19.799289792,18.267960232,211.49506328,161.71139488,186.60322032,184.37880792,80.44284868,132.41082888,0.3,0.07500000000000001,7,11,1,12,10,11,3,1,1,49,15,12,13,3,2,2,50,3
428,56.0,-40.0,0.8111481715354162,91.38244399999999,81.932857,86.65765,30.09445,15.071368800000002,22.58291,15.0230812,225.29580400000003,183.99503600000003,204.645424,191.74425599999998,102.93959800000002,147.34193399999998,0.246,0.325,8,20,25,35,36,35,14,22,21,26,34,33,33,15,23,21,41,13
236,50.0,-58.0,0.9622057238920306,91.276278816,80.94371365599999,86.109994024,30.901705800000002,16.88049054,23.891098264,14.021215676,223.83980916000002,184.00613052,203.9229712,196.62798672000002,114.84520048,155.73659308,0.126,0.525,5,11,31,35,34,34,26,30,29,19,32,33,33,26,30,29,21,21
68,50.0,-74.0,0.4973554696927674,81.2415364,70.0643325,75.65293299999999,29.581742300000002,12.461549699999999,21.0216468,17.1201924,208.575398,157.143984,182.859685,188.234184,86.5953965,137.41479,0.24,1.25,5,3,9,11,9,10,8,11,9,39,11,7,8,8,10,9,40,50
152,50.0,-66.0,0.5943732748918933,83.6176004,73.4132172,78.51540608,29.83819968,13.52293864,21.68056952,16.31526076,210.50256760000002,164.4976708,187.50011399999997,189.933344,92.84029312000001,141.386822,0.192,0.375,5,7,16,17,16,17,11,16,15,34,14,15,15,11,16,15,32,15
107,44.0,-70.0,0.4831401059466393,83.00217200000002,71.018462,77.0103168,29.184300200000003,12.0740778,20.6291888,17.1102216,212.234334,158.81964599999998,185.526998,185.75619,84.744556,135.25036799999998,0.3,0.7250000000000001,2,5,8,15,11,13,4,8,6,39,17,9,12,4,7,5,50,29
165,76.0,-66.0,0.4803149897810263,75.653801744,66.65019038,71.15199781999999,30.233304156000003,12.079185068000001,21.156244176,18.154119208,199.83404996000002,153.58842420000002,176.71123692,192.54173276,85.63576392000002,139.088752,0.246,0.1,18,7,7,2,2,2,16,8,11,48,2,3,2,17,9,11,41,4
341,50.0,-48.0,0.8561567689075182,92.29967565999999,82.28497111,87.29232346999999,30.20720328,15.532325779999999,22.869764382,14.674877826000001,225.40532758,184.93344308000002,205.16938566,192.28298266000002,106.373111116,149.32804964000002,0.162,0.65,5,16,27,37,37,37,16,24,23,24,34,34,34,16,25,23,27,26
62,80.0,-76.0,0.7000647330566049,80.22308926400001,70.43246872,75.3277796,31.127725119999997,15.201186672,23.164455344,15.926538512,205.09347927999997,161.4982696,183.29586912,198.18519736000002,102.894330336,150.53976479999997,0.12,0.07500000000000001,20,2,20,9,9,9,29,23,25,31,6,12,9,29,23,24,20,3
377,80.0,-46.0,0.5432614661352111,76.29522148800001,67.98071264,72.137967792,30.443504232,12.85211496,21.647809576,17.591388872,200.38777136000002,157.69813703999998,179.04295768000003,193.97872664,89.34541063999998,141.66207448,0.20400000000000001,0.025,20,17,13,3,4,3,20,13,15,44,2,7,4,20,13,15,34,1
61,78.0,-76.0,0.5858354847737126,77.588633056,68.084673072,72.8366548,30.817538927999998,13.896869368,22.357203796,16.920668664,202.489483,155.6820892,179.08578728,196.18621511999999,94.86876848,145.52749088,0.216,1.1500000000000001,19,2,15,4,4,4,25,18,20,38,4,5,4,25,17,19,36,46
293,80.0,-54.0,0.6784901084704087,79.84520436666666,70.8642889,75.35475053333334,30.977385979999998,14.749126493333334,22.86325718666667,16.228259243333333,206.00704803333335,162.38162093333335,184.19433626666665,197.30340536666668,100.09186186666668,148.6976269,0.15,0.125,20,13,20,8,10,9,27,21,23,33,8,13,10,27,21,22,25,5
36,70.0,-78.0,0.4745246288350736,76.75461416,66.813493704,71.784052544,30.234401820000002,12.225633756,21.230017928,18.008767844,201.47379532000002,152.26639448000003,176.87009524,192.37237616,85.94241328,139.15739396,0.246,0.525,15,1,6,3,2,3,16,9,11,47,3,2,2,16,10,11,41,21
85,42.0,-72.0,0.6147657996984479,84.79292534400001,73.18519718000002,78.98906366400001,29.624445924000003,13.838847058000002,21.731646370000007,15.785599076999999,214.82498314000003,164.18977882000002,189.5073841,188.50443978,95.03781892,141.77112892000002,0.21,1.2000000000000002,1,4,17,20,16,18,8,17,15,31,20,15,17,8,17,15,35,48
168,40.0,-64.0,0.4806611328476585,85.11941012,72.792791156,78.95610051199999,28.807933096000003,11.769836976,20.288885767999997,17.038095372,215.69710988000003,162.33511584000001,189.01611588,183.44970744,83.567909376,133.50880908,0.24,0.42500000000000004,1,8,7,20,15,18,2,6,3,39,22,13,16,2,5,3,40,17
246,70.0,-58.0,0.49511916146745205,78.14030512000001,69.340129728,73.740219048,29.985793232000002,12.122352632,21.054072784000002,17.86344048,204.4188456,158.07299984,181.24591792,190.96628008000002,85.57370536,138.269994,0.24,0.17500000000000002,15,11,9,5,7,6,13,8,10,46,6,8,6,13,9,10,40,7
362,50.0,-46.0,0.4873936936298009,86.728918972,77.475205528,82.10206164000002,28.829374664000003,11.582371308,20.205872848000002,17.247004288,219.60937976000002,170.680248,195.14481692000004,183.56374540000004,81.31968696800001,132.44172216,0.27,1.0250000000000001,5,17,8,24,26,25,2,4,2,40,27,21,23,2,2,2,45,41
232,42.0,-58.0,0.6862642282944176,89.03675691999999,78.00935621466667,83.52305556000002,29.547775361333333,14.119335241333333,21.833555633333333,15.428440782666668,220.49043672000002,173.87631550666669,197.18337666666665,188.03189389333332,97.33671301866666,142.68430776,0.198,0.8250000000000001,1,11,20,29,27,28,7,19,16,28,28,24,26,7,19,16,33,33
230,80.0,-60.0,0.6099036197935072,77.64644188,68.7746664,73.21055312,30.874925960000002,14.049181260000001,22.46205436,16.825744639999996,203.5173464,157.64736680000001,180.582356,196.66067040000001,95.8510232,146.25584320000002,0.216,1.075,20,10,16,5,6,5,26,18,20,37,5,7,6,26,18,20,36,43
138,64.0,-68.0,0.4689565978634661,78.47754222399999,68.56699723599999,73.52226744,29.906239032000002,11.924288811999999,20.915264747999995,17.981949787999998,204.44057332,155.6273536,180.03396551999998,190.29956008,84.28632672399999,137.2929412,0.252,0.47500000000000003,12,6,6,6,5,6,12,7,8,47,6,5,5,12,6,8,42,19
217,54.0,-60.0,0.7824935004260266,87.19858016,76.991260864,82.09492144000001,30.476535648000002,15.31026296,22.89339888,15.166273280000002,217.56306032000003,174.71468832,196.1388776,193.83926624,105.06085592,149.45005808,0.18,1.075,7,10,24,25,25,25,21,23,23,27,24,24,24,20,24,23,30,43
366,58.0,-46.0,0.8517345503651563,90.51957290000001,81.075756,85.797661,30.4866674,15.479348299999998,22.983007999999998,15.0073186,224.328119,183.192642,203.760376,194.03446799999998,105.90185919999999,149.968162,0.18,1.25,9,17,26,33,34,33,21,24,24,26,33,32,32,21,24,24,30,50
110,50.0,-70.0,0.45475099772919103,81.13433,69.70002,75.417175,29.343393,11.711251,20.52732,17.632141,209.37955,156.5367,182.95811,186.71332,82.90219,134.80775,0.28200000000000003,1.125,5,5,3,11,8,9,5,5,5,44,12,6,9,5,4,4,47,45
158,62.0,-66.0,0.48055542886937586,79.38139553,69.53627763600001,74.4588359,29.86192745,12.083050700000001,20.972489564,17.77887561,205.66027100000002,157.1304768,181.39537796000002,190.03430698,84.77261609800001,137.4034637,0.246,0.55,11,7,7,7,7,7,11,8,9,45,7,7,7,11,7,9,41,22
214,48.0,-60.0,0.7973194043493392,87.936873608,77.45335575200001,82.69511716,30.460411452,15.602987888,23.03169964,14.857423932,216.26102828,174.80083496,195.53093140000001,193.9905018,105.84427416,149.91738792,0.10200000000000001,0.07500000000000001,4,10,24,27,26,26,20,25,24,25,22,25,24,20,24,24,17,3
123,76.0,-70.0,0.4774916707280323,75.50835096,66.315410048,70.91188488,30.267469048000002,12.088141232,21.177805592,18.179328712,199.42756247999998,152.72318248,176.07537512,192.74569448,85.80641176,139.2760524,0.264,0.07500000000000001,18,5,7,2,2,2,17,8,11,48,1,2,2,17,9,12,44,3
194,50.0,-62.0,0.6197221400874454,84.80307808,74.61124816,79.70716520000002,29.825336152000002,13.718902352,21.772119064,16.106433528,213.08764208,167.05388336,190.07076,189.80524112,94.27571521600001,142.04047888,0.20400000000000001,0.7250000000000001,5,9,17,20,19,19,11,17,16,32,18,17,18,11,17,16,34,29
84,40.0,-72.0,0.6977780465075811,85.93391782,74.861766456,80.3978388,29.962276644,14.765792436000002,22.364034688,15.196484084000002,214.26524608,168.6125386,191.4388992,190.71687636000001,100.679480176,145.69817184,0.162,0.35000000000000003,1,4,20,22,20,21,12,21,20,27,20,19,19,12,21,20,27,14
206,74.0,-62.0,0.5920870258702879,79.29627774400001,70.1459408,74.721108592,30.57505124,13.749359851999998,22.162205696,16.825691424,204.77369175999996,159.51954096,182.14661832000002,194.71839616,93.964383296,144.34139048,0.18,0.17500000000000002,17,9,16,7,9,8,22,17,18,37,6,10,8,22,17,18,30,7
319,48.0,-50.0,0.8081353560656469,91.38962336,81.27820938400001,86.33391747200002,30.024562652,15.140267848,22.582415072,14.88429498,223.5430886,182.27317972000003,202.9081342,191.10532964,103.90577723999999,147.50555364000002,0.168,0.5750000000000001,4,15,25,35,34,35,13,23,21,25,32,31,32,13,23,21,28,23
95,62.0,-72.0,0.4923900461928947,79.06424951999999,68.9709568,74.0176044,30.010549512,12.429131784,21.219840775999998,17.581418232,204.89761624000002,155.69631736,180.29696751999995,190.95936767999996,86.39018988,138.67478472,0.24,0.8500000000000001,11,4,9,7,6,6,13,11,11,43,6,5,5,13,10,11,40,34
365,56.0,-46.0,0.7793475418626236,89.99101945999999,80.487693442,85.23935599200001,30.152070727999998,14.815666648,22.483868733999998,15.33640373,223.10906738000003,181.02709184000003,202.06807742,191.91323039999997,101.76370793999999,146.83846374,0.192,1.0250000000000001,8,17,24,32,33,32,15,21,20,28,31,30,31,15,22,21,32,41
185,74.0,-64.0,0.55649283946794,78.11770959999998,68.955762976,73.536736016,30.533091968,13.336408336000002,21.934750904,17.196684087999998,204.11152687999999,156.93042128000002,180.5209704,194.41411552,91.56040480000001,142.98725592000002,0.228,0.9750000000000001,17,8,14,5,6,6,21,15,17,40,5,7,6,21,15,17,38,39
341,50.0,-48.0,0.49904644778572793,86.34652335999999,77.09533576,81.7209315,28.822434072,11.550667356,20.186549644,17.27176712,217.75702615999998,171.04620876,194.40161847999997,183.53812915999998,82.183410216,132.8607696,0.24,0.15000000000000002,5,16,9,23,25,24,2,4,2,41,24,21,23,2,3,2,40,6
121,72.0,-70.0,0.8257428809288716,83.71387619999999,73.921462816,78.81767063733334,31.36655049866667,16.24282421066667,23.804687954666665,15.123727039999999,212.11460264,169.7972617066667,190.95593232000002,199.5934854533333,110.05678344,154.82513548000003,0.138,0.4,16,5,25,17,18,17,31,27,28,26,16,20,19,31,27,28,23,16
8,56.0,-80.0,0.6809817652739573,82.44284268000001,72.07757968000001,77.2602104,30.563064812000004,14.850752848000003,22.706907863999998,15.712311708,208.67868692000002,163.67278208,186.1757292,194.50596476000004,100.90044335200001,147.70319948000002,0.15,0.225,8,1,20,14,13,14,22,22,22,30,11,14,13,22,21,22,25,9
