index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
50,56.0,-76.0,0.46427250482696913,79.08962199999999,68.20276279999999,73.646196,29.6889392,11.8840244,20.7864812,17.804915,205.318646,154.58748,179.95306599999998,188.914672,84.758622,136.83665,0.28800000000000003,0.4,8,2,5,7,5,6,9,7,7,45,7,4,5,9,7,8,48,16
253,42.0,-56.0,0.4539821319219337,86.359302318,74.51101268000001,80.435157632,28.524303577999998,11.183684858,19.853994018,17.340618996,218.50637296000002,165.36860493999998,191.93749121999997,181.64402984,80.16433665,130.90417936,0.27,0.775,1,12,3,23,19,21,1,2,1,41,25,16,20,1,2,1,45,31
199,60.0,-62.0,0.5156936998051878,80.96048888000001,71.53678872,76.24864008,29.798097759999997,12.418296592,21.10819716,17.37980088,207.10860456,161.0761144,184.09236152,189.69599856000002,86.67213268799999,138.18406736,0.216,0.17500000000000002,10,9,11,11,12,11,10,10,10,42,9,11,10,10,10,10,36,7
193,48.0,-62.0,0.486979742063836,83.479347448,72.606967504,78.043157368,29.167717392,11.810413028,20.489065403999994,17.357304228,211.99779728000001,162.59729715999998,187.29754912,185.66342968,83.925470124,134.79445212,0.234,0.2,4,9,8,17,15,16,4,6,4,41,16,13,14,4,6,4,39,8
159,64.0,-66.0,0.5606715620012187,80.505357288,70.70589732,75.60562582,30.243932484000005,13.262095612000001,21.753014231999998,16.981837284,207.34793424,159.77298932000002,183.56045932,192.45119692000003,91.18964103600001,141.82041636000002,0.228,1.175,12,7,14,10,10,10,17,15,16,38,9,10,9,16,15,15,38,47
343,54.0,-48.0,0.4788173415117347,84.62429976000001,75.502101064,80.063197148,29.094333836,11.627575296,20.360954212,17.466758748,216.28646984,167.15578224,191.7211206,185.23994900000002,81.42596244399999,133.33295800000002,0.27,1.075,7,16,7,19,21,20,4,5,3,42,22,18,20,4,3,3,45,43
165,76.0,-66.0,0.48204017368421753,75.708831504,66.642599024,71.175713648,30.302240536,12.220659656,21.26145032,18.081580656,200.21680744000003,153.0384932,176.62765224,192.95427392000002,85.91024819199998,139.43226040000002,0.252,0.4,18,7,8,2,2,2,18,9,11,47,2,2,2,18,10,12,42,16
434,68.0,-40.0,0.8893623882929997,88.57697535999999,79.87988432,84.22843017599999,30.928533488000003,15.958908144,23.443721216,14.969625728000002,222.77647551999996,182.13553968,202.45601072,196.96785168,108.44178652,152.70482288,0.192,1.225,14,20,28,28,31,30,26,26,26,26,31,31,31,27,26,26,32,49
167,80.0,-66.0,0.5778652425968693,77.37749955999999,68.26264106400001,72.82006916,30.740106023999996,13.678603112000001,22.209355079999998,17.061503056,201.69500951999999,156.29864292,178.99682516,195.78170991999997,93.6687526,144.72522816,0.186,0.17500000000000002,20,7,15,4,5,4,24,17,19,39,3,6,4,24,16,19,31,7
52,60.0,-76.0,0.9039417111805675,86.00050447999999,75.69383911999999,80.84716976,31.389379128,17.002183656,24.195781,14.387194439999998,215.32006359999997,173.51598927999999,194.41802712,199.7518136,114.72622584000001,157.23901696000001,0.096,0.17500000000000002,10,2,28,22,22,22,31,30,31,22,21,23,23,31,30,31,16,7
58,72.0,-76.0,0.46054020689463215,76.13184174000001,66.31163186,71.22173666,30.228308423999998,12.015628759999998,21.121967944,18.212678955999998,200.838865,151.39413380000002,176.1164996,192.33858768,84.83150065600002,138.58504208,0.258,0.7000000000000001,16,2,4,3,2,2,16,8,10,48,2,1,2,16,7,10,43,28
348,64.0,-48.0,0.9156542563750661,89.60025651999999,80.15011750400001,84.875184676,31.000301236000002,16.345793512,23.673047482,14.654507332000001,222.41816247999998,182.64501352,202.53158702000002,197.3307097,111.161907304,154.24630864,0.14400000000000002,0.65,12,16,29,31,32,31,27,28,28,24,31,31,31,27,28,28,24,26
260,56.0,-56.0,0.8765724452065662,89.29401538,79.23329140799999,84.26365128,30.76536642,16.07204488,23.418705312,14.693322026,221.1402286,180.49820684,200.81921992,195.68380703999998,109.993389216,152.83859932000001,0.162,1.05,8,12,27,30,30,30,25,27,26,24,29,30,29,24,27,26,27,42
37,72.0,-78.0,0.5473525130908203,78.01839630399999,68.37381294400001,73.19610383999999,30.498930488,13.255388688,21.877160064,17.243542408000003,202.09355599999998,155.74361232,178.91858384,194.1364732,91.40832912,142.77239848,0.192,0.15000000000000002,16,1,13,5,5,5,21,15,16,40,3,5,4,21,15,16,32,6
201,64.0,-62.0,0.71984991101109,83.86524444,74.11713535999999,78.9911874,30.69681252,14.90228772,22.799549600000002,15.79452516,212.63540000000003,168.6515004,190.6434472,195.276266,101.97570551999999,148.6259872,0.192,1.125,12,9,21,17,18,18,24,22,22,31,17,19,18,23,22,22,32,45
195,52.0,-62.0,0.49039788055884836,82.26750848,72.17544108,77.22147274,29.386774720000002,11.94230836,20.664541579999998,17.444466,209.6437134,161.76723900000002,185.70547580000002,187.0445188,84.31850716,135.681516,0.234,0.25,6,9,9,14,14,14,6,7,6,42,13,12,12,6,6,5,39,10
435,70.0,-40.0,0.4873267005982375,78.0894525,70.4999685,74.29471050000001,29.6308122,11.499645050000002,20.56522785,18.131165600000003,207.17634249999998,163.1732,185.174769,188.8839365,82.26409749999999,135.574017,0.258,0.0,15,20,8,5,10,7,8,4,5,48,9,14,12,9,3,5,43,1
423,46.0,-40.0,0.864785942930454,95.21190017090908,85.15573475563637,90.18381742363636,29.779684850181816,14.929265802545453,22.354474883272722,14.850418557454548,232.73430589090913,190.13019396363637,211.43225243636365,189.72637040727273,102.91218710472728,146.31927843636362,0.17400000000000002,0.47500000000000003,3,20,27,45,44,44,10,22,20,25,44,38,41,10,23,20,29,19
305,62.0,-52.0,0.4604044495746733,80.512337866,71.62384435999999,76.06809023599999,29.468926428,11.450816964,20.459871520000004,18.018108966,209.64541205999998,161.34032249999998,185.49286786000002,187.610098,81.22329400800001,134.41669338,0.27,0.55,11,14,4,10,12,11,7,3,4,47,13,12,12,7,2,4,45,22
325,60.0,-50.0,0.6449618972997307,85.38479515,76.08369671,80.7342442,30.05307122,13.74315667,21.898113770000002,16.30991364,216.1097618,170.8990545,193.5044004,191.2612189,94.62891959999999,142.9450665,0.222,1.225,10,15,18,21,23,22,14,17,17,34,22,21,22,14,17,17,37,49
250,78.0,-58.0,0.5118188098537508,75.770828016,67.10194296,71.43638727199999,30.492405832,12.779495976,21.635951096000003,17.712910508,200.90464548000003,153.71867576,177.31166580000001,194.24518500000002,88.162604316,141.20389292,0.252,1.0250000000000001,19,11,11,2,3,2,21,12,15,45,2,3,2,21,12,15,42,41
81,76.0,-74.0,0.535275676692406,77.086248096,67.692691588,72.38947076,30.534047856,13.08337988,21.808713840000003,17.45066842,201.09642376,154.67955544,177.887989,194.40668872,90.48968262000001,142.44818571999997,0.20400000000000001,0.17500000000000002,18,3,12,4,4,4,21,14,16,42,2,4,3,21,14,16,34,7
400,42.0,-42.0,0.7976939703413513,94.50416200231167,84.30133124945455,89.40274961861472,29.45873810897836,14.589178268441557,22.023958269541126,14.869559304311688,228.8262694828571,187.65345554138528,208.23986675004326,187.72926798337664,100.6490862565195,144.18917633077922,0.162,0.225,1,19,24,43,42,42,7,20,17,25,39,36,37,7,21,18,27,9
36,70.0,-78.0,0.7439829487647893,82.1817064,72.1719908,77.17685080000001,31.09571144,15.60403552,23.34987312,15.49167572,208.4192584,164.9803152,186.6997916,197.9325752,105.5372612,151.7349188,0.12,0.125,15,1,22,13,14,14,28,25,26,29,11,15,14,28,24,25,20,5
415,72.0,-42.0,0.5961631971020184,79.85661602,71.57990914399998,75.718262296,30.428767523999998,13.495263578,21.962015928000003,16.933503436,209.80571632000002,163.00270376,186.40421036,193.84844119999997,92.406855564,143.12764612,0.252,0.775,16,19,16,8,12,10,20,16,17,38,13,13,13,20,16,17,42,31
82,78.0,-74.0,0.6911971689809228,79.802433704,70.25186552,75.027146988,31.130224076,15.004723063999998,23.0674736,16.125501356,206.12434248,161.39037444000002,183.75736048,198.12954636,102.097817552,150.11368688000002,0.192,1.1,19,3,20,8,9,8,29,22,24,33,8,12,10,29,22,24,32,44
274,42.0,-54.0,0.4447724411563125,86.7418962,74.9495298,80.8457124,28.3971468,10.9505169,19.6738314,17.4466304,219.50985000000003,166.411612,192.960736,180.840528,79.1624834,130.001508,0.294,0.775,1,13,2,24,20,22,1,1,1,42,27,17,21,1,1,1,49,31
358,42.0,-46.0,0.9547187810614705,97.23692883685715,86.77456084285713,92.00574227428571,30.025078259714284,16.176156321714284,23.100616817142857,13.848921754,233.16435075714284,194.4539603342857,213.80915676285713,191.16462569428575,111.00541256,151.08501524,0.162,1.2000000000000002,1,17,30,48,47,48,13,27,24,18,44,42,43,13,28,25,27,48
266,68.0,-56.0,0.8682807656640925,86.49682139333332,76.812700724,81.654761536,31.176679419999996,16.32778741333333,23.752233461333333,14.848892336666665,216.3653909,175.48481636666665,195.92510084666668,198.49508206666667,110.56490660266664,154.5299943,0.114,0.2,14,12,27,24,24,24,29,28,28,25,23,25,24,29,27,28,19,8
209,80.0,-62.0,0.49792512205764894,74.924432,66.138325,70.531372,30.513618799999996,12.6196692,21.566644000000004,17.8939494,199.093152,151.983202,175.53817800000002,194.37557800000002,87.4294644,140.90251800000001,0.28800000000000003,0.875,20,9,9,1,2,1,21,12,14,46,1,2,1,21,11,14,48,35
115,60.0,-70.0,0.9778744176301715,87.84969319999999,77.80512096,82.8274076,31.52726448,17.46166608,24.49446464,14.0655994,219.3052732,178.6708736,198.9880752,200.532776,118.1694168,159.3510996,0.12,0.6000000000000001,10,5,31,27,26,27,33,32,32,20,26,28,27,33,32,33,20,24
78,70.0,-74.0,0.8253686356567234,83.91698965333333,73.86284359999999,78.88991831999999,31.320728256000002,16.33881046666667,23.829769373333335,14.981917594666667,211.32529592,169.13964496,190.23246754666667,199.37944768,110.24855053866668,154.8140008,0.096,0.1,15,3,25,18,17,18,31,28,29,26,15,19,18,31,27,28,16,4
72,58.0,-74.0,0.4673962642700609,78.855321198,68.27621238,73.56576790999999,29.723971501999998,11.820222716000002,20.772096998000002,17.903748844,204.7503357,155.30718592000002,180.02875566,189.1737892,84.8351488,137.00446764,0.246,0.1,9,3,5,6,5,6,9,6,7,46,6,5,5,9,7,8,41,4
332,74.0,-50.0,0.5548272633418361,78.24031388,69.8094925,74.024905,30.4349068,13.20986364,21.822385760000003,17.22504396,206.11604780000002,158.62842160000002,182.37223820000003,193.87965739999999,90.53272539999999,142.206195,0.24,1.125,17,15,13,5,8,6,20,15,16,40,8,9,8,20,14,16,40,45
134,56.0,-68.0,0.6558629848303827,83.14543024000001,72.960165288,78.0528004,30.331147216000005,14.327677803999999,22.329412736000002,16.003469568000003,208.13798631999998,164.9635904,186.55078760000004,193.16868040000003,97.80224328,145.48546344,0.12,0.025,8,6,19,16,15,16,18,19,19,32,10,15,13,18,19,19,20,1
399,40.0,-42.0,0.5453428218644559,93.19461532,82.34890108457142,87.77175673428572,28.090367642857146,11.544139547714288,19.817253536571428,16.546227764,229.8149590742857,181.80726508,205.81111773714284,179.01907108571427,83.08160995314287,131.05033965714284,0.252,0.275,1,19,13,39,37,38,1,4,1,35,40,31,35,1,5,1,42,11
309,70.0,-52.0,0.5130432492102839,79.12747766999999,70.86708339999998,74.99727972800001,29.92054461,12.282745838,21.101645028,17.637797112,205.87256228,160.83610979999997,183.35433704000002,190.59101762,85.95726637199999,138.27413564,0.222,0.07500000000000001,15,14,11,7,10,8,12,10,10,44,7,11,9,12,10,10,37,3
241,60.0,-58.0,0.7161532756052713,85.30605952,75.49592,80.4009872,30.45858424,14.755440296,22.607012384,15.703143471999999,214.3557844,170.80961664,192.58270120000003,193.82446815999998,100.96041008,147.39244000000002,0.18,0.6000000000000001,10,11,21,21,21,21,20,21,21,30,20,21,21,20,21,21,30,24
111,52.0,-70.0,0.47510522742758554,80.94975240000001,69.89292344000002,75.42133880000002,29.51007816,12.00834264,20.759210720000002,17.50173636,208.61459560000003,157.16485160000002,182.8897252,187.772398,84.56345792000002,136.1679248,0.252,1.0,6,5,7,11,8,9,7,8,7,43,11,7,8,7,7,6,42,40
346,60.0,-48.0,0.6030019080362369,84.88084439999999,75.78708992,80.33396612000001,29.861912388,13.269684479999999,21.565797772,16.592227640000004,215.88263591999998,169.57955448,192.73109563999998,190.120452,91.3611641,140.74080384,0.228,0.9,10,16,16,20,22,21,11,15,14,35,22,20,21,11,15,14,38,36
359,44.0,-46.0,0.7909063156053018,94.02301463428572,83.8091738137143,88.91609327085715,29.54987703657143,14.67511601257143,22.112496217142855,14.874760592000001,228.22423050285715,186.6807512742857,207.45248890285717,188.10672971428573,101.47290214399999,144.78982045142857,0.192,0.9500000000000001,2,17,24,41,41,41,7,21,18,25,38,35,36,7,22,19,32,38
355,78.0,-48.0,0.7329667277482722,80.98851236800002,72.373145376,76.680830544,31.0805866,14.978565583999998,23.029576352,16.102021304,209.9195872,166.49918744000001,188.20938544,197.95147344,101.90846255999999,149.92996848,0.192,0.9,19,16,22,11,14,12,28,22,24,32,13,17,15,28,22,24,32,36
15,70.0,-80.0,0.5564891649876725,78.39603936,68.5285588,73.46229840000001,30.5368176,13.472940399999999,22.00487956,17.06387712,203.12315479999998,155.88486999999998,179.504016,194.3376808,92.34972239999999,143.3436896,0.20400000000000001,0.47500000000000003,15,1,14,6,5,5,21,16,17,39,4,5,5,21,16,17,34,19
212,44.0,-60.0,0.6387815103079794,87.20136732000002,76.2592568,81.73031432,29.540897380000004,13.74394846,21.642423380000004,15.796949399999999,217.77825380000002,170.00161500000002,193.889934,187.96424,94.7774552,141.3708464,0.21,1.0,2,10,18,25,23,24,7,17,15,31,24,20,22,7,17,15,35,40
296,44.0,-52.0,0.4563041158912626,87.01915499999998,75.708776,81.363962,28.4880562,11.0677614,19.777909,17.4202942,219.77277,167.929104,193.85094399999997,181.39462799999998,79.7161988,130.555416,0.3,0.525,2,14,4,25,22,23,1,2,1,42,27,18,22,1,1,1,50,21
240,58.0,-58.0,0.9512263239329666,89.52364594000001,79.45364505,84.488646606,31.170352842,16.905121601999998,24.037737218000004,14.265231736000002,221.19852619999998,181.1804947,201.18951072000002,198.38080016,114.57496297000002,156.4778829,0.114,0.35000000000000003,9,11,30,30,30,30,29,30,30,21,29,30,30,29,30,30,19,14
438,76.0,-40.0,0.5119872428672197,75.758049,67.7483392,71.75319400000001,30.4500516,12.7345462,21.5922998,17.7155044,203.724872,155.56381199999998,179.64434,194.02632,87.46372,140.745016,0.3,0.8,18,20,11,2,4,3,20,12,14,45,5,5,5,21,11,14,50,32
15,70.0,-80.0,0.6178471767564101,79.5937184,69.7132564,74.653485,30.7335736,14.249318600000002,22.4914458,16.484254800000002,204.763624,158.806608,181.78511,195.59274399999998,97.029608,146.31117600000002,0.18,0.375,15,1,17,8,8,8,24,19,20,35,6,9,7,24,19,20,30,15
50,56.0,-76.0,0.5538158982962933,80.7582568,70.32618536,75.54222168,30.05687372,13.30111308,21.67899356,16.755760919999997,206.89831800000002,158.51551560000001,182.70691920000002,191.2591332,91.35748384000001,141.30830479999997,0.216,0.875,8,2,13,10,9,10,14,15,15,37,9,8,8,14,15,15,36,35
126,40.0,-68.0,0.48046988444609195,84.419602,71.796874,78.108236,28.9035422,12.0070238,20.4552834,16.8965184,215.478284,159.910058,187.69416999999999,184.034032,84.160144,134.09709,0.264,1.2000000000000002,1,6,7,19,13,16,2,8,4,37,21,10,15,2,6,3,44,48
300,52.0,-52.0,0.4737372783694445,84.237280964,74.46696488,79.352123592,29.091431328,11.588892136000002,20.3401618,17.502539228,215.11475288000003,165.32588296,190.22032104000002,185.16313708,81.54588336,133.35451032000003,0.27,1.2000000000000002,6,14,6,18,19,19,4,4,3,43,21,16,18,4,3,3,45,48
190,42.0,-62.0,0.7318151997525179,88.319930176,77.45255796000001,82.88624417600002,29.869170364000002,14.782917263999998,22.326044116,15.086253432000001,218.58032367999996,173.72098527999998,196.15065592000002,190.07445808,101.38898108000001,145.73171916,0.17400000000000002,0.55,1,9,22,28,26,27,11,21,19,26,26,24,24,11,22,20,29,22
303,58.0,-52.0,0.5018095977764607,82.89017186133333,73.69428406,78.29223019733334,29.487732852,12.087083516,20.787408628,17.400649389333335,212.44655701333335,164.47027281333334,188.45841496,187.73466437333337,84.23031436000001,135.98249285333335,0.252,0.775,9,14,10,15,17,16,7,8,7,42,17,15,16,7,6,6,42,31
134,56.0,-68.0,0.5753249329041286,82.01590174,71.798361792,76.907128528,30.024778958,13.430979971999998,21.727879517999998,16.593799158,209.2850287,161.48131714000002,185.3831684,191.04697066,92.26499364,141.65598232,0.222,1.225,8,6,15,13,13,13,13,16,15,35,12,12,12,13,15,15,37,49
270,76.0,-56.0,0.9862435910567063,87.01086760000001,77.684793,82.3478306,31.782387800000002,17.3628027,24.5725947,14.4195842,218.585784,179.46138200000001,199.023579,202.289097,117.3815134,159.835308,0.12,0.625,18,12,31,25,26,25,35,32,33,22,26,29,27,35,32,33,20,25
229,78.0,-60.0,0.647177185436954,79.11393307200001,70.12090504,74.617420408,30.915253328,14.390884696,22.653069096000003,16.524368472,205.79964816,160.56186256,183.18075807999998,196.87234256000002,98.12849431999999,147.5004128,0.20400000000000001,0.925,19,10,18,7,9,8,26,20,21,35,7,11,9,26,19,21,34,37
14,68.0,-80.0,0.608370257827824,79.6433039,69.649175372,74.64624099999999,30.651890308,14.102820464,22.377355356000002,16.549069927999998,205.48994312,158.56310208000002,182.02652132,194.99446744,96.33243164000001,145.66344848000003,0.21,1.225,14,1,16,8,8,8,23,18,20,35,7,8,7,23,18,20,35,49
404,50.0,-42.0,0.5997685579963011,87.50654414,77.96806296000001,82.73730296,29.341429320000003,13.008285220000001,21.1748575,16.33314438,215.6338828,173.332945,194.483418,187.0560552,90.26274520000001,138.6594026,0.162,0.0,5,19,16,26,27,26,5,14,11,34,22,23,23,6,14,11,27,1
212,44.0,-60.0,0.4536601752043128,84.2033332,72.39893599999999,78.301134,28.671626599999996,11.0888042,19.8802154,17.5828232,215.108316,163.25856,189.18343600000003,182.651246,81.551914,132.101576,0.276,0.15000000000000002,2,10,3,18,14,16,2,2,1,43,21,14,17,2,3,2,46,6
174,52.0,-64.0,0.5071984879385775,82.22700877999999,71.997409484,77.112208864,29.544968032,12.378111395999998,20.961539864000002,17.166856536,209.66492899999997,160.91565212,185.29028784000002,188.04553824,86.06120109599999,137.05337304,0.234,0.675,6,8,10,14,13,13,7,10,9,40,13,11,12,7,10,8,39,27
253,42.0,-56.0,0.5341347799462101,87.70174284000001,76.358832088,82.030289056,28.925141808000003,12.400628704,20.662885008,16.524512816,218.87074760000002,168.40977608000003,193.64025696000002,184.16492416,86.22886464,135.19688824,0.228,0.5750000000000001,1,12,12,26,23,25,3,10,6,35,26,19,22,3,10,5,38,23
76,66.0,-74.0,0.7583773821492814,83.05538333599999,73.05658008,78.055984128,31.033042471999995,15.616883944,23.324962816,15.416158416,210.6728684,166.95674887999996,188.81480704,197.43764968,106.0530204,151.745334,0.156,0.47500000000000003,13,3,23,16,16,16,28,25,26,28,14,17,16,27,24,25,26,19
311,74.0,-52.0,0.5571365111588659,78.2976123,69.756965446,74.02729083,30.445198423999997,13.216594369999997,21.830896648,17.228604107000002,205.807732,158.58454686,182.19613740999998,193.93897799,90.62262881799998,142.28079849,0.234,0.9,17,14,14,5,8,6,20,15,16,40,7,8,8,20,14,16,39,36
188,80.0,-64.0,0.5831712096458045,77.31159116,68.26307228,72.787333116,30.772409756,13.720415597999999,22.246411516,17.051993696,202.10937528,156.48146176,179.29542044000002,196.00074084,93.99999625599999,145.00036524,0.198,0.30000000000000004,20,8,15,4,5,4,25,17,19,39,3,6,4,25,17,19,33,12
300,52.0,-52.0,0.975793675966194,91.60094522,81.41665998000002,86.50880332400001,30.989219392000003,16.981772784,23.985496434000005,14.007446926,223.74879106,184.58034132,204.16457134,197.3578741,114.8561889,156.10703210000003,0.09,0.17500000000000002,6,14,31,35,35,35,27,30,30,19,32,33,33,27,30,30,15,7
