index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
56,68.0,-76.0,0.6573043823246256,80.96416040000001,71.03546932,75.99981360000001,30.744234199999998,14.609758620000001,22.67699596,16.134475320000004,206.1947324,161.69755800000001,183.946144,195.7068904,99.31248980000001,147.509696,0.14400000000000002,0.125,14,2,19,11,11,11,24,21,22,33,8,12,10,24,20,21,24,5
287,68.0,-54.0,0.7549411402697904,84.601004444,75.11837560400001,79.8596885,30.785635944,15.273367058,23.029501362,15.512268769999999,213.23978564,170.78908039999996,192.01443286,196.0417982,103.698931204,149.87036484,0.138,0.17500000000000002,14,13,23,19,20,20,25,23,24,29,18,21,20,25,23,24,23,7
430,60.0,-40.0,0.7927363818965989,89.912797,80.949626,85.4312104,30.22510252,14.86608844,22.5455964,15.359015119999999,224.840258,182.092888,203.466574,192.4844964,101.61518544,147.04984480000002,0.192,0.925,10,20,24,31,34,33,16,22,21,28,34,31,32,16,22,21,32,37
110,50.0,-70.0,0.6469976710207173,83.84436,73.3824192,78.6133892,30.101445,14.252337359999999,22.17689192,15.84910764,211.0374976,165.305364,188.1714332,191.5598776,97.38225168,144.47106359999998,0.18,0.45,5,5,18,17,16,17,14,19,18,31,15,16,15,14,19,18,30,18
87,46.0,-72.0,0.4984219654848371,82.30379005,70.77377897999999,76.53878422999999,29.376574790000003,12.23594528,20.80626044,17.14062924,209.99422239999998,159.01339389999998,184.5038094,186.9736132,86.2356121,136.60461019999997,0.222,0.25,3,4,9,14,10,12,6,9,7,39,13,9,11,6,10,7,37,10
378,40.0,-44.0,0.9709936084466848,98.05451458666667,87.54888180533334,92.80169578666666,30.021786430666666,16.333303312666665,23.177544269333332,13.688483144666666,233.5011299,195.49184903333332,214.49649199333334,191.25579948666666,111.56650847333333,151.41115132666664,0.138,0.525,1,18,31,49,49,49,13,28,25,17,45,43,44,14,28,25,23,21
76,66.0,-74.0,0.5805141518035131,79.845696624,69.89239432,74.86904544000001,30.463183519999998,13.694273963999999,22.078728104,16.768909024,205.82006104000004,158.49522032,182.15764408,193.82726664,93.71029886400001,143.76877992,0.216,1.1,13,3,15,8,8,8,20,17,18,37,7,8,8,20,16,18,36,44
433,66.0,-40.0,0.9253622274391697,90.24510237499999,81.24004211,85.7425708,30.924094467000003,16.277860343500002,23.600978718,14.646234339,224.70362118000003,184.94916378,204.82639248,196.95220028,110.51089774,153.73154768,0.198,0.775,13,20,29,32,34,33,26,27,27,23,34,34,34,27,27,27,33,31
279,52.0,-54.0,0.8126435376200242,86.90944065999999,76.368090732,81.638765024,30.759572042000002,15.83990615,23.299738981999997,14.91966529,214.34330962,173.26593788000002,193.80463049999997,195.96510406000002,107.19912444799999,151.58211302,0.078,0.025,6,13,25,24,23,24,24,26,25,25,20,23,22,25,25,25,13,1
403,48.0,-42.0,0.7321113920108689,92.56525202036363,82.79681009454546,87.68103050109092,29.418740509090913,13.83932482472727,21.62903263490909,15.579415890909093,228.23031504000002,184.15557128727272,206.19294389090908,187.3684504727273,95.94670663054545,141.6575799709091,0.20400000000000001,0.55,4,19,22,38,38,38,6,17,15,29,38,33,35,6,18,15,34,22
383,50.0,-44.0,0.46492487072939903,86.91341575999999,77.88083598,82.39712672000002,28.667994592,11.229576491,19.948786034,17.438417506,221.11608045999998,171.06529084,196.09069556,182.54913978,79.02326612,130.78620618,0.294,1.175,5,18,5,24,27,26,2,2,2,42,29,21,24,2,1,1,49,47
269,74.0,-56.0,0.4973478095043956,76.94344932,68.389133748,72.666293384,30.219670104000002,12.410427515999999,21.315048427999997,17.809242169999997,203.07994603999998,155.8259908,179.45297154,192.49972917999997,86.18366512,139.34169784,0.246,0.525,17,12,9,4,5,4,16,10,12,45,4,5,4,16,10,12,41,21
339,46.0,-48.0,0.9697700482285778,94.07003056,83.72212527333335,88.896077,30.58245669,16.67141782666667,23.626936973333336,13.911039291666667,227.3762367666667,188.62254476666666,207.99939323333334,194.7891652,113.18669556666669,153.98792913333335,0.108,0.25,3,16,31,42,40,41,22,29,27,18,37,37,37,22,29,28,18,10
336,40.0,-48.0,0.6155502535539847,92.3665617657143,81.03054667999999,86.69855292285715,28.724840426571426,12.735862418571429,20.73035101142857,15.988977729142857,227.81668281428574,178.6328060657143,203.22474426000002,182.93579838000002,89.19214078685715,136.06397120457143,0.24,1.1500000000000001,1,16,17,37,34,36,2,12,7,32,38,28,32,2,13,6,40,46
191,44.0,-62.0,0.5936950010533995,85.48586576,75.197674888,80.341770408,29.551930640000002,13.291707368,21.421818864,16.260223431999997,211.91619136,167.50061927999997,189.70840872,188.21151152,91.716505472,139.96400448,0.156,0.05,2,9,16,21,21,21,7,15,13,33,16,18,17,8,15,13,26,2
110,50.0,-70.0,0.4552372084067269,81.00368825,69.5260313,75.26486550000001,29.323765270000003,11.643585000000002,20.48367572,17.68017988,209.2122253,156.708456,182.9603443,186.59978820000003,83.0880204,134.84390460000003,0.258,0.7250000000000001,5,5,3,11,7,9,5,5,4,44,12,6,9,5,5,4,43,29
86,44.0,-72.0,0.6473979269367547,84.77506260000001,73.51337282,79.1442179,29.833227980000004,14.2261512,22.02969014,15.60707642,214.2678038,165.4197416,189.84377560000004,189.80526700000001,97.55165120000001,143.678463,0.20400000000000001,1.25,2,4,18,20,17,18,11,19,17,29,20,16,17,11,19,17,34,50
97,66.0,-72.0,0.7679661285440555,83.44868808,73.44330912,78.445997616,31.038964567999997,15.688212960000001,23.363588928,15.350751751999999,211.09476031999998,167.77669792,189.43573672000002,197.5078304,106.44829092,151.9780572,0.14400000000000002,0.325,13,4,23,16,17,17,28,25,26,28,15,18,17,28,25,26,24,13
140,68.0,-68.0,0.6180155953106395,80.58900010400001,70.879878272,75.734440592,30.588656804,14.0449667,22.316811564,16.543690008,207.30874832,160.99974912,184.15424872000003,194.65298516,96.023058984,145.33802780000002,0.21,1.075,14,6,17,10,11,10,22,18,19,35,9,11,10,22,18,19,35,43
248,74.0,-58.0,0.4729210905550082,76.14606,67.60332199999999,71.8746932,30.0181502,11.7774212,20.8977856,18.2407294,201.504766,155.830628,178.667694,191.235058,83.981076,137.608068,0.294,0.125,17,11,6,3,4,3,13,6,8,48,3,5,4,14,6,9,49,5
156,58.0,-66.0,0.5079805618652102,80.674400368,70.789927808,75.73216479999999,29.818819624000003,12.45609902,21.137459463999996,17.362720720000002,206.99142136,159.20706264,183.09924264,189.79089192,86.6675414,138.22922064,0.228,0.45,9,7,10,10,10,10,11,11,10,41,9,9,9,11,10,10,38,18
333,76.0,-50.0,0.7830049335591698,82.74342899999999,74.02191512,78.382675664,31.139161788000003,15.368491496,23.253827107999996,15.770670720000002,212.68281648,170.07157524000002,191.37719216000002,198.28197252,104.55249761600003,151.41723032,0.186,1.175,18,15,24,15,18,16,29,24,25,30,17,20,19,29,24,25,31,47
202,66.0,-62.0,0.5492258492365522,80.388923936,71.15512765599999,75.772025888,30.105004848,12.956854552000001,21.530929848,17.148150552,205.9495012,160.91977264000002,183.43464072,191.68381920000002,89.65492183199999,140.66937,0.192,0.1,13,9,13,9,11,10,14,13,14,39,7,11,9,14,13,14,32,4
42,40.0,-76.0,0.47757495511385384,82.734378,70.0874848,76.4109292,29.059071000000003,12.0879438,20.5735072,16.9711272,212.921906,157.042364,184.982136,184.99148399999999,85.086276,135.038882,0.246,0.8500000000000001,1,2,7,15,9,12,3,8,5,38,18,7,11,3,8,4,41,34
87,46.0,-72.0,0.9523578315074411,88.90637283999999,77.99228736,83.44933024,31.00237636,17.19237648,24.09737572,13.80999982,221.535232,178.82267,200.17895120000003,197.17754159999998,116.73495935999999,156.95625239999998,0.14400000000000002,1.125,3,4,30,29,27,28,27,31,30,18,29,28,29,27,31,30,24,45
21,40.0,-78.0,0.702117411441117,85.03582084,73.84376012000001,79.439792,30.08023608,14.961218708,22.520727856,15.119018167999997,213.45251696000003,166.97806523999998,190.21528840000002,191.43720116000003,101.7870858,146.61214504,0.162,0.4,1,1,21,20,17,19,14,22,21,26,18,17,18,14,22,20,27,16
427,54.0,-40.0,0.7676547263628521,91.12904708,81.624921916,86.37699059,29.806080782000002,14.552371592,22.179226006,15.253709213999999,224.98239552,183.13666092,204.05952816,189.92219007999998,100.037285604,144.97973452,0.258,0.2,7,20,23,34,35,35,10,20,18,27,34,32,33,11,21,19,43,8
251,80.0,-58.0,0.4544948749288289,73.28719240000001,64.82295465199999,69.05507244,30.259064972,11.648133968,20.953600264,18.610930576,196.49333511999998,151.81208608,174.15271108,192.76211144,83.27183922,138.01697896,0.276,0.325,20,11,3,1,1,1,17,5,9,50,1,2,1,17,5,10,46,13
163,72.0,-66.0,0.6959222882133947,81.51874,71.931445,76.725093,30.9277862,14.9133894,22.920588000000002,16.014397000000002,208.72655,164.28913599999998,186.50784199999998,196.843184,101.5463788,149.194782,0.18,0.625,16,7,20,12,13,12,26,22,23,32,11,15,13,26,22,23,30,25
72,58.0,-74.0,0.4546087784001131,78.728836,67.96306799999999,73.34595399999999,29.690618,11.683907000000001,20.687261799999998,18.0067098,205.008164,154.465592,179.73687999999999,188.917616,83.927516,136.422562,0.276,0.325,9,3,3,6,4,5,9,5,6,47,6,4,5,9,6,7,46,13
250,78.0,-58.0,0.8887088426291381,84.4448945,75.155809872,79.80035506,31.589839612,16.613397187999997,24.101618379999998,14.976442961999998,214.28129716,173.46396484000002,193.87263116,201.08637884,112.48925056000002,156.78781552,0.138,0.5750000000000001,19,11,28,19,20,20,33,29,30,26,20,23,22,34,29,30,23,23
191,44.0,-62.0,0.4522107947931404,83.72139000000001,71.74707000000001,77.734231,28.7301178,11.1453186,19.9377186,17.5847992,214.45915399999998,161.94675999999998,188.20295800000002,183.02153400000003,81.89436280000001,132.457946,0.28200000000000003,0.2,2,9,3,17,13,15,2,2,2,43,20,12,15,2,3,2,47,8
34,66.0,-78.0,0.4381086613927807,76.693335448,65.99416752000002,71.343751672,29.956168148000003,11.556964768000002,20.756566067999998,18.399202828,202.17201451999998,151.11464664,176.64333424,190.53374152,83.57124027199998,137.05248808000002,0.27,0.42500000000000004,13,1,1,3,2,2,12,4,7,49,3,1,2,12,5,8,45,17
208,78.0,-62.0,0.8061046379739796,82.49657092000001,73.27109002,77.883830136,31.380576891999997,15.907483388,23.644030004,15.473093736,211.14292896,169.029494,190.08620679999999,199.72360016,108.1912528,153.95742948,0.17400000000000002,1.225,19,9,25,14,16,15,31,26,28,29,15,19,18,31,26,28,29,49
413,68.0,-42.0,0.9366686513188159,86.58632581999998,76.09911295999999,81.34271727199999,31.552891975999998,17.199549488,24.376220524,14.3533419,215.06320624,174.77208408,194.91764759999998,201.04379183999998,115.59264796,158.31822012,0.042,0.025,14,19,30,24,23,23,33,31,32,22,21,25,23,33,31,32,7,1
282,58.0,-54.0,0.5302231070924889,83.05677610666669,73.81010496533332,78.43344316,29.628740848,12.504711121333333,21.066725882666667,17.124029384,211.49463890666667,164.96671816,188.23068311999998,188.65205450666667,86.73687160533333,137.69446341333332,0.228,0.42500000000000004,9,13,12,16,17,17,8,11,10,39,15,15,16,8,11,9,38,17
27,52.0,-78.0,0.5272683824853024,80.644735656,69.973727728,75.309232352,29.840692184,12.817301336,21.328996736,17.023390296000002,206.01878072,157.87308368,181.94592984,189.91754416,89.12358943999999,139.52056839999997,0.20400000000000001,0.225,6,1,12,10,8,9,11,13,12,38,8,8,7,11,13,12,34,9
46,48.0,-76.0,0.6422091346057687,82.96566552,72.525936672,77.745802464,30.2013868,14.200451319999999,22.200918975999997,16.000935296,207.75315672,163.95315256,185.85315184,192.30872736,97.091835056,144.70028312,0.12,0.025,4,2,18,15,14,15,16,19,19,32,10,14,12,16,19,19,20,1
30,58.0,-78.0,0.457609498848039,78.69522264133333,67.64838372533333,73.17180295200001,29.78211249733333,11.924175616,20.853144192000002,17.857936881333334,205.1426516266667,153.19919696,179.17092597333334,189.44993645333332,84.49974157333334,136.97484376000003,0.258,1.1,9,1,4,6,4,5,10,7,8,46,6,3,4,10,7,8,43,44
67,48.0,-74.0,0.5014009556473872,81.54483162,70.34052492000001,75.942680516,29.518164860000006,12.365393407999997,20.94177896,17.15277081,208.41777338,158.14299356,183.28038208,187.86442766,86.735049302,137.29974346,0.222,0.325,4,3,10,12,9,11,7,10,9,40,11,8,9,7,11,8,37,13
227,74.0,-60.0,0.5104395072091185,77.102333984,68.202303664,72.65232024000001,30.333675472,12.654775215999999,21.494225672000002,17.678901288,203.27279876,155.40915812,179.3409862,193.1732764,87.67724732,140.42525724,0.28200000000000003,1.0,17,10,10,4,5,4,18,12,14,44,4,5,4,18,12,13,47,40
41,80.0,-78.0,0.45859098003474885,73.9918644,64.408338,69.20010199999999,30.398565400000003,11.9798008,21.189183,18.418765,197.024934,149.055584,173.040258,193.514232,85.30662799999999,139.410438,0.276,0.275,20,1,4,1,1,1,19,7,11,49,1,1,1,19,8,12,46,11
257,50.0,-56.0,0.43919714177088437,83.4317312,72.868516,78.150122,28.9475936,11.0918326,20.019712199999997,17.8557612,213.94558800000001,162.63597399999998,188.290778,184.190204,79.313862,131.752032,0.294,1.05,5,12,2,16,15,16,3,2,2,46,19,13,16,3,1,2,49,42
321,52.0,-50.0,0.4339131208055705,83.71985472,73.69395233600001,78.70690260800001,28.512585872000002,10.226404608,19.369494376,18.286180432000002,215.94020168,167.3179216,191.6290584,181.67800752,77.579367904,129.62868623999998,0.3,0.225,6,15,1,17,17,17,1,1,1,49,22,18,19,1,1,1,50,9
313,78.0,-52.0,0.4865947097268096,74.98935808,66.68920344,70.83928274,30.368161399999998,12.33913676,21.35364836,18.02902474,200.25324120000002,153.38626,176.81974799999998,193.468321,85.70674524,139.58753159999998,0.258,0.75,19,14,8,1,2,2,19,10,12,47,2,3,2,19,9,12,43,30
411,64.0,-42.0,0.7574230274055509,87.311075954,78.32686514,82.81896658000001,30.356664440000003,14.74172804,22.549196284,15.614936671999999,219.67645113999998,176.9377527,198.30709969999998,193.37493328000002,100.65394371199999,147.01444392,0.222,0.35000000000000003,12,19,23,25,28,27,19,21,21,30,27,26,27,19,21,21,37,14
349,66.0,-48.0,0.49653272167555834,80.2373648,71.8323578,76.03485956,29.69228806,11.92209184,20.80718988,17.770196220000003,209.71337219999998,162.3894998,186.0514318,189.10359920000002,83.9058332,136.5047166,0.27,0.375,13,16,9,9,13,11,9,7,7,45,13,13,13,9,6,7,45,15
288,70.0,-54.0,0.9564088077852878,87.90141100000001,78.595632048,83.24852307200001,31.476839016,16.906265248,24.191553232,14.570573624000001,220.07307264000002,180.84818647999998,200.46062744,200.28243248,114.81399131199998,157.548208,0.14400000000000002,1.1,15,13,30,27,28,27,32,30,31,23,27,30,29,32,30,31,24,44
75,64.0,-74.0,0.854424991466132,84.83793472,74.88176952,79.85985144,31.28081084,16.47349336,23.8771528,14.807317439999998,214.35407,171.84372559999997,193.098896,198.9277148,111.89352344,155.4106184,0.156,1.0,12,3,27,20,20,20,30,28,29,24,20,22,21,30,28,29,26,40
341,50.0,-48.0,0.4443926427722804,85.443476624,75.702393,80.57293292,28.662246284,10.86453066,19.763389552000003,17.79771554,218.48156579999997,168.11593308,193.29875020000003,182.4435962,78.11619796000001,130.27989764000003,0.294,0.9,5,16,2,21,22,21,2,1,1,45,25,18,21,2,1,1,49,36
395,74.0,-44.0,0.5642334719642431,78.57517948,70.32881912,74.45200072,30.289714100000005,12.999020340000001,21.64436656,17.290693760000003,205.97288600000002,161.4504224,183.71165480000002,192.97984920000002,89.92121872000001,141.45053280000002,0.216,0.125,17,18,14,6,9,7,17,14,15,41,7,12,10,18,14,15,36,5
109,48.0,-70.0,0.4648402216538903,81.70481240000001,70.068324,75.886566,29.2841758,11.8045836,20.5443808,17.479592599999997,210.250264,157.404312,183.827284,186.35676,83.6264,134.99158,0.294,0.8,4,5,5,12,9,10,5,6,5,42,13,7,10,5,5,4,49,32
284,62.0,-54.0,0.46509460351182,80.41483139200001,71.4292796,75.922053544,29.531179711999997,11.566432240000001,20.548805976000004,17.964746816,208.85560615999998,160.89626016,184.87593832000002,188.0044076,81.856945632,134.93067968,0.264,0.47500000000000003,11,13,5,9,12,11,7,4,5,46,11,11,11,7,3,4,44,19
130,48.0,-68.0,0.4674482225886155,82.06822879999999,70.61926340000001,76.34374799999999,29.264762200000003,11.815553600000001,20.540157599999997,17.4492078,210.717058,158.312508,184.51478400000002,186.23358399999998,83.451638,134.842612,0.294,0.8250000000000001,4,6,5,13,10,12,5,6,5,42,14,8,11,5,5,4,49,33
289,72.0,-54.0,0.5652027792700008,79.221097804,70.50999949,74.865548942,30.392722895999995,13.274358258,21.833541178,17.118364672,206.82337060000003,159.85717988,183.34027557999997,193.57396064,91.065559224,142.31975626,0.228,0.8,16,13,14,7,10,8,19,15,16,39,9,10,9,19,15,16,38,32
37,72.0,-78.0,0.9535912358841154,85.50240920000002,74.57686664,80.03963960000002,31.744820000000004,17.5240088,24.634414,14.220811780000002,213.43809199999998,172.435318,192.9367024,202.36978,117.8627516,160.11627040000002,0.012,0.0,16,1,30,21,19,20,35,32,33,21,18,22,21,35,32,33,2,1
161,68.0,-66.0,0.9634054825838532,87.02485666666666,77.26583353333334,82.14534445866667,31.641389556,17.27806564533333,24.459727736666665,14.363323414666668,218.12019476,177.92241860666664,198.02130771333333,201.28694893333335,116.95804478666668,159.12250078666668,0.126,0.675,14,7,31,25,25,25,34,31,32,22,25,27,26,34,32,32,21,27
10,60.0,-80.0,0.8750911182100746,84.9505,74.82755399999999,79.889024,31.2915868,16.7798224,24.035704,14.511763400000001,214.99264999999997,171.88252,193.437576,198.974252,113.7671892,156.370712,0.156,1.25,10,1,27,20,20,20,30,29,30,23,21,22,22,30,29,30,26,50
283,60.0,-54.0,0.6166883836387081,84.17964528,74.72177294400001,79.4507096,30.036162504,13.654659672,21.845410479999998,16.381503048,212.54461416,167.68799984,190.11630528000003,191.25906007999998,93.591093056,142.42507712,0.192,0.325,10,13,17,18,19,19,13,17,16,34,17,18,18,14,16,16,32,13
158,62.0,-66.0,0.4304027167160808,78.128452872,67.7521994,72.94032492,29.574799362,11.078154781999999,20.3264773,18.49664513,205.11208833999999,155.34510452,180.22859898,188.20028298,81.54532208,134.8728071,0.28200000000000003,0.1,11,7,1,5,4,5,8,2,3,50,6,5,5,8,3,4,47,4
151,48.0,-66.0,0.4788781908666277,82.4724182,71.309990192,76.89120348,29.24991804,11.83616024,20.543039836,17.413757228,210.67312443999998,160.05757812,185.36534856000003,186.17091599999998,84.036155536,135.10353623999998,0.24,0.325,4,7,7,14,12,13,5,6,5,42,14,10,12,5,6,5,40,13
325,60.0,-50.0,0.4542873222138588,81.2391992,72.51144260000001,76.875317,29.1473204,10.971197900000002,20.05925944,18.17612406,211.24023119999998,164.2716408,187.7559318,185.61637000000002,79.78615912000001,132.70125919999998,0.276,0.2,10,15,3,11,14,13,4,1,2,48,15,15,15,4,1,2,46,8
434,68.0,-40.0,0.7030642468178006,84.1363722,75.61205132,79.87421212,30.445521468000003,14.25384952,22.349685956000002,16.191672007999998,216.5805716,171.78409272,194.18233448,193.95491288,97.444324728,145.69961852,0.252,0.7000000000000001,14,20,21,18,22,20,20,19,20,33,23,22,22,20,19,20,42,28
85,42.0,-72.0,0.47495198865795585,82.813236,70.4524244,76.632832,29.067100800000002,11.9058044,20.486452,17.161297,212.454068,158.158412,185.306238,185.04550399999997,84.53570400000001,134.790602,0.28800000000000003,0.5,1,4,7,15,9,12,3,7,4,40,17,8,12,3,7,4,48,20
163,72.0,-66.0,0.6762575310552795,81.15269728000001,71.58576559999999,76.369231072,30.865301768000002,14.724332480000001,22.794817415999997,16.140968800000003,208.03661424,163.2862548,185.66143184,196.46645135999998,100.24343551999999,148.3549468,0.18,0.525,16,7,19,11,12,12,26,21,22,33,10,14,12,26,21,22,30,21
44,44.0,-76.0,0.9458889015378297,88.35649616,77.28893434,82.82271073999999,31.007590790000002,17.26391511,24.13575325,13.743676380000002,220.74015990000004,177.3767335,199.0584473,197.2297787,116.91273643000001,157.07125870000002,0.138,0.875,2,2,30,28,25,27,27,31,30,17,28,27,27,27,32,30,23,35
