index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
341,50.0,-48.0,0.44491579072288534,85.45311884,75.72299386,80.58805428800001,28.671402912,10.885634272,19.778518152,17.78576824,218.48189268,168.07884984,193.28036579999997,182.5009438,78.16513344,130.33304032,0.294,0.9500000000000001,5,16,2,21,22,21,2,1,1,45,25,18,21,2,1,1,49,38
158,62.0,-66.0,0.5571433383783717,80.86554904000002,71.0390819,75.95231671,30.159031700000003,13.221544309999999,21.69028736,16.937486610000004,207.5342854,160.13511820000002,183.8347015,191.93393680000003,90.86610834000001,141.4000239,0.222,0.875,11,7,14,10,11,11,15,15,15,38,10,10,10,15,14,15,37,35
224,68.0,-60.0,0.9369979308286651,87.256798728,77.61280197666667,82.43480010133334,31.465813276000002,16.883230896666667,24.174521984000002,14.582582706666667,218.5293443666667,178.43306563333334,198.48120303333334,200.18729671333335,114.57622576,157.38176001333332,0.138,0.8,14,10,30,25,26,26,32,30,31,23,25,28,27,32,30,31,23,32
43,42.0,-76.0,0.46772720465482504,81.993386,69.453642,75.723514,29.084443000000004,11.865614,20.475028,17.218829,211.65199,156.384006,184.017998,185.145106,84.72040199999999,134.932754,0.264,0.5750000000000001,1,2,5,13,7,10,4,6,4,40,16,6,10,3,7,4,44,23
223,66.0,-60.0,0.5191347451523628,79.78356676,70.45187070399999,75.11771692,30.052903895999997,12.602859851999998,21.32788236,17.450044416,206.62370707999997,159.2976244,182.96067423999997,191.31410259999998,87.44396318,139.37902728,0.234,0.55,13,10,11,8,9,9,14,12,12,42,8,9,9,14,11,12,39,22
19,78.0,-80.0,0.44926828539588487,74.456103,64.667417,69.5617644,30.3721156,11.9716318,21.171872999999998,18.400483800000003,198.08398,148.52509,173.30454,193.27131,84.610552,138.94092999999998,0.294,1.25,19,1,2,1,1,1,19,7,11,49,1,1,1,18,7,11,49,50
438,76.0,-40.0,0.5811538611002954,77.756559224,69.61049331999999,73.68352560000001,30.626029528,13.547616931999997,22.086822876000003,17.078412608,206.55401524,159.34142307999997,182.94771952000002,195.15753436,92.40173497999999,143.77963671999998,0.234,0.8250000000000001,18,20,15,5,8,6,23,16,18,39,8,9,9,23,16,18,39,33
136,60.0,-68.0,0.5813512183430162,81.43316583999999,71.44830031999999,76.440731624,30.198870792,13.539595047999999,21.869232848000003,16.65927616,208.25233928,161.08389208,184.66811456,192.16522463999996,92.84976599999999,142.50749560000003,0.216,0.9750000000000001,10,6,15,12,12,12,16,16,16,36,11,11,11,16,16,16,36,39
29,56.0,-78.0,0.8501814044930149,85.35398324,74.91660688399999,80.13529342,31.137423928000004,16.528337416000003,23.832880644,14.609086143999999,213.86718348000002,171.28314612000003,192.57516048000002,198.15775219999998,111.64567896,154.90172199999998,0.10200000000000001,0.15000000000000002,8,1,26,21,20,20,29,28,29,23,19,21,21,29,28,28,17,6
220,60.0,-60.0,0.6522040214520111,83.78527628,73.9603976,78.8728394,30.30191044,14.113777740000002,22.207844620000003,16.188133699999998,212.3977328,167.04728420000004,189.7225074,192.786288,96.90492372,144.84560100000002,0.21,1.2000000000000002,10,10,18,17,18,18,18,18,19,33,17,17,17,17,19,19,35,48
22,42.0,-78.0,0.4565727243907285,81.09794400000001,68.52799,74.8129672,29.0068734,11.575596999999998,20.2912348,17.431276999999998,210.689092,155.465158,183.077126,184.75987800000001,85.138578,134.94923,0.264,0.17500000000000002,1,1,4,11,5,8,3,4,3,42,14,5,9,3,8,4,44,7
151,48.0,-66.0,0.7013702644532391,85.74867499999999,75.156521048,80.45259847999999,30.103862304000003,14.6636643,22.383762868,15.440197099999999,214.79226768,169.44574251999998,192.11900584,191.52210739999998,100.48647406,146.00428680000002,0.186,0.8,4,7,21,22,20,21,14,21,20,28,20,20,20,14,21,20,31,32
72,58.0,-74.0,0.5005948248590245,79.424166368,69.29363364800001,74.35890160000001,29.837873935999998,12.2770572,21.057465223999998,17.560816664,204.471282,157.27221816000002,180.87174728000002,189.94262312,87.01716324,138.47989775999997,0.216,0.025,9,3,10,7,7,7,11,10,10,43,6,7,6,11,11,10,36,1
244,66.0,-58.0,0.8361648640814825,86.13231068800002,76.470355328,81.301333024,31.055608684,15.952387252,23.503998179999996,15.103221212000001,216.31920132,174.83911792,195.57915468000002,197.59483016000001,108.66812881199999,153.13148420000002,0.156,0.675,13,11,26,23,23,23,28,26,27,26,23,25,24,28,26,27,26,27
196,54.0,-62.0,0.8534321509147906,87.98224824,77.76384992799998,82.87304731199998,30.761277231999998,16.051089864,23.406183624,14.710186759999997,218.79188128000004,177.00152344000003,197.89670047999996,195.66285896000002,109.647157888,152.65501552,0.156,0.775,7,9,27,27,26,27,24,26,26,24,26,26,26,24,27,26,26,31
166,78.0,-66.0,0.8768498893639003,83.76641667199999,74.343163202,79.05479061,31.627721174,16.62113246,24.124427166,15.006588494,213.08271822,172.06046154,192.57159168,201.25029104000004,112.77427132000001,157.0122789,0.156,1.1500000000000001,19,7,27,17,19,18,34,29,30,26,18,22,21,34,29,30,26,46
392,68.0,-44.0,0.7110014740090379,84.618491256,75.8172418,80.21786657599999,30.495467823999995,14.566899967999998,22.531183864,15.928567959999999,215.50351024,171.58607456,193.54479168,194.26065495999998,99.27037424,146.76551256000002,0.192,0.4,14,18,21,19,22,21,21,20,21,31,21,22,22,21,20,21,32,16
168,40.0,-64.0,0.8768687621090923,87.19137615999999,76.32806164,81.75971731199999,31.030575296000002,16.583906776000003,23.807240524,14.446669234,215.29947924,174.14377415999996,194.7216266,197.67840816,111.85497312000001,154.76668924,0.054,0.025,1,8,27,25,23,24,28,29,29,22,21,24,23,28,28,28,9,1
394,72.0,-44.0,0.5310252067462894,78.4960496,70.3052394,74.400643,30.1053448,12.585369800000002,21.3453572,17.519974200000004,206.209694,160.99931,183.604504,191.81808,87.36318800000001,139.590642,0.294,0.15000000000000002,16,18,12,6,9,7,14,11,12,43,8,11,9,15,11,12,49,6
402,46.0,-42.0,0.5922061246974507,91.49510233818182,81.58701340836363,86.54105996581819,28.792143394909093,12.314228260363636,20.55318601890909,16.47791533563636,228.51264768000004,179.3097840072727,203.91121712363636,183.37451871272728,86.06270325454545,134.71860986472726,0.252,0.925,3,19,16,35,35,35,2,10,5,35,38,29,33,2,10,4,42,37
93,58.0,-72.0,0.9818591506734422,87.89488036,77.72715292,82.81101759999999,31.518239440000002,17.538769119999998,24.5285048,13.97947074,219.3305686,178.43288019999997,198.8817182,200.49185239999997,118.5450276,159.51844160000002,0.114,0.5,9,4,31,27,26,26,33,33,33,19,27,28,27,33,33,33,19,20
321,52.0,-50.0,0.9833050229481047,93.09996584000001,83.02997588,88.06497110000001,30.804373680000005,16.70106612,23.75272056,14.103307000000001,227.39611860000002,188.2944328,207.8452742,196.02443499999998,113.79472508,154.9095824,0.14400000000000002,1.0,6,15,31,39,39,39,25,29,28,20,37,37,37,25,29,28,24,40
344,56.0,-48.0,0.8060350338621219,87.795785816,77.5665236,82.681155752,30.638562223999998,15.68845416,23.163508399999998,14.950108052,216.26865984,175.20632199999997,195.73748848,195.20635391999997,106.15196584,150.67915688000002,0.096,0.05,8,16,25,26,26,26,23,25,25,25,22,25,24,23,25,24,16,2
329,68.0,-50.0,0.7552541150912124,84.00012840000002,73.99542286399999,78.9977736,30.880738056000002,15.434929896,23.15783404,15.445808688000001,210.34468368,168.48969183999998,189.41718688000003,196.73564016000003,104.49599158400001,150.61581791999998,0.096,0.025,14,15,23,18,18,18,26,24,25,28,14,19,17,26,24,24,16,1
11,62.0,-80.0,0.43948737200031207,77.44364852000001,66.237698408,71.84067191599999,29.857894784,11.624085899999999,20.740990424,18.233809276,203.58535156,151.17824512000004,177.38180036,189.87931192,83.868869496,136.87408964,0.27,0.9,11,1,2,4,2,3,11,5,7,48,5,1,3,11,6,8,45,36
15,70.0,-80.0,0.6410598668349883,79.99185055999999,70.06339879999999,75.0276256,30.81537632,14.508448399999999,22.661911879999998,16.30692752,205.80590439999997,159.8429148,182.824412,196.0641336,98.7791984,147.4216632,0.192,0.775,15,1,18,8,9,8,25,20,22,34,7,10,8,25,20,21,32,31
289,72.0,-54.0,0.9890160804868772,88.05001342,78.798968804,83.42448833999998,31.633687868,17.216865738,24.425277507999997,14.416822928000002,220.42741682,181.8199708,201.12369607999995,201.28597856,116.77307004800001,159.02952260000004,0.138,1.175,16,13,32,27,29,28,34,31,32,22,28,31,30,34,31,32,23,47
57,70.0,-76.0,0.5292435669301944,78.029257544,68.305886776,73.16756924,30.425102675999998,13.082039508,21.753571259999998,17.343061788,203.02047588000002,155.04838112000002,179.03442283999996,193.63045164,90.02081392000001,141.8256338,0.222,0.7000000000000001,15,2,12,5,5,5,20,14,16,41,4,4,4,19,14,15,37,28
38,74.0,-78.0,0.4447932665030342,75.30982074,65.38822958,70.349025064,30.252653688000002,11.829064320000002,21.040858444,18.423589472000003,199.76531219999998,149.71260248000002,174.73895772,192.46495884,83.97071274,138.21783724,0.27,1.075,17,1,2,2,1,1,17,6,9,50,2,1,1,16,6,10,45,43
131,50.0,-68.0,0.44726128254037256,80.835244,69.40166359999999,75.1184516,29.1538344,11.2461846,20.200009200000004,17.90765,209.248464,157.943102,183.595786,185.692978,82.895219,134.29410000000001,0.264,0.0,5,6,2,10,7,9,4,2,2,46,12,8,9,4,4,3,44,1
300,52.0,-52.0,0.8140559585900716,90.07617493599999,80.015082876,85.045629548,30.278568798000002,15.317878279999999,22.798224115999997,14.960690188,221.99201758000004,180.58397813999997,201.28800272,192.64697758,105.172483468,148.90972746,0.17400000000000002,0.8500000000000001,6,14,25,32,31,32,17,23,22,25,30,30,30,17,24,23,29,34
308,68.0,-52.0,0.9829711953615761,89.06561919999999,79.40345932,84.23454063999999,31.463974639999996,17.231068120000003,24.34752124,14.23290656,220.9388112,181.80495240000002,201.3718808,200.3401092,116.38420743999998,158.3621588,0.096,0.25,14,14,31,29,30,30,32,31,32,21,29,31,30,32,31,32,16,10
120,70.0,-70.0,0.48743277057862294,77.440403,67.76882012,72.60461240000001,30.235301139999997,12.40657848,21.320939,17.82872264,203.03547579999997,153.952258,178.49387620000002,192.4060452,86.373729,139.389885,0.252,1.2000000000000002,15,5,8,4,4,4,16,10,12,45,4,3,4,16,10,12,42,48
337,42.0,-48.0,0.6161982242553866,87.979322,77.96524412000001,82.97228340000001,29.322394480000003,13.2392734,21.2808344,16.08312108,214.6554624,173.253332,193.95439240000002,186.88143599999998,91.60757799999999,139.2445064,0.14400000000000002,0.0,1,16,17,27,27,27,5,15,12,32,20,23,22,6,15,12,24,1
394,72.0,-44.0,0.8341481331024523,85.60336022999999,76.91426519466668,81.25881383333333,31.035433522666665,15.683369987999999,23.359401407333337,15.352064628,217.60415383999998,176.07516608,196.83966370000002,197.62281038666669,106.63960587466667,152.13121210666665,0.17400000000000002,0.9750000000000001,16,18,26,21,24,23,28,25,26,28,24,26,25,28,25,26,29,39
215,50.0,-60.0,0.8888603915012009,89.633888,79.3041257,84.469005,30.68534815,16.254241150000002,23.46979395,14.4311079,221.36305,180.1297105,200.74637850000002,195.20136050000002,111.01888945,153.1101255,0.15,0.75,5,10,28,31,30,30,24,27,26,22,29,29,29,23,28,27,25,30
133,54.0,-68.0,0.7293925713511379,84.959094952,74.67060939199999,79.81485056,30.496332952000003,15.111623244,22.803977095999997,15.384709552,212.56184336,168.98918456,190.77551911999998,194.09850184,102.827214832,148.46285536,0.14400000000000002,0.225,7,6,22,20,19,20,21,23,22,28,17,19,18,21,22,22,24,9
5,50.0,-80.0,0.4939394306209856,80.312212,69.098281,74.7052448,29.651302880000003,12.418867960000002,21.03508528,17.23243552,206.6737144,155.7761816,181.22494840000002,188.685698,86.89929319999999,137.7924888,0.228,0.525,5,1,9,9,6,8,9,10,9,40,8,5,6,8,11,9,38,21
312,76.0,-52.0,0.836108676744437,83.90371325333335,75.03165077833333,79.46768034333333,31.299710428333334,15.878352057,23.589031750000004,15.421358398333332,214.26826061666668,172.75670654666666,193.51248102333335,199.26595288333334,107.93171127,153.59882534666664,0.17400000000000002,1.25,18,14,26,18,20,19,31,26,27,28,20,23,22,31,26,27,29,50
141,70.0,-68.0,0.830080525462929,84.175596948,74.44307302,79.30933636,31.306770824,16.15078282,23.728776676000003,15.155988328,213.32577822000002,171.1349337,192.23035349999998,199.14591522,109.81670407,154.4813074,0.162,0.9750000000000001,15,6,26,18,19,19,31,27,28,27,18,21,20,30,27,28,27,39
82,78.0,-74.0,0.5854632273622481,77.89176276799999,68.459314,73.17553799999999,30.766638616,13.840380763999999,22.303509144,16.926257616,202.13577888,156.38418543999998,179.25998176,195.89690823999996,94.56326312799999,145.23007784,0.18,0.2,19,3,15,5,5,5,25,17,19,38,3,6,4,25,17,19,30,8
340,48.0,-48.0,0.9910212525401593,92.72398792,82.44902696,87.58650868,30.91242848,17.0594533,23.98594042,13.85297511,225.0162308,186.4126904,205.71445889999998,196.9439708,115.22886582,156.08642089999998,0.078,0.125,4,16,32,38,37,38,26,31,30,18,34,35,35,27,30,30,13,5
315,40.0,-50.0,0.6510154332171483,91.24273539999999,80.7212576,85.98199806999999,29.054259899999998,13.445591069999999,21.24992591,15.608668660000001,222.4426571,178.31282439999998,200.3777316,185.0679628,93.22912170000001,139.1485415,0.192,0.30000000000000004,1,15,18,35,33,34,3,16,11,29,31,28,29,3,16,11,32,12
366,58.0,-46.0,0.48418598561343174,83.48047945200001,74.72931783199999,79.10489761600002,29.260150432,11.725643616,20.492896964,17.534507364,215.16106264,166.35794963999996,190.7595076,186.32783060000003,81.985295644,134.15656236,0.264,0.7000000000000001,9,17,8,17,19,18,5,5,4,43,21,17,18,5,3,3,44,28
14,68.0,-80.0,0.7649289304629757,82.38925043200001,72.45992067199998,77.424584608,31.158714696000004,15.797804423999999,23.478259488000003,15.360910872000002,209.91947724,165.97895431999996,187.949213,198.20312152,107.17405135999999,152.68858896,0.162,0.675,14,1,23,14,14,14,29,25,27,28,13,16,15,29,25,26,27,27
429,58.0,-40.0,0.8745281635149136,92.20610144,82.859216928,87.53265704,30.376037344000004,15.618545408,22.997291312,14.757492304,227.30208448,186.6664924,206.98429024,193.47792456000002,106.48982596800002,149.98387624,0.18,0.675,9,20,27,37,38,38,19,25,24,24,37,35,36,19,25,24,30,27
159,64.0,-66.0,0.678238999977332,82.66516966,72.792534484,77.7288533,30.623540812,14.592439364,22.607990356000002,16.031102164,210.49110796,165.43635548,187.96372744,194.82063888000002,99.79469058000001,147.30766644,0.198,1.1,12,7,20,15,15,15,23,20,21,32,14,16,15,22,21,21,33,44
408,58.0,-42.0,0.7279893637501283,88.730102192,79.52454555199999,84.127320544,29.963739088,14.282039739999998,22.12288936,15.681699576,221.44180536,178.56359063999997,200.00269808,190.89160624000002,97.93901276,144.41530791999998,0.20400000000000001,0.275,9,19,22,29,30,29,12,19,18,30,29,28,28,13,19,18,34,11
128,44.0,-68.0,0.75481579345639,86.69324344,76.053913928,81.37358024000001,30.278070976,15.268055568000001,22.773063655999998,15.010015231999999,214.9234696,171.66763544000003,193.2955512,192.74004456,103.87161288,148.30582864000002,0.132,0.17500000000000002,2,6,23,24,23,23,17,23,22,26,21,22,21,17,23,22,22,7
115,60.0,-70.0,0.4597924324090976,78.6447702,68.40558779999999,73.52517904,29.697137079999997,11.61402808,20.65558192,18.0831096,204.7122956,155.9554444,180.3338756,189.03489639999998,83.92146663999999,136.47818,0.252,0.025,10,5,4,6,5,6,9,4,6,47,6,5,5,9,6,7,42,1
383,50.0,-44.0,0.5969992567450892,89.2339286,79.98139014,84.60765584,29.11788867,12.692281059999997,20.905085569999997,16.42560687,222.6622942,177.0361328,199.8492094,185.42500009999998,88.37396734,136.89948144,0.234,0.625,5,18,16,30,31,31,4,12,8,34,31,27,28,4,12,8,39,25
438,76.0,-40.0,0.7477614521343339,82.4994082,73.86691059200001,78.18315903999999,30.974116688000006,15.163676072000001,23.068896008000003,15.810441535999999,212.60700368,169.21679432,190.91189592,197.34584303999998,102.75090488000001,150.04837728,0.168,0.35000000000000003,18,20,22,14,17,16,27,23,24,31,17,20,19,27,22,24,28,14
42,40.0,-76.0,0.5028665354695561,83.148204,70.656549,76.90237626000001,29.163586500000005,12.49931998,20.8314538,16.664266580000003,213.5194126,158.0884058,185.8039086,185.6416822,86.98584896,136.3137612,0.234,1.125,1,2,10,16,10,13,4,11,8,36,18,8,12,4,11,7,39,45
244,66.0,-58.0,0.48000446736328817,79.09817079999999,69.86544875999999,74.481808968,29.907558191999996,12.05325346,20.980405480000005,17.854304576,206.68406151999997,157.75821304,182.22113672,190.36416255999998,84.202013376,137.28308632,0.264,1.175,13,11,7,7,8,7,12,8,9,46,8,7,8,12,6,8,44,47
329,68.0,-50.0,0.8852555932671782,87.58076833999999,78.136428404,82.858601184,31.112386276000002,16.3010036,23.706695208,14.811382312,218.73082912,178.36442635999998,198.54762316,198.09459924,110.56112519999999,154.327868,0.126,0.30000000000000004,14,15,28,26,27,27,29,28,28,25,26,28,27,29,27,28,21,12
340,48.0,-48.0,0.7260119669790972,90.28791056799999,80.348290004,85.318102308,29.709400996,14.403513212,22.056456514,15.305887074000001,221.07085158,179.23958004,200.15521758,189.23159746000002,98.714888104,143.9732411,0.162,0.225,4,16,22,32,32,32,9,20,18,28,29,28,29,9,20,18,27,9
145,78.0,-68.0,0.5679653426614735,77.28163672,68.07465944,72.678146736,30.70678112,13.53609296,22.121437047999997,17.170687824,202.26513616,155.72194624,178.99353847999998,195.53988016,92.88299552000001,144.21144016,0.216,0.65,19,6,14,4,4,4,24,16,18,40,3,5,4,24,16,18,36,26
269,74.0,-56.0,0.48206033778116764,76.51975046,68.099738664,72.309747488,30.071885344000002,11.985902796000001,21.028893855999996,18.085982276,202.15718736000002,156.2320778,179.19463152000003,191.57389968,84.569368,138.07163864,0.252,0.2,17,12,8,3,4,4,14,7,9,47,3,6,4,14,7,10,42,8
283,60.0,-54.0,0.9815291037682805,90.51393708666666,80.69377609333333,85.60385486933332,31.21401063733333,16.954246581333333,24.084129214666664,14.25976403866667,223.61725878666667,184.389506,204.00338428000003,198.59404437333336,115.21347226,156.90375726666667,0.138,0.9500000000000001,10,13,31,33,33,33,30,30,30,21,32,33,33,29,30,30,23,38
127,42.0,-68.0,0.5940021728028289,85.20845917599999,73.96666927999999,79.58756335999999,29.541723775999998,13.486096543999999,21.513909912,16.055626919999998,213.5945944,165.11411136,189.3543528,188.03265144,92.685955456,140.35930504,0.192,0.4,1,6,16,21,18,19,7,16,14,32,19,16,17,7,16,13,32,16
229,78.0,-60.0,0.5024743171405408,75.87123424,67.32228552,71.59676311999999,30.278936727999998,12.339041528,21.308988928,17.939895792,199.930294,155.2909928,177.61064296,192.91046792,86.78337852,139.84692224,0.228,0.05,19,10,10,2,3,3,17,10,12,46,2,5,3,18,11,13,38,2
152,50.0,-66.0,0.4526727529091823,81.518856,70.261178,75.890021,29.2192432,11.4562004,20.337721600000002,17.763044,210.052916,158.423388,184.23815,185.946648,82.300273,134.123464,0.294,0.45,5,7,3,12,9,10,4,3,3,45,13,8,10,4,3,3,49,18
370,66.0,-46.0,0.5079399787803369,80.640141144,72.27265116000001,76.456395396,29.74222664,12.12579643,20.934012224,17.616430960000002,210.97532888,162.9771646,186.97624264,189.42210839999996,84.67571829600001,137.04890927999998,0.27,0.55,13,17,10,10,14,12,10,8,9,44,15,13,14,10,7,8,45,22
64,42.0,-74.0,0.5520836947448707,83.55131156,72.0957002,77.8235046,29.520295400000006,13.055282120000001,21.28778852,16.46501272,211.0997796,161.3501588,186.2249708,187.88983160000004,90.24954559999999,139.0696872,0.192,0.25,1,3,13,17,13,15,7,14,12,35,15,12,13,7,14,11,32,10
417,76.0,-42.0,0.5392521694137276,76.93029528333334,68.80351390933333,72.86690588,30.414719205666664,12.886680564999997,21.650699864,17.528039084000003,204.41580267666666,158.15369868333332,181.28474744333332,193.7863406666667,88.81351089666666,141.29992110333333,0.234,0.325,18,19,12,4,6,5,20,13,15,43,6,8,6,20,13,15,39,13
