index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
194,50.0,-62.0,0.8238516272019714,88.15401743999999,77.81544126,82.98472939999999,30.510753429999998,15.72655951,23.118655869999998,14.7841943,218.8650376,176.3630493,197.6140433,194.0855153,107.57736157,150.8314375,0.162,0.75,5,9,25,27,26,27,21,25,24,24,26,26,26,21,25,25,27,30
71,56.0,-74.0,0.7115169797307298,83.51849444,73.13068232,78.32458743999999,30.62475964,15.065467896,22.8451134,15.559291296,209.26436615999998,166.00718408,187.63577592000001,194.98928424,102.23731204799999,148.61329967999998,0.108,0.05,8,3,21,17,16,16,23,22,23,29,12,16,15,23,22,22,18,2
226,72.0,-60.0,0.6009232522738093,79.758110176,70.60187896,75.1799956,30.559443256,13.717343699999999,22.138393808000004,16.842100520000002,206.8233868,160.71758368000002,183.77048008,194.55710448,94.22882016000001,144.39295968000002,0.216,0.775,16,10,16,8,10,9,22,17,18,37,9,11,10,22,17,18,36,31
400,42.0,-42.0,0.8491220680858376,96.21101685575759,85.81206815575757,91.01154322969697,29.550522493333332,14.904759862727273,22.22764124090909,14.645762303636365,232.5527240848485,190.99156968787878,211.77215196969698,188.26215545454548,102.87739569939394,145.56977289696968,0.17400000000000002,0.5,1,19,26,47,45,46,7,22,19,23,44,39,41,8,22,19,29,20
200,62.0,-62.0,0.5006806505499344,80.22696638,70.53610644000001,75.38153729,29.899025532,12.390251538000001,21.144638246,17.508773582,207.35492308,158.77768138,183.06629886000002,190.28684964,86.0059656,138.14640438,0.246,0.9750000000000001,11,9,10,9,10,9,12,10,10,43,9,9,9,12,10,10,41,39
421,42.0,-40.0,0.7926651369679016,97.10888712727274,86.61136583818183,91.86012505454545,29.17984887727273,14.177643605454547,21.67874644818182,15.002206081818182,236.1412322818182,191.0363872090909,213.5888134909091,185.90662932727275,97.87659045454546,141.89161035454546,0.21,1.125,1,20,24,48,47,48,4,19,15,26,48,39,43,4,19,15,35,45
60,76.0,-76.0,0.6387051606900698,79.06420091199999,69.429220464,74.24671066399999,30.93332504,14.446965192,22.690145,16.486359448,204.83730984,158.95778304,181.89754712,196.86639816000002,98.46996779999999,147.66817376,0.20400000000000001,1.1500000000000001,18,2,18,7,7,7,27,20,22,35,6,9,7,26,20,22,34,46
71,56.0,-74.0,0.5585056806059846,80.961502876,70.8457204,75.90361328,30.04517006,13.22770109,21.636435432,16.817469048000003,206.05052124000002,159.79583356,182.923178,191.24233552,91.193863576,141.2181026,0.186,0.17500000000000002,8,3,14,11,10,10,14,15,15,37,8,10,9,14,15,15,31,7
296,44.0,-52.0,0.4644750983561637,87.230282448,76.00217223199999,81.61622656,28.542042192,11.21598032,19.879011,17.326062016,219.81723848000001,168.20704727999998,194.01214848,181.72902743999998,80.23044512,130.97973968,0.264,0.47500000000000003,2,14,5,25,22,24,1,2,1,41,27,19,22,1,2,1,44,19
373,72.0,-46.0,0.8596045835191783,86.25011332666666,77.27468127333333,81.76239791200001,31.124166488,16.015045951999998,23.569606268666664,15.10912044,217.81826222666666,176.86699134,197.34262982666664,198.188735,108.70416553933333,153.44644796,0.15,0.525,16,17,27,23,25,24,29,26,27,26,25,26,26,29,26,27,25,21
141,70.0,-68.0,0.45366247018146477,76.59127969599999,67.03152664000001,71.81140452,30.012450024,11.676467136,20.844458528,18.335983144,201.9501052,153.55318744000002,177.75164639999997,191.02159624,83.58097412,137.30128999999997,0.264,0.275,15,6,3,3,3,3,13,5,8,49,3,3,3,13,5,8,44,11
143,74.0,-68.0,0.4736332554617868,76.0902748,66.83713063333333,71.46369812,30.2231273,12.084728176666667,21.15392804,18.138398953333333,200.84155859999998,153.11564966666666,176.97860966666667,192.41934973333332,85.23014698666667,138.82474293333334,0.27,0.375,17,6,6,2,3,2,16,8,11,48,2,2,2,16,8,11,45,15
331,72.0,-50.0,0.8207853167131807,84.8068004,75.97881016,80.39280391999999,31.090203600000002,15.596037639999999,23.343121040000003,15.49416568,215.9269384,173.84759880000001,194.88726960000002,197.9310628,106.1328438,152.0319472,0.18,1.25,16,15,25,20,22,21,28,25,26,29,22,24,23,28,25,26,30,50
391,66.0,-44.0,0.7851063652072197,86.78497440800001,77.58611469333334,82.18554533333332,30.610562649333335,15.299097584,22.95483092,15.311465850666668,217.69233317333334,175.83893113333335,196.76562538666667,194.99458837333333,103.92190772533334,149.45824702666667,0.14400000000000002,0.2,13,18,24,24,26,25,23,23,23,28,24,25,25,23,23,23,24,8
368,62.0,-46.0,0.7042431152977255,86.16649439,77.01844923200001,81.592471128,30.180003096,14.278792953999998,22.229397814,15.901210419999998,216.74027908,173.75283253999999,195.24655704,192.23268725999998,97.813016444,145.02285118,0.168,0.17500000000000002,11,17,21,23,25,24,16,19,19,31,23,24,23,16,19,19,28,7
393,70.0,-44.0,0.6439772035610065,82.25475582499999,73.682745875,77.96875465000001,30.428748685,13.99956649,22.21415753,16.429183345,212.54540594999997,166.8953266,189.72035985000002,193.84462960000002,95.55241670000001,144.6985279,0.222,0.5,15,18,18,14,17,15,20,18,19,34,17,17,17,20,18,19,37,20
122,74.0,-70.0,0.5119659027799076,77.03499755,67.67334260000001,72.35416918,30.4376437,12.853278280000001,21.645461720000004,17.58436531,202.2047486,153.8222631,178.013508,193.7718211,88.56527422,141.16854500000002,0.246,1.25,17,5,11,4,4,4,20,13,15,43,3,3,3,20,12,15,41,50
383,50.0,-44.0,0.9047805027448388,94.06766616000002,84.103227264,89.08544468,30.253503591999998,15.903775864,23.078639719999998,14.349727944000001,228.18503160000003,188.78501976,208.4850208,192.67483496000003,108.53774817599998,150.60629072,0.14400000000000002,0.45,5,18,28,42,41,41,17,26,24,21,38,37,38,17,26,24,24,18
121,72.0,-70.0,0.9872909059245492,86.54811930666666,76.67667844,81.61240246666667,31.867520706666664,17.666491433333334,24.76700614,14.2010277,217.07304233333335,176.78587413333332,196.9294536,202.82065946666665,118.92623046666668,160.87344846666667,0.09,0.25,16,5,32,24,24,24,36,33,34,20,24,26,25,36,33,34,15,10
5,50.0,-80.0,0.5248966039371801,80.6158372,69.83525184,75.2255456,29.7657402,12.677056879999999,21.22139804,17.0886832,205.5127132,157.978796,181.7457508,189.4744184,89.0820576,139.2782372,0.192,0.025,5,1,11,10,8,9,10,12,11,39,7,8,7,10,13,12,32,1
76,66.0,-74.0,0.46901119953517095,77.44147964800001,67.41663272,72.4290558,30.006949324,11.923219501999998,20.965084368,18.083729576,202.48703016000002,153.97030736000002,178.2286732,190.97005744,85.15412524,138.06209067999998,0.246,0.1,13,3,6,4,3,4,13,7,9,47,4,3,3,13,8,10,41,4
129,46.0,-68.0,0.982361039458473,89.74028299999999,79.126638896,84.433462944,31.196510887999995,17.42218672,24.309348704,13.774323943999999,221.10191016,180.49217063999998,200.79703623999998,198.591272,117.552766944,158.07202096000003,0.084,0.17500000000000002,3,6,31,31,29,30,29,32,31,18,29,30,29,29,32,31,14,7
173,50.0,-64.0,0.4576787099491568,82.059080592,71.09637344,76.57772603999999,29.239340296,11.601034427999998,20.420187752,17.638306959999998,210.74578096,159.2105368,184.97815912,186.06051448,82.157776592,134.10914184,0.264,0.9,5,8,4,13,11,12,5,4,4,44,14,9,11,5,3,3,44,36
356,80.0,-48.0,0.9496028134429759,85.78461604799999,76.738151848,81.261385152,31.704648864,17.031313944,24.367981032000003,14.67333408,216.94489832,177.32130383999998,197.1331004,201.89917872,114.979525712,158.43934976,0.12,0.45,20,16,30,22,24,23,35,30,32,24,23,27,25,35,30,32,20,18
254,44.0,-56.0,0.8684739874948831,91.52523974,80.991161664,86.258201176,30.258196676,15.88083688,23.069516304,14.377360312,223.60539336000002,182.59431952000003,203.09985416,192.5576716,108.734190896,150.64593216,0.15,0.55,2,12,27,35,34,35,17,26,24,22,32,31,32,17,26,24,25,22
111,52.0,-70.0,0.4501205721391874,80.376956,69.084806,74.7308806,29.369343200000003,11.5210846,20.445214,17.84826,208.223792,156.33884,182.281318,186.89768399999997,82.905223,134.901452,0.276,0.47500000000000003,6,5,3,9,6,8,6,4,4,46,11,6,8,6,4,4,46,19
417,76.0,-42.0,0.8223125672125453,83.93511457333332,75.47058934,79.7028538,31.158619659999996,15.656084336666666,23.407351493333334,15.50253536,215.3357112,173.6516831666667,194.49369303333333,198.4431304,106.29203616999999,152.36758026666666,0.18,1.125,18,19,25,18,21,19,29,25,26,29,21,24,23,29,25,26,30,45
351,70.0,-48.0,0.9671395732465902,87.47915356799999,77.23754944,82.3583496,31.627748864000004,17.409803912,24.518775896,14.21794428,216.95324888,177.09458247999999,197.0239192,201.46826744,116.87458972799999,159.17142479999998,0.048,0.05,15,16,31,26,25,25,34,32,33,21,23,27,25,34,31,32,8,2
361,48.0,-46.0,0.6330149531453971,89.78797312,80.18599646,84.98698358000001,29.245783828000004,13.255753848000001,21.250768604,15.990029744,221.46991000000003,177.59855715999998,199.53423684,186.27018796000002,91.73438580000001,139.00228976000002,0.20400000000000001,0.35000000000000003,4,17,18,31,32,31,5,15,11,32,29,27,28,5,15,11,34,14
319,48.0,-50.0,0.4867731964536445,86.397376896,76.52643908799999,81.461908432,28.637423376,11.248748975999998,19.943085664,17.388674512,217.66742072,170.75950967999998,194.21346495999998,182.42438928,81.476970352,131.95068128,0.24,0.05,4,15,8,23,24,23,2,2,2,42,24,21,22,2,3,2,40,2
13,66.0,-80.0,0.6475131410735073,80.5883438,70.59282532,75.59058548799999,30.721706128,14.558257620000001,22.639982268,16.163448724,206.9158978,160.74988972,183.83289292,195.42711967999998,99.194685332,147.31090184,0.198,1.1,13,1,18,10,10,10,24,20,21,33,9,11,10,24,20,21,33,44
429,58.0,-40.0,0.8638523092447126,92.01817401599999,82.77340572,87.39579204,30.340898567999997,15.473804516000001,22.907351656000003,14.8670945,227.43957748,186.3823048,206.91094324,193.23318796,105.59467708000001,149.41392739999998,0.198,0.9,9,20,27,36,38,37,18,24,23,25,37,35,36,18,24,23,33,36
258,52.0,-56.0,0.4871039124701814,83.5662179,73.66430480000001,78.61526049999999,29.28167242,11.95066822,20.616170120000003,17.33100428,213.0751996,163.5576916,188.3164464,186.3659346,83.32959662,134.8477604,0.258,1.25,6,12,8,17,17,17,5,7,5,41,18,14,16,5,5,4,43,50
338,44.0,-48.0,0.7499460628421604,90.56201489066666,80.32996169333335,85.44598906,29.814505110666666,14.754836260666668,22.284670029333334,15.059668445333333,219.99264284000003,179.04350121333331,199.5180745466667,189.99713324000004,100.58948210666667,145.29330445333332,0.126,0.07500000000000001,2,16,22,33,32,33,11,21,19,26,27,28,28,11,21,19,21,3
264,64.0,-56.0,0.7208478236511155,84.75015330000001,75.2120052,79.98107876,30.58865021,14.786540610000001,22.6875946,15.802109179999999,214.12668409999998,170.61457929999997,192.3706355,194.65058820000002,101.16455703,147.9075783,0.186,0.75,12,12,21,20,21,20,22,21,22,31,19,21,20,22,21,22,31,30
264,64.0,-56.0,0.6432185199751685,82.69546051666667,72.93706481333334,77.81625981333333,30.327352801666667,14.059146751666667,22.193249653333332,16.268205736666665,207.64495008333333,165.17406061666668,186.40950379999998,193.21271345,96.4055475,144.80912993333334,0.126,0.0,12,12,18,15,15,15,18,18,19,33,10,16,13,18,18,19,21,1
272,80.0,-56.0,0.9378537986713835,85.07391808,75.90137912,80.48765359999999,31.759397808,17.000300199999998,24.379848272,14.759097608000001,215.62817704000003,175.649092,195.63863152000002,202.1860116,114.941340416,158.56367919999997,0.132,0.675,20,12,30,20,22,21,35,30,32,24,22,25,24,35,30,32,22,27
200,62.0,-62.0,0.7806172431389035,85.38942359999999,75.46274460000001,80.426085376,30.8155545,15.504909316,23.160232020000002,15.310644860000002,214.5537356,171.87801839999997,193.2158756,196.05895444,105.75909898400002,150.90902971999998,0.162,0.5750000000000001,11,9,24,21,21,21,25,24,25,28,20,22,21,25,24,25,27,23
402,46.0,-42.0,0.8839207091068616,95.34854998836363,85.25778567272727,90.30317174618182,29.89560303472727,15.232233999818181,22.563918637090907,14.663369020545455,232.31629119272728,190.31970447636365,211.31799899454546,190.40359016000002,104.629555956,147.51657406181818,0.17400000000000002,0.7250000000000001,3,19,28,45,44,45,12,23,21,24,43,38,41,12,24,21,29,29
47,50.0,-76.0,0.9440666623441737,87.5597122,76.963786256,82.261750576,31.307128248000005,17.304911416,24.306019664,14.002216744,217.80649688,176.20532112000004,197.00591008,199.2572536,116.63853456000001,157.94790056000002,0.084,0.15000000000000002,5,2,30,26,25,25,31,32,31,19,25,26,25,31,31,31,14,6
182,68.0,-64.0,0.5134985670768701,78.84697416,69.42743175999999,74.13720388800002,30.193169928,12.714038968,21.453603984,17.47913156,205.22484391999998,156.95145728,181.08815208000001,192.198842,87.701411232,139.9501264,0.24,1.0250000000000001,14,8,11,6,7,7,16,12,13,42,7,7,6,16,12,13,40,41
120,70.0,-70.0,0.5143956517108406,78.01474592,68.507837,73.2612896,30.3115102,12.77144668,21.54147816,17.54006404,203.28558200000003,155.4859012,179.3857408,192.9462228,88.3542742,140.6502544,0.228,0.55,15,5,11,5,5,5,18,12,14,43,4,5,4,18,12,14,38,22
31,60.0,-78.0,0.4499128807905295,78.05798736,67.00948235999999,72.53373176,29.801197072,11.725599088,20.763397464,18.075597768,204.3073664,152.57070520000002,178.439032,189.55772792,84.27576332000001,136.91674816,0.264,0.65,10,1,3,5,3,4,10,5,7,47,5,2,3,10,6,8,44,26
190,42.0,-62.0,0.45309214794127106,84.48821799999999,72.24956159999999,78.36889,28.6861126,11.268577999999998,19.977345,17.4175346,215.48027999999996,161.92982,188.705046,182.68726,81.5302064,132.108734,0.3,0.47500000000000003,1,9,3,19,14,16,2,2,2,42,21,12,16,2,3,2,50,19
120,70.0,-70.0,0.7553144059527731,82.652856,72.8499608,77.751402,31.0980596,15.507607400000001,23.3028332,15.590453,210.67872599999998,167.096238,188.88748199999998,197.82063000000002,105.647394,151.734014,0.18,1.125,15,5,23,15,15,15,28,24,25,29,14,17,16,28,24,25,30,45
1,42.0,-80.0,0.6367571549483768,83.07337872,72.447939984,77.7606564,30.101562416,14.148028144,22.124795344,15.953533872,207.91213656000002,163.6619516,185.78704704,191.6606704,96.790745792,144.22570448,0.12,0.025,1,1,18,16,14,15,14,19,18,32,10,14,12,14,19,18,20,1
107,44.0,-70.0,0.9279211576425457,88.77126386,78.0561944,83.41373247999998,31.01143678,16.99330558,24.00237124,14.018131189999998,219.0507552,177.8020808,198.42641360000002,197.4351208,114.72020692,156.0776682,0.084,0.125,2,5,29,29,27,28,27,30,30,19,26,27,27,27,30,29,14,5
35,68.0,-78.0,0.8164639844096897,83.48339552,73.48606243200001,78.484725616,31.309787440000004,16.273932176000002,23.79186008,15.035855688000002,211.47423288,168.5379244,190.00607967999997,199.2101544,110.11067888000001,154.66041816,0.132,0.325,14,1,25,17,17,17,31,27,28,26,15,19,18,30,27,28,22,13
104,80.0,-72.0,0.7528848349496569,80.900419344,71.296959328,76.09869008000001,31.360213352,15.682833544,23.521523104,15.677380112,207.6670864,164.16347639999998,185.91528008,199.62289776,106.26362196,152.94326208,0.156,0.45,20,4,23,10,12,11,31,25,27,30,10,15,13,31,25,27,26,18
286,66.0,-54.0,0.783074636843909,85.71578246799999,76.20354671999999,80.95966188,30.808522,15.410423288,23.109472564,15.398098904000001,215.51283744,173.32420836,194.41852484,196.11135824,104.95950686,150.53543452,0.156,0.4,13,13,24,22,23,22,25,24,24,28,21,23,23,25,24,24,26,16
350,68.0,-48.0,0.5500898000441361,80.56774832,72.06461928,76.316182816,30.017685808,12.671611272000002,21.344648223999997,17.346075008,210.18998464,163.276732,186.73335944000002,191.16164888,88.186607744,139.67412335999998,0.276,0.7000000000000001,14,16,13,10,13,11,13,12,12,41,13,14,14,13,12,12,46,28
291,76.0,-54.0,0.5106016790593877,76.68116111,68.423762284,72.552461,30.168031554000002,12.320417225,21.244224411999998,17.84761407,201.84071977999997,157.56802,179.70437252,192.21805218000003,86.63200176,139.42502745999997,0.228,0.05,18,13,10,3,5,4,15,10,11,46,3,7,5,16,10,12,38,2
440,80.0,-40.0,0.5255263392339253,74.71903,66.56205,70.64054,30.684252,13.0159855,21.850119,17.668266,200.48317,154.02771,177.25545,195.52248,89.25999,142.39124,0.264,0.47500000000000003,20,20,12,1,2,2,23,14,16,44,2,3,2,24,13,16,44,19
40,78.0,-78.0,0.7953025612521717,81.70185495999999,72.05573131199999,76.87879316,31.474469424,16.097810528,23.786139616,15.37665946,209.24124552,166.21724636,187.72924719999997,200.25537656000003,109.12935471199998,154.69236963999998,0.168,1.075,19,1,24,12,13,13,32,27,28,28,12,17,15,32,26,28,28,43
211,42.0,-60.0,0.4575328178899211,85.265693,73.181194,79.223442,28.683456,11.3608006,20.022128000000002,17.3226558,216.462532,162.960736,189.711634,182.65395999999998,81.1934984,131.923724,0.27,0.65,1,10,4,21,16,18,2,3,2,41,23,13,17,2,2,2,45,26
355,78.0,-48.0,0.4996890805157123,75.0104772,66.808356,70.909418,30.485156599999996,12.6303828,21.5577702,17.8547746,200.934538,153.367282,177.150904,194.22571599999998,86.985796,140.605752,0.28200000000000003,1.225,19,16,9,1,2,2,21,12,14,46,2,3,2,21,11,14,47,49
4,48.0,-80.0,0.6297150181411368,82.42763172,71.927968584,77.177798784,30.191465660000002,14.088467104,22.139966212,16.10299818,207.06932232,162.73282196000002,184.90107216,192.22123888000002,96.478869212,144.35005159999997,0.126,0.025,4,1,17,14,13,14,16,18,18,32,9,13,11,16,18,18,21,1
58,72.0,-76.0,0.9264145062465582,85.04040213666667,75.16919265333334,80.10479538666667,31.738398873333335,17.244871269999997,24.491635770000002,14.493528206666667,214.630122,173.33035876666668,193.98023756666666,201.93355296666664,116.36650827666665,159.1500307,0.114,0.375,16,2,29,20,21,20,35,31,32,22,20,23,22,35,31,32,19,15
365,56.0,-46.0,0.4481507432799122,83.547533,74.65075440000001,79.09914628000001,28.99077884,11.08163328,20.03620608,17.90914576,216.199186,166.1466756,191.1729388,184.5663272,78.6731536,131.61973999999998,0.3,1.0,8,17,2,17,19,18,3,2,2,46,22,17,19,3,1,1,50,40
23,44.0,-78.0,0.9907661127805676,88.69361877000001,77.55088014,83.12225135599999,31.182203970000003,17.707442084,24.444822662,13.474761710000001,222.05469848,178.65780786,200.35625312000002,198.32013036,119.66483600999999,158.99248305999998,0.138,1.225,2,1,32,29,26,27,29,33,32,15,30,28,29,29,33,32,23,49
25,48.0,-78.0,0.7020046072053849,83.91889916,73.22801491199999,78.57345528,30.364960688,14.995267255999998,22.680113856,15.369693828,211.26298264,165.93202032000002,188.59750056,193.22979415999998,101.95580563200001,147.59279720000004,0.156,0.325,4,1,21,18,16,17,19,22,22,28,15,16,16,18,22,21,26,13
235,48.0,-58.0,0.8281443448789457,89.43547864,79.03367130400001,84.23457515999999,30.379763660000005,15.687750612000002,23.033757548000004,14.692012802,219.85948728000002,178.4213606,199.14042752,193.35019076,107.078810168,150.21450040000002,0.138,0.30000000000000004,4,11,26,30,29,30,19,25,24,24,27,28,28,19,25,24,23,12
395,74.0,-44.0,0.6457479269048083,80.68031453466668,72.12944837200001,76.40488162733334,30.56827501,13.993554004666668,22.280914064,16.57472101733333,209.06098141333337,165.01311930000003,187.0370521,194.75769748666667,95.79023232,145.27396715999998,0.186,0.17500000000000002,17,18,18,10,13,12,22,18,19,35,12,15,14,22,18,19,31,7
318,46.0,-50.0,0.5668814643217641,88.251791208,78.34606856,83.29893136,29.0733552,12.678805928,20.8760812,16.394549424,219.25720711999998,172.68115128,195.96918368,185.10447416,87.92065844000001,136.51256528000002,0.228,0.65,3,15,14,28,28,28,3,12,8,34,26,23,24,3,12,7,38,26
432,64.0,-40.0,0.7083431999238621,86.030972,77.13047,81.58072200000001,30.211304400000003,14.4035194,22.3074114,15.807784799999999,217.05142999999998,174.01320399999997,195.532318,192.477866,98.225714,145.351788,0.3,0.125,12,20,21,22,25,24,16,20,19,31,23,24,24,16,20,19,50,5
