index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
249,76.0,-58.0,0.7063332502170137,81.39202123999999,72.11099135,76.75150508,30.958922880000003,15.033783455,22.99635363,15.92513915,208.04489040000004,164.71508970000002,186.3799881,197.15416810000002,101.88451982,149.5193371,0.138,0.125,18,11,21,12,13,13,27,22,24,31,10,15,13,27,22,23,23,5
113,56.0,-70.0,0.7603335127334646,84.82950325600001,74.56673892,79.69811818,30.687539628,15.461505963999997,23.074522584,15.226034377999998,213.19578948,169.45539135999996,191.32558695999998,195.24255395999998,105.2676058,150.25508084,0.156,0.45,8,5,23,20,19,19,24,24,24,27,18,20,19,23,24,24,26,18
15,70.0,-80.0,0.6789462122959705,80.68643671999999,70.76420879999999,75.7253292,30.93618428,14.93953736,22.93786032,15.99664648,206.8852276,161.6616688,184.273446,196.82787240000002,101.53271960000001,149.1802952,0.18,0.675,15,1,20,10,10,10,27,22,23,32,9,12,10,26,22,23,30,27
28,54.0,-78.0,0.4554679447412038,78.9695112,67.569806,73.2696592,29.5461832,11.649047800000002,20.597615599999997,17.8971362,205.774778,153.979354,179.877062,188.042344,84.7426328,136.39248999999998,0.3,0.07500000000000001,7,1,4,7,4,5,7,5,5,46,7,3,5,7,7,7,50,3
160,66.0,-66.0,0.4429071388890371,77.72911046,67.76049972799998,72.744805536,29.888090484,11.577258944,20.732674464,18.310831172,204.22880288000002,154.06412704000002,179.14646584000002,190.1372018,82.23167422,136.18443964,0.276,1.2000000000000002,13,7,2,5,4,4,11,4,7,49,5,3,4,11,3,6,46,48
424,48.0,-40.0,0.888295574886329,96.00874156363636,86.13463993454545,91.07168992,29.886962342545456,15.314255216727272,22.60060878981818,14.57270805018182,233.4182221527273,192.18801790545456,212.8031255490909,190.35240761454548,105.04924925236362,147.70082478545453,0.18,1.0250000000000001,4,20,28,46,46,46,11,23,21,23,45,40,42,12,24,22,30,41
279,52.0,-54.0,0.5771208805751827,85.247359152,75.863993536,80.555674272,29.533170216000006,12.998463596,21.265817648,16.534707464,212.68650272000002,168.77434448,190.73042359999997,188.09375608000002,89.74152550400001,138.91764048,0.18,0.1,6,13,15,21,22,21,7,14,12,35,17,19,18,7,13,11,30,4
13,66.0,-80.0,0.8755043566063474,84.4758908,74.4627492,79.46932111999999,31.470002360000002,16.83063708,24.1503204,14.639366159999998,213.61099480000001,171.16431999999998,192.3876584,200.17554640000003,113.802872,156.98920719999998,0.132,0.5,13,1,27,19,19,19,32,30,31,23,19,21,20,32,29,30,22,20
331,72.0,-50.0,0.8598080435123936,85.9614406,76.58294722,81.27219339199999,31.183718004000003,16.233765148,23.708742100000002,14.949952536,215.95759628,175.1367874,195.54718988000002,198.59532812,109.82111660000001,154.20822564000002,0.114,0.17500000000000002,16,15,27,22,24,23,29,27,28,25,22,25,24,29,27,28,19,7
52,60.0,-76.0,0.5112308921359071,79.39259465333333,69.11830872,74.25545302399999,30.047337759999998,12.721639998666667,21.384488877333332,17.325698535999997,204.98405008,156.06022576,180.52213056,191.19269735999998,88.17323362666667,139.68296701333333,0.228,0.7000000000000001,10,2,10,7,6,7,14,12,13,41,6,5,6,13,12,12,38,28
39,76.0,-78.0,0.43583435395284775,74.505468,64.63060759999999,69.568038,30.2508852,11.661120200000001,20.9560028,18.589765399999997,198.50842,148.714842,173.611622,192.46574999999999,83.54428440000001,138.005018,0.294,0.8250000000000001,18,1,1,1,1,1,17,5,9,50,1,1,1,16,5,10,49,33
163,72.0,-66.0,0.5371646702915605,78.18956342533333,68.86817084666667,73.52886637066668,30.422984794666668,13.082575074666668,21.752780186000003,17.34041014466667,204.12046606,156.39093999333332,180.25570436666666,193.6791208,90.01392995,141.84652542,0.234,1.075,16,7,12,5,6,6,20,14,15,41,5,6,5,20,14,15,39,43
261,58.0,-56.0,0.7696020196432309,87.018497524,77.10276112,82.06062870400001,30.504983067999998,15.197769894,22.851376748,15.307212852000001,216.83050568,174.51691356,195.67371599999998,194.13511692,103.861769408,148.998445,0.162,0.45,9,12,23,25,25,25,21,23,23,28,23,24,24,21,23,23,27,18
207,76.0,-62.0,0.6762886836741768,80.201261,71.05813168,75.62969568,30.94532128,14.61957852,22.7824502,16.32574238,207.516796,162.7597296,185.13825680000002,196.99910480000003,99.7867322,148.3929204,0.20400000000000001,1.25,18,9,19,9,11,10,27,21,22,34,10,13,11,27,21,22,34,50
228,76.0,-60.0,0.5180621876470926,76.73409545599999,67.914990256,72.324540392,30.4412216,12.867208167999998,21.654215136,17.574013263999998,202.39025615999998,154.76546376,178.57785991999998,193.90662352,88.5468452,141.22673256,0.24,0.925,18,10,11,3,4,4,20,13,15,43,3,4,4,20,12,15,40,37
11,62.0,-80.0,0.46702584428624194,77.91829772,67.11092,72.514608624,29.966094672000004,12.063053628000002,21.014574488,17.903041064,203.63475648,152.68358784,178.1591712,190.61451848000002,85.62928776000001,138.12190280000002,0.252,0.7000000000000001,11,1,5,5,3,4,13,8,9,46,5,2,3,12,9,10,42,28
307,66.0,-52.0,0.6499382427132101,83.24730312,74.155123304,78.70121044800001,30.382067194,14.006754594000002,22.194411198,16.37531249,212.93372248000003,167.64697988,190.29035068,193.38264094000002,96.057787048,144.72021605999998,0.216,1.1500000000000001,13,14,18,16,18,17,19,18,19,34,18,18,18,19,18,19,36,46
316,42.0,-50.0,0.7642712543319382,90.73098264,80.28846992,85.5097292,29.850828496000005,14.930738047999998,22.390782408,14.920089560000001,220.0065416,179.24234904000002,199.62444848,190.2217572,101.73135848000001,145.976562,0.12,0.07500000000000001,1,15,23,33,32,33,11,22,20,25,27,28,28,11,22,20,20,3
439,78.0,-40.0,0.5058435710304512,75.18115956,67.23010099999999,71.2056312,30.357951112000002,12.40651252,21.382231648,17.951439136,201.03048407999998,156.42878728,178.72962752,193.42881368,86.25157456,139.84019208,0.246,0.15000000000000002,19,20,10,2,3,2,19,10,13,46,2,6,4,19,10,13,41,6
216,52.0,-60.0,0.49107662959378784,82.695834292,72.642771384,77.66930323199999,29.391705639999998,12.05797479,20.724839984,17.333731095999998,210.90912419999998,161.98938479999998,186.44926124,187.06833232,84.19941571999999,135.63386976,0.246,0.775,6,10,9,15,15,15,6,8,7,41,14,12,13,6,6,5,41,31
171,46.0,-64.0,0.7069625156509809,85.88023772,75.446903136,80.663569264,30.196876808,14.742224435999999,22.469550568,15.454651632000001,212.43511248,169.86007904,191.14759519999996,192.32563564,100.35287103600001,146.3392492,0.114,0.05,3,8,21,22,21,22,16,21,20,29,17,20,19,16,21,20,19,2
386,56.0,-44.0,0.8525099630410173,91.59905744,81.9215036,86.760282,30.332814015999997,15.549091531999998,22.940953039999997,14.783722388,224.87407096,184.51367948,204.69387568000002,193.16766668000002,106.16294754,149.66530936,0.156,0.42500000000000004,8,18,26,35,36,36,18,24,23,24,34,33,33,18,25,23,26,17
291,76.0,-54.0,0.6565774262478781,79.94078927999999,71.15178037999999,75.54628312,30.813230076,14.258369351999999,22.535799464,16.554861038000002,207.75860169999999,162.8333384,185.29597146000003,196.2352833,97.41853995,146.82691258,0.20400000000000001,0.75,18,13,19,8,11,10,25,19,21,35,10,13,12,25,19,21,34,30
231,40.0,-58.0,0.8403851897635586,91.31593058000001,80.54123781999999,85.92858744,30.064189984000002,15.659123972000002,22.861657120000004,14.405065831999998,222.91748927999998,181.09299300000004,202.00524224000003,191.36655911999998,107.20229472,149.28442139999999,0.15,0.45,1,11,26,35,33,34,14,25,23,22,31,30,31,14,25,23,25,18
236,50.0,-58.0,0.6672297519811241,86.461940896,76.39296756000002,81.4274554,29.88716844,14.104135284000002,21.995652864,15.783032639999998,215.58903959999998,171.12331903999998,193.35617911999998,190.20417328,96.901553024,143.55286855999998,0.192,0.6000000000000001,5,11,19,23,23,23,11,18,17,31,21,21,21,11,19,17,32,24
412,66.0,-42.0,0.8008345314639719,87.3939028,78.541387,82.96764,30.578160799999996,15.0798462,22.829003999999998,15.498314399999998,220.49223999999998,178.294314,199.393268,194.74793400000001,103.0454,148.89666400000002,0.28200000000000003,0.65,13,19,25,26,28,27,22,22,23,29,28,28,28,22,23,23,47,26
217,54.0,-60.0,0.441352164318964,81.3906278,70.98134356800001,76.18598424000001,29.258305592,11.27261904,20.265462279999998,17.985686584,210.3277156,159.47563936,184.90168336,186.15471256,80.53606135999999,133.3453824,0.276,1.0250000000000001,7,10,2,12,11,11,5,2,3,47,14,10,11,5,2,3,46,41
89,50.0,-72.0,0.4652201475459129,80.9665676,69.6005544,75.2835656,29.4147172,11.8838036,20.6492608,17.5309144,208.740304,156.482376,182.61134399999997,187.172652,83.936104,135.554384,0.3,0.9,5,4,5,11,8,9,6,7,6,43,11,6,8,6,6,5,50,36
342,52.0,-48.0,0.7056306736888845,88.5173498,78.899645944,83.708496432,29.850012232,14.297531759999998,22.073771964,15.552481243999999,218.60757124,176.36287284,197.48522308,190.135029,97.769251248,143.95214008,0.156,0.15000000000000002,6,16,21,28,29,29,11,19,18,29,26,26,26,11,19,18,26,6
327,64.0,-50.0,0.9878984698596667,90.51533926666667,80.86570216533333,85.690519584,31.284898453333334,17.063033655999998,24.17396565066667,14.221864893333333,223.54590520000002,184.80529624,204.17559821333333,199.13525786666668,115.67453168000002,157.40489458666667,0.12,0.525,12,15,32,33,33,33,30,31,31,21,32,33,33,30,31,31,20,21
245,68.0,-58.0,0.8933834189442539,86.69505724666666,77.14834676000001,81.92170238666668,31.297076885333333,16.449539754666667,23.873308336,14.847536272000001,217.7165358133333,177.30894811999997,197.51274728000004,199.09249680000005,111.99828216800002,155.5453875466667,0.156,1.1,14,11,28,24,25,24,31,28,29,25,24,27,26,30,28,29,26,44
165,76.0,-66.0,0.9485893557662947,85.46006924,76.0012528,80.7306604,31.790214239999997,17.175437520000003,24.48282564,14.61477644,216.0117352,175.93974799999998,195.97574480000003,202.25582480000003,116.31988936000002,159.2878576,0.14400000000000002,1.25,18,7,30,21,22,22,35,31,32,23,22,26,24,35,31,32,24,50
328,66.0,-50.0,0.6138145843389519,82.769450068,73.84810708399999,78.308776144,30.167279012,13.521544243999998,21.844411508,16.645734303999998,211.71235428,166.64551035999997,189.17892564,192.13178308,92.85613512799999,142.49396248,0.198,0.275,13,15,17,15,17,16,15,16,16,36,16,17,17,16,16,16,33,11
67,48.0,-74.0,0.4819862548886397,81.42254072,69.933366568,75.67795544,29.433159168000003,12.171160431999999,20.802159168,17.261998144,209.1714796,156.91413072,183.0428096,187.30450543999999,85.28979468799999,136.29715159999998,0.24,0.8,4,3,8,12,8,10,6,9,7,40,12,7,9,6,8,6,40,32
289,72.0,-54.0,0.9767777289043447,87.86222872,78.45729308,83.159761788,31.606321208000004,17.192293120000002,24.399307136,14.414028572000001,219.75337195999998,180.54044152,200.14690744,201.17252064,116.332214624,158.75237220000002,0.12,0.55,16,13,31,27,28,27,34,31,32,22,27,30,29,34,31,32,20,22
327,64.0,-50.0,0.5437222852007059,82.0553227,73.195936912,77.62563037199999,29.863216268,12.764687237999999,21.313952584,17.098529046000003,210.90149684,164.32203442,187.61176399999997,190.20232671999997,88.04125724,139.12178818,0.222,0.35000000000000003,12,15,13,13,16,15,11,12,12,39,14,15,15,11,12,11,37,14
102,76.0,-72.0,0.8210416129827469,83.29457694199999,73.305990764,78.30028096400001,31.408142808,16.328160142,23.86815112,15.079983397,210.22492160000002,168.15249288,189.18871018000002,199.97090902,110.078110026,155.02451018000002,0.09,0.07500000000000001,18,4,25,16,16,16,32,28,29,26,13,19,17,32,27,29,15,3
171,46.0,-64.0,0.6645142154741697,86.08103896,75.29318703999999,80.687113616,29.825104751999998,14.179461183999999,22.002283168,15.645643872,215.81101752000004,168.91353936,192.36228016,189.74274864,97.52797139999998,143.63536136000002,0.20400000000000001,1.1500000000000001,3,8,19,23,21,22,11,19,17,30,22,19,20,10,19,17,34,46
69,52.0,-74.0,0.8290643549079075,85.89608304,75.365466,80.6307755,30.817929200000002,16.1673812,23.492655439999997,14.65054837,215.99338579999997,172.0445922,194.0189878,196.00042620000002,110.07078440000001,153.0355974,0.162,1.0,6,3,26,22,21,22,25,27,27,23,22,22,22,25,27,27,27,40
319,48.0,-50.0,0.8845883967061936,92.77259151999999,82.5672746,87.66993516,30.263165651999998,15.7834647,23.023315628,14.479700532000003,226.36944816,186.09975091999996,206.23459932,192.55764204,108.35336219199999,150.45549856,0.168,1.075,4,15,28,38,38,38,17,25,24,22,36,35,35,17,26,24,28,43
47,50.0,-76.0,0.4874239035646234,80.838438,69.598172,75.21830800000001,29.573750399999998,12.3478615,20.960806,17.2258872,207.930668,156.2121,182.07138,188.18560200000002,86.00341,137.094506,0.258,1.1,5,2,8,10,8,9,8,10,9,40,10,6,7,8,10,8,43,44
417,76.0,-42.0,0.6324209515046276,79.12739331666667,70.87580712166665,75.00160227333333,30.725183933333334,13.957008505000001,22.341096334999996,16.76817534666667,208.29492931666667,162.41337286666666,185.35415156666667,195.75315465,95.20451477833333,145.47883581666667,0.222,0.875,18,19,17,7,10,8,24,18,19,37,11,13,12,24,18,19,37,35
280,54.0,-54.0,0.45644997005228993,82.487955924,72.817223496,77.652590076,28.893996212,10.851217263999999,19.872606118,18.042779116,212.57764366,165.08841728000002,188.83302718,184.08856180000004,80.51003306199999,132.29929995999998,0.27,0.05,7,13,4,14,15,15,2,1,1,47,17,16,16,3,2,2,45,2
45,46.0,-76.0,0.4677317278549456,81.124895,69.0943094,75.1095998,29.2713246,11.868126799999999,20.5697258,17.403198000000003,209.634904,155.938358,182.786632,186.301062,84.82642179999999,135.563738,0.3,0.47500000000000003,3,2,5,11,6,9,5,6,5,42,13,5,8,5,7,5,50,19
12,64.0,-80.0,0.6747608915158684,81.40183015599999,71.31495476,76.35839351999999,30.758481116,14.8511522,22.804816408,15.907329328,207.45398288,162.33030436,184.89214144,195.72994920000002,100.884078704,148.30701316,0.162,0.325,12,1,19,12,12,12,24,22,22,31,9,13,11,24,21,22,27,13
244,66.0,-58.0,0.4569727213530381,78.48672436400001,69.362011262,73.92437031,29.743374612000004,11.544907358,20.644141022,18.198468008,205.67193084000002,157.59848472,181.63520434000003,189.34148746,82.223286078,135.78238894,0.27,0.45,13,11,4,6,7,6,10,4,6,48,7,7,7,10,3,6,45,18
382,48.0,-44.0,0.9647835434202362,95.92711170218183,85.78602880872728,90.8565697,30.322171262727274,16.236171985636364,23.27917114709091,14.085999184909092,232.0260568836364,192.8554558472727,212.44075676545455,193.0474474127273,110.99986545781817,152.02365546727273,0.156,1.0250000000000001,4,18,31,46,45,46,18,27,25,20,43,41,42,18,28,26,26,41
254,44.0,-56.0,0.6462560918956477,88.42130447666666,77.71814865799999,83.06972376666667,29.446239569333333,13.678811615333334,21.562525436666665,15.767426784666666,219.53589042666664,172.73509617999997,196.13549985999998,187.38397390666665,94.47309395333333,140.9285291,0.21,0.9,2,12,18,28,26,27,6,17,14,30,27,23,24,6,17,14,35,36
33,64.0,-78.0,0.6208870943412454,80.579549456,70.529352636,75.554450496,30.562761052,14.214529244,22.388644867999997,16.348231414,206.64961083999998,160.12429384,183.38695004,194.44840336,96.96167424,145.70503704,0.198,0.8250000000000001,12,1,17,10,10,10,22,19,20,34,8,10,9,22,19,20,33,33
27,52.0,-78.0,0.590061134664439,81.67439624,71.261423808,76.46790944,30.096599488,13.673107928,21.884853911999997,16.423491144,206.78667471999998,160.83248872000001,183.80958304,191.56784048000003,93.75341529599999,142.66063232000002,0.168,0.15000000000000002,6,1,15,12,11,12,14,17,16,34,9,11,10,14,17,16,28,6
127,42.0,-68.0,0.828792531415302,88.396470816,77.3724278,82.88445007199999,30.338455332,15.909806448000001,23.1241309,14.428648232,219.77769268,175.48060995999998,197.62915303999998,193.01337340000003,108.6823034,150.84783739999997,0.162,0.8250000000000001,1,6,26,28,25,27,18,26,24,22,27,25,26,18,26,25,27,33
401,44.0,-42.0,0.8904870540150169,95.70776868867533,85.47083804612987,90.58930306784416,29.85919506122078,15.324751933948052,22.591972876831168,14.534442705766233,232.12656420467533,190.86248441298702,211.49452677844158,190.2112429516883,105.3386741288831,147.7749566698701,0.162,0.47500000000000003,2,19,28,46,45,45,11,23,21,23,43,39,41,11,24,22,27,19
78,70.0,-74.0,0.7480760384942455,82.26275910000001,72.40524136,77.333997,31.11202744,15.522341559999996,23.317184279999996,15.589685589999998,209.83376679999998,165.91685699999996,187.87531819999998,197.9192341,105.54569339999999,151.7324618,0.17400000000000002,0.875,15,3,22,14,14,14,29,24,26,29,13,16,15,28,24,25,29,35
151,48.0,-66.0,0.45906612022686755,82.197429,70.7272208,76.462324,29.165828400000002,11.5797232,20.3727764,17.586105,211.129866,158.91821399999998,185.02404199999998,185.619556,82.607004,134.113282,0.27,0.6000000000000001,4,7,4,13,10,12,4,4,3,43,15,9,11,4,4,3,45,24
13,66.0,-80.0,0.9508394724402729,85.69694367999999,75.71090134399999,80.70392227999999,31.716192768000003,17.50099304,24.608593328,14.215199896000001,216.02341808,174.51357016000003,195.26849168,201.72642792,118.10918556000001,159.91780744,0.12,0.55,13,1,30,22,22,22,35,32,33,21,22,24,23,34,32,33,20,22
233,44.0,-58.0,0.9896211340910698,92.831156048,82.15904095200001,87.49509603999999,30.74714664,17.030699304000002,23.88892228,13.716447696000001,226.49393752,186.67206456000002,206.58299776,195.65699007999999,115.996481184,155.82674024,0.132,0.7250000000000001,2,11,32,38,37,38,24,30,29,17,36,35,36,24,31,29,22,29
347,62.0,-48.0,0.7807156748489572,84.5201696,74.06490287999999,79.2925392,30.89402252,15.698005559999999,23.296014239999998,15.1960166,210.42047359999998,169.0563776,189.73842199999999,196.8793184,106.31363991999999,151.5964816,0.07200000000000001,0.0,11,16,24,19,18,19,26,25,25,27,14,19,17,26,25,25,12,1
249,76.0,-58.0,0.5428152690624167,77.94660253333333,69.26986541333333,73.60823454666667,30.28238768,12.816570800000001,21.549478946666667,17.465816526666668,202.21494779999998,158.6203612,180.41765166666667,192.92475979999998,89.41217535999999,141.16847053333333,0.192,0.0,18,11,13,5,7,6,17,13,14,42,3,9,5,18,13,15,32,1
361,48.0,-46.0,0.8446658851593588,92.23198621466666,82.17749856666666,87.20474137999997,30.11526595866667,15.493848489333335,22.804557062,14.621417562666668,224.43709252666667,184.30622084666666,204.3716534733333,191.83673844666666,105.63194945866665,148.73434734,0.132,0.2,4,17,26,37,37,37,15,24,22,23,33,33,33,15,24,23,22,8
435,70.0,-40.0,0.6073671374031104,81.2721861,72.98884925,77.1305151,30.31326202,13.550173919999999,21.931718689999997,16.76308895,212.67187890000002,165.3769418,189.0244121,193.1407633,92.5835425,142.8621579,0.228,0.7250000000000001,15,20,16,11,15,13,18,16,17,37,17,16,16,18,16,17,38,29
36,70.0,-78.0,0.47890403648628654,76.75127936,66.87647982399999,71.8138768,30.226557424,12.236480799999999,21.231519008,17.990077,201.26096760000001,152.64314503999998,176.95205832,192.34984408000003,86.27877864,139.31431328,0.24,0.275,15,1,7,3,3,3,16,9,11,47,2,2,2,16,10,12,40,11
43,42.0,-76.0,0.48247243252243815,82.45946366400001,70.07523132799999,76.26734892,29.17399736,12.209475384000001,20.691735992,16.964522224000003,212.17521816000004,156.92838832,184.55180416,185.69962320000002,85.45403168,135.5768308,0.24,1.05,1,2,8,14,9,11,4,9,6,38,16,7,11,4,9,5,40,42
42,40.0,-76.0,0.6596626609850885,84.95634164,73.46127265999999,79.20880368,29.828558476,14.444603608,22.136581303999996,15.383955067999999,214.42303456,165.47129987999998,189.94716452,189.80985568,98.666450208,144.23815356,0.186,0.7000000000000001,1,2,19,20,17,18,11,20,18,28,20,16,18,11,20,18,31,28
