index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
221,62.0,-60.0,0.8865897793483948,87.50203215466667,77.56302847999999,82.53253049333333,31.120032112,16.422366002666664,23.771199021333334,14.697665885333333,218.06216266666667,177.13491173333335,197.59853631999997,198.02406114666667,111.54779362666666,154.78592808000002,0.132,0.42500000000000004,11,10,28,26,26,26,29,28,28,24,25,27,26,28,28,28,22,17
382,48.0,-44.0,0.5656564800901765,89.42482148272727,79.9859619789091,84.70539353090909,28.882844180545458,12.236004790636365,20.559423961818183,16.646838780363638,223.32022521272728,176.4395677709091,199.87989918909088,183.95107738181818,85.68191432618181,134.8164934890909,0.24,0.47500000000000003,4,18,14,30,31,31,2,9,5,36,32,26,28,2,9,4,40,19
101,74.0,-72.0,0.5842187986697167,78.86957955999999,69.460902296,74.1652406,30.563260088000003,13.653753048000002,22.108506419999998,16.909506552,202.86812696,158.2404702,180.55430296,194.59290511999998,93.74137962,144.16714432,0.162,0.05,17,4,15,6,7,7,22,17,18,38,4,8,6,22,17,18,27,2
289,72.0,-54.0,0.4671530436740703,76.724093144,68.35400888000001,72.539053176,29.88607384,11.612779128,20.749426328,18.273294104,203.02344352,157.13855792,180.08100376000002,190.38867344,82.92439428,136.65653200000003,0.264,0.17500000000000002,16,13,5,3,5,4,11,4,7,49,4,7,5,12,4,7,44,7
83,80.0,-74.0,0.7090067569234337,80.1325036,70.504287936,75.31839568000001,31.211050567999997,15.264244911999999,23.237647927999998,15.946805048,205.81444984,161.81763840000002,183.81604664,198.70993624,103.406769664,151.05835568,0.14400000000000002,0.2,20,3,21,9,10,9,30,23,25,32,7,12,10,30,23,25,24,8
224,68.0,-60.0,0.8690471044240995,86.07517184,76.39357307933332,81.23437094533332,31.257063835333334,16.33873454333333,23.797899320666662,14.918328977333335,216.17448611999998,174.9747298133333,195.57460251333333,198.91085517333335,110.89744112333334,154.90414915999997,0.138,0.47500000000000003,14,10,27,23,23,23,30,28,28,25,22,25,24,30,28,28,23,19
430,60.0,-40.0,0.8716958327305178,91.4964564,82.3799518,86.93820204,30.45709888,15.577057940000001,23.01707812,14.880040960000002,226.8506264,185.90358859999998,206.37710439999998,193.9582518,106.22130520000002,150.089785,0.17400000000000002,0.9750000000000001,10,20,27,35,37,36,20,25,24,25,36,34,35,20,25,24,29,39
210,40.0,-60.0,0.9070527628064692,91.9066458,80.7483192,86.32748699999999,30.29194796,16.288768920000003,23.29035704,14.00317894,225.66318900000002,183.253964,204.4585748,192.7167096,111.6690844,152.192894,0.162,1.2000000000000002,1,10,29,36,33,35,17,27,25,19,35,32,33,17,28,26,27,48
90,52.0,-72.0,0.4696581610780942,80.64741,69.567232,75.10732139999999,29.529456200000002,12.007616200000001,20.7685348,17.5218394,208.028766,156.27778,182.153266,187.893108,84.2979476,136.09552599999998,0.276,1.125,6,4,6,10,8,9,7,8,7,43,10,6,8,7,6,6,46,45
245,68.0,-58.0,0.981509633825942,88.28888490666665,78.65536174666667,83.47212427733334,31.570538709333334,17.251998154666666,24.41126837066667,14.318539512,220.17086021333333,180.74533373333335,200.45809576,200.89701421333334,116.78970946133335,158.84336128,0.12,0.5750000000000001,14,11,31,28,28,28,33,31,32,21,28,30,29,33,31,32,20,23
115,60.0,-70.0,0.8423347713123356,84.9186144,74.29270643999999,79.60566064,31.23878672,16.458487119999997,23.848637240000002,14.78029988,211.85987040000003,170.11546120000003,190.9876704,198.968118,110.9766624,154.9723884,0.06,0.025,10,5,26,20,18,19,30,28,29,24,16,20,19,30,28,28,10,1
230,80.0,-60.0,0.844373530324567,82.95989872,73.7023496,78.33112919999999,31.535722760000002,16.24629292,23.891006960000002,15.289430120000002,211.6771716,169.7055972,190.69137880000002,200.81906800000002,109.78380208,155.30144,0.132,0.325,20,10,26,15,17,16,33,27,29,28,16,20,18,33,27,29,22,13
258,52.0,-56.0,0.4689318858981829,83.14566511199999,73.17882048,78.16224362399998,28.962410904000002,11.174263476,20.068336864,17.788147912,212.34084696,165.16457359999998,188.7527096,184.480086,81.78855688,133.13432152,0.252,0.025,6,12,6,16,16,16,3,2,2,45,17,16,16,3,3,2,42,1
1,42.0,-80.0,0.540220236301475,82.55831975999999,70.6889812,76.62364968,29.499453879999997,13.09677464,21.298114480000002,16.402679839999998,211.3104836,158.68917240000002,184.9998268,187.734734,90.24496952,138.98985119999998,0.216,0.875,1,1,13,14,10,12,7,14,12,34,15,9,11,7,14,11,36,35
386,56.0,-44.0,0.5627854203863443,86.14665668800001,77.22393008,81.68529184,29.306966208000002,12.233773224,20.770369688000002,17.073191936,219.64967696,172.35019704,195.99992952,186.61215384000002,85.74678364,136.17946872,0.3,0.8500000000000001,8,18,14,23,25,24,5,9,7,39,27,22,24,5,9,6,50,34
286,66.0,-54.0,0.758226147223976,85.21325094,75.79408546,80.503667825,30.73921459,15.138174455,22.938694665,15.601040050000002,215.0796614,172.3094792,193.6945672,195.64079975,103.33167868000001,149.4862359,0.17400000000000002,0.625,13,13,23,21,22,21,24,23,23,29,21,22,22,24,23,23,29,25
246,70.0,-58.0,0.6352772004545619,81.13119008,71.932170512,76.53168052000001,30.578204327999998,13.995722023999999,22.286963424,16.582481824,209.23495495999998,163.70634704,186.4706528,194.62432224,96.161608608,145.39296616000001,0.216,1.075,15,11,18,11,13,12,22,18,19,35,12,14,13,22,18,19,36,43
37,72.0,-78.0,0.9686178763869202,85.795215832,75.352319912,80.573767872,31.879977392,17.734218976,24.807098252,14.145758284,214.6512118,173.73371368,194.19246316,202.99801332,118.87988177599999,160.93894547999997,0.042,0.05,16,1,31,22,21,21,36,33,34,20,20,24,22,36,33,34,7,2
92,56.0,-72.0,0.5564244000957393,81.15987950399999,71.208004416,76.18394108,29.98869344,13.122877456,21.555785664,16.865816816000002,206.13480992,160.49069064000003,183.31274984,190.89254904,90.71714323199998,140.80484704,0.18,0.1,8,4,14,11,11,11,13,14,14,37,8,11,9,13,14,14,30,4
63,40.0,-74.0,0.467930027781741,82.44484399999999,69.7935364,76.119192,28.938742200000004,11.7010292,20.3198852,17.2377132,212.35132800000002,157.74964,185.050488,184.306128,84.825624,134.56588,0.294,0.2,1,3,5,14,8,11,3,5,3,40,17,7,11,3,7,4,49,8
61,78.0,-76.0,0.4770577279509517,75.1115296,65.63538590399999,70.37345599199999,30.44925488,12.377081476,21.413168176,18.072173408,198.9228228,150.3710264,174.64692151999998,193.82978616,86.396782976,140.11328448,0.252,0.9500000000000001,19,2,7,2,1,1,20,10,13,47,1,1,1,20,10,13,42,38
403,48.0,-42.0,0.4684525831042987,88.78076919636365,79.22154388000001,84.00115782545456,28.371986274545456,10.895046029090906,19.633516201818182,17.476941223636366,225.59463043636362,174.54240534545454,200.06852178181816,180.65711605454544,78.00680173454545,129.33195855272726,0.28800000000000003,0.625,4,19,6,29,30,29,1,1,1,42,35,24,29,1,1,1,48,25
156,58.0,-66.0,0.4417419658298587,79.49403699999999,69.00235599999999,74.248192,29.5569066,11.435312999999999,20.4961108,18.1215944,206.89075200000002,156.12843999999998,181.509602,188.030126,81.75935759999999,134.894742,0.28800000000000003,0.9,9,7,2,7,6,7,7,3,4,48,9,6,7,7,3,4,48,36
157,60.0,-66.0,0.5586429402075863,81.2719702,71.3697538,76.320863456,30.095813711999998,13.232073067999998,21.663943267999997,16.86374018,208.08482587999998,160.61379491999998,184.34931088,191.52821324,90.90969983999999,141.21896135999998,0.222,0.925,10,7,14,11,12,11,14,15,15,37,10,11,10,14,14,15,37,37
39,76.0,-78.0,0.8955000582119814,83.92899950000002,74.07393692,79.00147196,31.738271859999998,17.02484678,24.381559160000002,14.7134251,212.6117148,170.8572752,191.7344976,201.9875768,114.72640684000001,158.35699,0.108,0.25,18,1,28,18,18,18,35,30,32,24,17,21,20,35,30,32,18,10
32,62.0,-78.0,0.5026236797505976,78.527222208,68.39907984,73.46314976,30.043724112,12.4499088,21.24681656,17.5938156,203.15277968,155.54804848,179.35041024,191.21473792,87.69856,139.45664832,0.216,0.07500000000000001,11,1,10,6,5,5,14,11,11,44,4,5,4,13,12,12,36,3
267,70.0,-56.0,0.44804760114967207,76.897650288,68.16313412,72.53039224,29.838767208,11.410949731999999,20.624858751999998,18.427818332,203.9057458,156.06621412,179.98597596000002,189.98753932,81.60857347999999,135.79806036,0.28200000000000003,0.5750000000000001,15,12,2,4,5,4,11,3,5,50,5,6,5,11,3,6,47,23
248,74.0,-58.0,0.8697511947415371,85.05869680800001,75.67008482,80.36439236,31.410969599999998,16.391700844,23.9013354,15.019268188000002,215.05177543999997,174.09641127999998,194.57409207999999,199.90835484,111.23686613599999,155.57261248,0.14400000000000002,0.6000000000000001,17,11,27,20,22,21,32,28,29,26,21,24,23,32,28,29,24,24
51,58.0,-76.0,0.6637568505959708,82.24240593600001,72.02651976000001,77.134461344,30.504286640000004,14.62457548,22.56443076,15.879711216,209.0488772,163.31135311999998,186.18011576,194.08520816,99.64764169600001,146.8664216,0.18,0.5750000000000001,9,2,19,14,13,13,21,21,21,31,12,14,13,21,20,21,30,23
184,72.0,-64.0,0.5788921014050213,79.22753028,69.95829977599999,74.59291456,30.527250984,13.584386272,22.055818631999998,16.942865488,205.22335071999998,158.90950272,182.06642223999998,194.37909575999998,93.00791516799998,143.69350136,0.20400000000000001,0.45,16,8,15,7,8,7,21,16,18,38,7,9,7,21,16,17,34,18
83,80.0,-74.0,0.4574699931195689,73.942284,64.610416,69.27635,30.3961196,11.9616862,21.1789016,18.4344324,197.102612,149.38867,173.245634,193.50903000000002,84.863666,139.186344,0.3,0.525,20,3,4,1,1,1,19,7,11,50,1,1,1,19,8,11,50,21
0,40.0,-80.0,0.5050568304363741,82.505346,70.16804189999999,76.3366968,29.278482699999998,12.558228699999999,20.9183562,16.720254999999998,211.77932400000003,157.363973,184.571654,186.357706,87.485029,136.921359,0.222,0.625,1,1,10,14,9,12,5,11,8,36,16,7,11,5,11,8,37,25
211,42.0,-60.0,0.46242928515186954,85.478028,73.399849,79.4389324,28.724346599999997,11.5164856,20.120416,17.207860999999998,216.92909600000002,162.846246,189.887672,182.91011,81.484136,132.197118,0.28200000000000003,0.9750000000000001,1,10,5,21,16,19,2,4,2,40,23,13,17,2,3,2,47,39
24,46.0,-78.0,0.48657957773687155,81.439511,69.565596,75.502549,29.408732200000003,12.356450599999999,20.8825906,17.0522816,209.83114999999998,156.05727000000002,182.94421599999998,187.148698,86.086032,136.617358,0.258,1.25,3,1,8,12,7,10,6,10,8,39,13,5,9,6,10,7,43,50
205,72.0,-62.0,0.7947400537100324,83.74853456,74.14208416,78.945307512,31.177541824000002,15.813910304,23.495725463999996,15.36363136,212.23195912,169.82244768000004,191.02719952,198.44744936,107.319783856,152.88361384,0.14400000000000002,0.35000000000000003,16,9,24,17,18,18,29,25,27,28,17,20,19,29,25,27,24,14
136,60.0,-68.0,0.9962506607914097,88.40843472,78.25886211199999,83.33365028799999,31.576656568,17.606640431999995,24.591648344,13.970016087999998,219.78920159999998,179.55580376,199.67250208,200.92359824,118.832569888,159.87808672,0.096,0.30000000000000004,10,6,32,28,27,28,33,33,33,19,27,29,28,33,33,33,16,12
341,50.0,-48.0,0.7435477194904212,90.27629313199999,80.4087328,85.34251216,29.847556604,14.564092711999997,22.20582446,15.283464083999998,221.56109028000003,179.61496983999996,200.58803027999997,190.07490272,99.80922332,144.94206200000002,0.168,0.325,5,16,22,32,32,32,11,20,19,27,29,29,29,11,21,19,28,13
271,78.0,-56.0,0.4611469714602115,74.164432,65.7798788,69.9721584,30.2169666,11.759227800000001,20.9880968,18.4577384,198.286598,152.96422,175.625406,192.493556,83.476337,137.984946,0.294,0.47500000000000003,19,12,4,1,1,1,16,6,9,50,1,2,1,16,5,10,49,19
417,76.0,-42.0,0.9493966274386529,87.10390448000001,77.898857488,82.50138056,31.492094028000004,16.994418896,24.243256144,14.497675661999999,218.40857647999997,178.82048504,198.61452848,200.64160936,114.457682,157.54964299999997,0.09,0.15000000000000002,18,19,30,25,27,26,33,30,31,22,25,28,27,33,30,31,15,6
12,64.0,-80.0,0.6193208079372974,80.46522804799999,70.39832112,75.43177399999999,30.56567972,14.184948576,22.375313696,16.38073136,205.60529071999997,159.92546768,182.76537344,194.5300732,96.72401875199999,145.6270464,0.168,0.225,12,1,17,9,9,9,22,19,20,34,7,10,8,22,19,19,28,9
230,80.0,-60.0,0.5242224091876424,75.642946,66.91403,71.27848780000001,30.59697206,12.99717823,21.7970751,17.599793360000003,200.2497698,153.443962,176.84686440000002,194.9244064,89.44286728,142.1836412,0.234,0.7000000000000001,20,10,11,2,3,2,22,14,16,44,2,3,2,23,13,16,39,28
221,62.0,-60.0,0.895118261091584,87.6140665,77.62367705,82.61887059333334,31.152528513333337,16.546572480000002,23.849550003333334,14.605956176666666,217.9135501,177.1480241,197.5307831,198.2843673666667,112.12278022666668,155.20357116666668,0.114,0.25,11,10,28,26,26,26,29,29,29,23,25,27,26,29,28,29,19,10
77,68.0,-74.0,0.8827188788552973,85.06350563333334,74.95833260666667,80.01091986666667,31.470064993333335,16.839554593333332,24.154809633333333,14.630510560000001,213.58249266666667,171.9647604,192.77362566666667,200.30919700000004,113.53334643333335,156.9212756666667,0.09,0.125,14,3,28,20,20,20,32,30,31,23,19,22,21,32,29,30,15,5
30,58.0,-78.0,0.4451747434505896,78.476608,67.2999052,72.8882568,29.7327932,11.7245156,20.7286546,18.0082776,205.03884200000002,152.578472,178.80866000000003,189.125856,83.64047359999999,136.383172,0.3,1.1,9,1,2,6,3,5,10,5,7,47,6,2,4,9,5,7,50,44
279,52.0,-54.0,0.6594493290329526,86.79400501999999,76.93935977999999,81.86668342,29.846679489999996,13.98633594,21.91650791,15.860343480000001,215.5156944,172.05177299999997,193.7837343,190.0603872,95.85245563999999,142.956423,0.17400000000000002,0.25,6,13,19,24,24,24,11,18,17,31,21,22,22,11,18,17,29,10
8,56.0,-80.0,0.9381393742341186,86.3911808,76.01859284,81.20488752,31.408482559999996,17.33960164,24.37404232,14.068880279999998,217.3556008,174.85211359999997,196.10385480000002,199.75442200000003,117.2053006,158.4798616,0.132,0.75,8,1,30,23,22,23,32,32,32,20,24,25,24,31,32,32,22,30
435,70.0,-40.0,0.4815326968823379,77.909086,70.130872,74.01997864,29.740302479999997,11.653961159999998,20.697131839999997,18.08634132,207.59789560000002,161.4665572,184.53222719999997,189.516728,82.36389799999999,135.9403112,0.264,0.15000000000000002,15,20,7,5,9,6,10,5,6,47,10,12,11,10,4,6,44,6
37,72.0,-78.0,0.6268732457233988,79.53879688,69.73556472,74.63718136,30.804144540000003,14.342212820000002,22.57317906,16.461931420000003,204.9874392,159.0798764,182.03365680000002,196.0443186,97.66508768,146.8547032,0.186,0.5,16,1,17,8,8,8,25,19,21,35,6,9,7,25,19,21,31,20
437,74.0,-40.0,0.5247582415164684,77.07720008,69.03275792000001,73.05498192,30.355561360000003,12.81353932,21.58455052,17.542021719999997,206.1274964,157.77138660000003,181.9494426,193.4240994,87.95407431999999,140.68908240000002,0.252,0.75,17,20,11,4,6,5,18,13,14,43,8,8,7,19,12,14,42,30
165,76.0,-66.0,0.5472516093091835,77.44344923999999,68.319935488,72.88169216,30.553965020000003,13.22967662,21.891820936000002,17.324288887999998,202.52012163999999,155.83908536,179.17960556,194.57838712,91.01207856000002,142.79522839999998,0.216,0.45,18,7,13,4,5,5,22,15,16,41,4,5,4,22,15,16,36,18
20,80.0,-80.0,0.49540558312487576,75.13424392,65.59930752000001,70.3667764,30.56613078,12.649386459999999,21.607758499999996,17.91674508,198.44017219999995,150.6166556,174.52840719999998,194.5957172,88.079798,141.3377626,0.234,0.42500000000000004,20,1,9,2,1,1,22,12,14,46,1,1,1,22,12,15,39,17
31,60.0,-78.0,0.7727974803087659,83.5795516,73.410138112,78.494847432,30.943279544,15.783015726,23.363148627999998,15.160263596,211.82194815999998,167.65173319999997,189.7368384,196.81972112,107.23483347999999,152.0272778,0.162,0.7000000000000001,10,1,23,17,16,17,27,25,26,27,16,18,17,26,25,26,27,28
95,62.0,-72.0,0.4465500800133475,77.889433024,67.40629552,72.64785932,29.754974004,11.489108651999999,20.622041416000002,18.26586598,203.95516619999998,154.07739832,179.016281,189.34178476000002,83.39519736,136.36849404,0.27,0.1,11,4,2,5,3,4,10,4,5,49,5,3,4,10,5,7,45,4
261,58.0,-56.0,0.5545198212421312,83.117735784,73.788311,78.45302584,29.756845112,12.87048208,21.31366344,16.886363016000004,210.53277568,165.157602,187.84519103999997,189.48663296,88.893607656,139.19011256,0.20400000000000001,0.225,9,12,13,16,17,17,10,13,12,37,14,16,15,10,13,12,34,9
115,60.0,-70.0,0.4615929141976231,79.06444852000001,68.717659,73.8910578,29.79504046,11.88476636,20.839902979999998,17.9102741,205.5358976,155.2491616,180.3925308,189.55440159999998,83.76643499999999,136.660427,0.258,0.9500000000000001,10,5,5,7,6,6,10,7,8,46,7,4,5,10,6,7,43,38
137,62.0,-68.0,0.4873150134075068,79.31951336,69.442577104,74.381044944,29.919636896,12.226647856,21.073142888,17.692989136,205.27751928,156.85113231999998,181.06432720000004,190.40383416,85.49394472,137.94889032,0.24,0.525,11,6,8,7,7,7,12,9,10,44,7,6,6,12,9,9,40,21
147,40.0,-66.0,0.5401987204531484,85.61430381599999,73.793419816,79.70385961599999,29.185921684,12.713025975999999,20.949473496,16.472895803999997,214.91654824,164.05096772000002,189.4837576,185.79797064,88.23086991999998,137.01442448,0.20400000000000001,0.30000000000000004,1,7,13,22,17,19,4,12,9,35,21,15,17,4,12,8,34,12
39,76.0,-78.0,0.44672454890506474,74.75351190000002,64.95717180000001,69.8553415,30.285912,11.820415500000001,21.0531638,18.4654959,198.73143900000002,149.347802,174.039623,192.71420500000002,84.283665,138.498932,0.27,0.625,18,1,2,1,1,1,17,6,10,50,1,1,1,17,6,10,45,25
297,46.0,-52.0,0.4971074889026379,86.9709625,76.48527230799999,81.72811761,28.847936826,11.817384243,20.332660302,17.030552836000002,218.24803047999998,168.63865178,193.4433358,183.65491338,82.85877838,133.25684728,0.246,0.55,3,14,9,25,23,24,2,6,3,39,25,19,22,2,4,3,41,22
205,72.0,-62.0,0.8966018216308222,85.545301464,76.02679563999999,80.78604946000002,31.489397506000003,16.636286526,24.062842384,14.853111481,215.89565334,175.24468564,195.57017148000003,200.33429,112.9982773,156.66628458,0.15,0.9750000000000001,16,9,28,21,22,22,32,29,30,25,22,25,24,32,29,30,25,39
87,46.0,-72.0,0.7017290408532268,84.89422343999999,74.32812976,79.61117584,30.259839839999998,14.848083120000002,22.55396184,15.411756499999997,211.7375316,167.7881096,189.7628192,192.6321328,100.9728184,146.802472,0.132,0.125,3,4,21,20,19,19,17,22,21,28,16,18,17,17,21,21,22,5
179,62.0,-64.0,0.59258429553252,81.80629998399999,72.14326772,76.974783648,30.212862256,13.602337004,21.907599935999997,16.61052576,207.83897224000003,162.66603448,185.252508,192.35555392,93.170925544,142.76324504,0.18,0.2,11,8,16,13,14,13,16,16,17,36,10,13,12,16,16,16,30,8
192,46.0,-62.0,0.9284778416947461,90.53258777600001,79.93589913599999,85.23424231999999,30.709088416,16.642186671999998,23.675637960000003,14.066902039999999,223.00613216,181.8029676,202.40454904,195.36251743999998,113.54273975999999,154.45262911999998,0.14400000000000002,0.8,3,9,29,33,31,32,24,29,28,20,31,31,31,24,29,28,24,32
127,42.0,-68.0,0.6665196789832163,85.959071824,75.121138624,80.54010348,29.867171792,14.319091568,22.093131839999998,15.548080256,213.86865504000002,168.25686335999998,191.06275568,190.09130528,97.80023180799999,143.94577064,0.156,0.2,1,6,19,22,20,21,11,19,18,29,19,19,19,11,19,18,26,8
270,76.0,-56.0,0.46183212481315494,74.950118,66.52145879999999,70.73578760000001,30.155923,11.7972764,20.9765984,18.3586466,200.08009399999997,153.55993800000002,176.820022,192.076144,83.41772700000001,137.746934,0.294,0.65,18,12,5,1,2,2,15,6,9,49,2,3,2,15,5,9,49,26
