index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
351,70.0,-48.0,0.8025516484866385,85.471631088,76.247523408,80.85957528,30.901231040000003,15.600507912000001,23.2508696,15.300722592,215.38050256000002,173.74313208,194.56181551999998,196.81624904,105.8313738,151.3238116,0.132,0.17500000000000002,15,16,25,21,23,22,26,25,25,28,21,24,23,26,24,25,22,7
325,60.0,-50.0,0.6464453270321607,85.44608840000001,76.1112206,80.7786553,30.04749936,13.836650440000001,21.942075019999997,16.210850739999998,215.52369639999998,170.8188386,193.171272,191.2896062,95.0091978,143.1494016,0.20400000000000001,0.6000000000000001,10,15,18,21,23,22,14,17,17,33,21,21,21,14,17,17,34,24
421,42.0,-40.0,0.46306238452306636,92.12805819636364,81.52029083636364,86.82417189818182,27.589310934545452,10.235151916363636,18.912230992727274,17.35415929818182,230.92595559999998,181.1468961090909,206.03642294545455,175.82510901818182,76.3814472581818,126.10327742545454,0.28800000000000003,0.125,1,20,5,37,35,36,1,1,1,41,42,30,35,1,1,1,48,5
365,56.0,-46.0,0.5750326220443147,85.25730709999999,76.03988640000001,80.6485965,29.49036921,12.77426925,21.132318919999996,16.71609984,212.862186,169.971036,191.41660810000002,187.9671131,89.04947245,138.5082959,0.17400000000000002,0.0,8,17,15,21,22,22,7,12,10,36,17,20,19,7,13,10,29,1
328,66.0,-50.0,0.7189698812792269,83.8758564,73.980366288,78.92811272,30.676150912,15.010970271999998,22.843560559999997,15.665181176,210.04382056,167.87426527999997,188.95903936,195.43702792,101.854593728,148.64581184000002,0.108,0.025,13,15,21,18,18,18,23,22,23,30,13,18,16,24,22,22,18,1
347,62.0,-48.0,0.5439831228381978,82.98244036,74.12530921999999,78.553876224,29.762422434,12.671337846,21.216879716,17.091085166,213.62649942,165.81792702,189.72221384,189.503243,87.54603071200002,138.52463677999998,0.246,0.9750000000000001,11,16,13,15,18,17,10,12,11,39,19,16,17,10,11,10,41,39
325,60.0,-50.0,0.5252678505353002,83.0140352,73.91790662,78.46597211999999,29.642040220000002,12.408151600000002,21.025095240000002,17.23388704,213.22417940000003,165.2093652,189.2167656,188.7054238,86.11461692,137.4100232,0.252,1.05,10,15,12,15,18,17,8,10,9,40,18,16,17,8,10,9,42,42
123,76.0,-70.0,0.7697368853448149,82.07100144,72.38473984,77.22787198399999,31.293195471999997,15.782708623999998,23.53795168,15.510485912,209.32729351999998,166.20558664,187.76644048,199.18264719999996,106.92547719999999,153.05406504,0.14400000000000002,0.325,18,5,23,13,14,14,30,25,27,29,12,17,15,30,25,27,24,13
56,68.0,-76.0,0.9564591328973282,86.156365696,75.88962097999999,81.022992208,31.740269632000008,17.549406032,24.6448375,14.190862960000002,215.50796688,174.61410347999998,195.06103231999998,202.0462744,117.94446002000001,159.99536352,0.066,0.1,14,2,30,23,22,22,35,33,33,20,21,24,23,35,32,33,11,4
344,56.0,-48.0,0.4634261559766078,83.373163788,74.53303471,78.953098484,29.061551196,11.266352203999999,20.163951204,17.795199057999998,214.5359858,166.34053772,190.43826578,185.03307009999997,80.07112581199999,132.55209322,0.27,0.47500000000000003,8,16,5,16,19,18,3,2,2,45,20,17,18,3,1,2,45,19
357,40.0,-46.0,0.8097314566534264,95.54052989028571,84.93467479442856,90.23760537942856,29.391840417428572,14.697147434857143,22.04449388957143,14.694692854999998,230.57631938571427,188.74216163857142,209.65924394714284,187.17924092571425,101.86804423428572,144.5236451242857,0.186,0.7250000000000001,1,17,25,45,43,44,6,21,18,24,41,37,39,6,22,18,31,29
120,70.0,-70.0,0.4850060870481217,77.3169882,67.84974480000001,72.58336399999999,30.177845880000003,12.25974384,21.21879484,17.91810204,202.34430040000004,154.43253840000003,178.38841000000002,192.0935904,85.9894276,139.04150679999998,0.24,0.35000000000000003,15,5,8,4,4,4,15,9,11,46,3,4,3,15,10,11,40,14
70,54.0,-74.0,0.5908212154211665,81.8711748,71.38740797400001,76.6292885,30.084867616,13.700475204000002,21.892671136000004,16.384393166,208.75320041999998,160.92405082,184.83863334,191.42293214,93.91638900000001,142.66966284,0.21,0.9750000000000001,7,3,15,13,12,12,14,17,16,34,11,11,11,14,17,16,35,39
213,46.0,-60.0,0.4557741847655786,84.12508600000001,72.61169799999999,78.368396,28.9133916,11.419942800000001,20.166667399999998,17.4934486,214.766424,161.86484000000002,188.315628,184.04103999999998,81.20106,132.621056,0.294,0.8500000000000001,3,10,4,18,15,16,3,3,2,43,20,12,16,2,2,2,49,34
298,48.0,-52.0,0.6014343187173063,87.48418728,77.715606376,82.59989392,29.375902648,13.175413008,21.275657952000003,16.200489519999998,217.55638335999998,172.2591732,194.90778136,187.01178368,91.01540678399999,139.01359616,0.216,0.65,4,14,16,26,26,26,6,14,12,33,24,22,23,6,15,11,36,26
196,54.0,-62.0,0.5381767628271371,82.639167048,72.698194856,77.66868296,29.709062352,12.79548092,21.252271536000002,16.913581960000002,210.26832104000002,162.53734343999997,186.40283112000003,189.09329632000004,88.38142817600001,138.73736336000002,0.228,0.8,7,9,12,15,15,15,9,13,11,38,13,13,13,9,12,11,38,32
421,42.0,-40.0,0.7251699785250937,95.57194361818182,85.16979626872727,90.37087161272727,28.946962867636366,13.509775648909091,21.228368647454545,15.43718677309091,233.23850917818183,188.15570801272727,210.69711388727274,184.45224334545452,94.20192523054546,139.32708148727272,0.21,0.47500000000000003,1,20,21,45,44,45,3,16,11,28,44,36,40,3,17,12,35,19
288,70.0,-54.0,0.8747204759831617,86.37838208,77.04673459600001,81.712560408,31.237127455999996,16.249965024,23.743546639999998,14.987162610000002,217.34068919999999,176.61046244,196.97557468,198.79918732000002,110.45736652,154.62827796,0.15,0.7000000000000001,15,13,27,23,25,24,30,27,28,26,24,26,25,30,27,28,25,28
88,48.0,-72.0,0.46694547033280753,81.07340199999999,69.36693024000002,75.220168264,29.243566576,11.642440215999999,20.443003423999997,17.601126,209.45716144,157.51720096,183.48718288000003,186.22404767999996,84.67474024,135.44939488,0.252,0.05,4,4,5,11,7,9,5,5,4,44,12,7,9,5,7,5,42,2
268,72.0,-56.0,0.981966775667942,87.76541787999999,78.39785347200001,83.08163788799999,31.648124968,17.224440167999997,24.436283431999996,14.423684184,219.77665783999998,180.77349152,200.27507831999998,201.38253464,116.725369008,159.05395152000003,0.132,0.9,16,12,31,26,28,27,34,31,32,22,27,30,29,34,31,32,22,36
36,70.0,-78.0,0.505165010340648,77.43159576,67.59321832,72.51240928000001,30.346728480000003,12.70911284,21.527921479999996,17.63761588,202.0859688,153.7636508,177.92481200000003,193.1176804,88.21179272,140.6647364,0.228,0.5,15,1,10,4,4,4,18,12,14,44,3,3,3,18,12,14,38,20
371,68.0,-46.0,0.6377315953466417,82.72840231199999,74.16585272,78.447128,30.311478039999997,13.729207504,22.020342512000003,16.582269871999998,213.64084232,167.79265551999998,190.71674776,193.00943744,94.241004432,143.62522464,0.264,1.1,14,17,18,15,18,17,18,17,17,35,19,18,18,18,17,17,44,44
148,42.0,-66.0,0.46995615191885365,83.59977404,71.408571544,77.504174968,28.818333096,11.448951272,20.13364256,17.369382592,213.47116272,161.47435539999998,187.47275728,183.67254219999998,84.006255616,133.83939615999998,0.24,0.025,1,7,6,17,12,14,2,3,2,41,18,12,15,2,6,3,40,1
135,58.0,-68.0,0.9741509788780097,88.2822723,78.22427180000001,83.253274,31.413002840000004,17.332383699999998,24.37269294,14.080620040000001,220.16623120000003,179.5165372,199.8413796,199.78679520000003,117.54090670000001,158.6638506,0.132,0.875,9,6,31,28,27,27,32,32,32,20,28,29,28,31,32,32,22,35
188,80.0,-64.0,0.4940672003153864,74.88554040000001,66.03590209999999,70.46072192000001,30.493114054000003,12.545802192,21.519457692000003,17.947312098,198.81421196,151.84796558,175.33108742000002,194.23701854,87.151720154,140.694374,0.246,0.675,20,8,9,1,2,1,21,11,14,46,1,2,1,21,11,14,41,27
292,78.0,-54.0,0.49623057028240436,75.56741776000001,67.2696984,71.418556376,30.289268688,12.310889856000001,21.300079088,17.978378216,200.30186984,155.05793287999998,177.67990183999999,192.97607224,86.09039790399999,139.53323351999998,0.24,0.2,19,13,9,2,3,2,17,10,12,47,2,4,3,18,10,12,40,8
157,60.0,-66.0,0.5524503090110314,81.1616358,71.27558104,76.21860871999999,30.07408122,13.152796656000001,21.61343852,16.921283719999998,207.86846315999998,160.36177732000002,184.11512328,191.39718375999996,90.41660822,140.9068972,0.222,0.8500000000000001,10,7,13,11,11,11,14,14,14,38,10,11,10,14,14,14,37,34
92,56.0,-72.0,0.4581183712512651,79.52668560000001,68.745836,74.1362596,29.6289326,11.7725126,20.7007226,17.856420399999998,206.25693,155.370662,180.81379,188.514834,83.6694932,136.09215799999998,0.264,0.675,8,4,4,8,6,7,8,6,6,46,8,5,6,8,6,6,44,27
388,60.0,-44.0,0.48386989217990994,82.738458624,74.7029056,78.72068442400001,29.085202016,11.293695576,20.189448040000002,17.791506224000003,214.29451256,168.2959872,191.29523864,185.26667912000002,80.96666012,133.11666879999999,0.258,0.07500000000000001,10,18,8,15,19,17,4,2,2,45,20,19,19,4,2,2,43,3
381,46.0,-44.0,0.5463581664517264,90.25551725,80.38728447909091,85.32139974272727,28.731965007727275,12.113391287954546,20.42267812,16.61857374227273,225.50969647272728,176.07374049999999,200.79171735454543,182.96011128636366,84.5061536,133.73313156818182,0.258,1.125,3,18,13,32,32,32,2,8,4,36,35,26,29,2,7,3,43,45
91,54.0,-72.0,0.5673864257160115,81.662945892,71.592940716,76.6279419,29.972217104000002,13.257605807999997,21.614911636,16.714611512,206.72552416000002,161.22068519999996,183.97310500000003,190.79393264,91.4534532,141.12369264,0.17400000000000002,0.1,7,4,14,12,12,12,13,15,14,36,8,11,10,13,15,14,29,4
386,56.0,-44.0,0.8517349591407728,90.28111028000001,80.37589308,85.328499,30.496432064,15.826197132,23.161314992,14.670234188,221.17090911999998,181.08124212,201.12607808,194.3157228,107.29474128,150.80523208,0.108,0.1,8,18,26,32,32,32,21,26,25,24,29,30,30,21,25,25,18,4
420,40.0,-40.0,0.6232211243918508,94.06925557333334,83.86645082666666,88.96785436666667,28.461923356666667,12.598248496666669,20.530086663333332,15.863674179999999,229.4412859,184.76836113333331,207.10482483333334,181.42321049999998,88.64684971666667,135.03503286666668,0.21,0.15000000000000002,1,20,17,42,41,41,1,11,5,31,40,33,36,1,13,4,35,6
267,70.0,-56.0,0.4857741897658921,78.03537286,69.478249416,73.75681289599999,29.912849908000002,11.945399132,20.929124544,17.96745052,204.56131507999999,158.31792891999999,181.43962048000003,190.52429244,84.46574155999998,137.49501796,0.246,0.17500000000000002,15,12,8,5,7,6,12,7,8,46,6,8,7,12,7,9,41,7
186,76.0,-64.0,0.7892453279572186,82.58631600000001,73.150456688,77.868386856,31.303738707999997,15.793837519999999,23.548787216,15.509900634000001,210.9551118,168.3373778,189.64624795999998,199.21900992000002,107.37491571999999,153.29696304,0.168,0.8500000000000001,18,8,24,14,16,15,31,25,27,29,15,19,17,31,25,27,28,34
303,58.0,-52.0,0.6825849810824257,86.34089215866668,76.75857998266667,81.549735172,30.121953612000006,14.136565229333335,22.129259278,15.985388003999999,216.91817392666667,172.71893614666664,194.81855356000003,191.66583055333336,97.32177739600002,144.493804,0.21,1.1500000000000001,9,14,20,23,24,24,15,19,18,32,23,23,23,14,19,18,35,46
337,42.0,-48.0,0.46763616250904105,88.8937047142857,77.65196634857143,83.27283509142858,27.987814259428575,10.574555226285714,19.281185118857145,17.41326000571429,222.93399677714285,173.98744289142857,198.4607212114286,178.4058511542857,79.09946123428571,128.75265968457143,0.28200000000000003,0.1,1,16,5,29,26,28,1,1,1,42,31,24,27,1,1,1,47,4
138,64.0,-68.0,0.9303905063467311,86.827677384,76.93189764000002,81.879788452,31.449167631999998,17.003933268,24.226550476,14.445234264,217.6531874,176.81575732,197.23447248,200.0165898,115.38552662,157.70105748,0.138,0.8250000000000001,12,6,29,24,24,24,32,30,31,22,24,26,26,32,31,31,23,33
411,64.0,-42.0,0.9628313507368684,91.37524805999999,82.05128762666666,86.71326548,30.99550786133333,16.645535134666666,23.820521141333337,14.349973276000002,225.62482306666664,186.64373336000003,206.13428073333333,197.39773233333335,112.888644328,155.14318881333332,0.132,0.55,12,19,31,35,36,36,27,29,29,21,35,35,35,27,29,29,22,22
250,78.0,-58.0,0.49984754269600895,75.649455696,67.04716704,71.34831168,30.395730783999998,12.526640200000001,21.461185487999998,17.869089927999998,200.3477056,153.86279496,177.10525543999995,193.63381872,86.97693592,140.30537759999999,0.24,0.42500000000000004,19,11,10,2,3,2,19,11,13,46,2,3,2,19,11,13,40,17
101,74.0,-72.0,0.8727207855025583,84.39873048,74.08992032,79.244326216,31.550138976,16.83690414,24.193522031999997,14.713235343999997,211.80481944,170.23064731999997,191.01773260000002,200.90082536,113.258731528,157.07977603999998,0.066,0.05,17,4,27,19,18,18,33,30,31,24,16,20,19,33,29,30,11,2
266,68.0,-56.0,0.465072210983555,78.12741015,69.26442345,73.6959192,29.85416208,11.75650959,20.8053358,18.09765175,205.50174000000004,157.2042815,181.35300879999997,190.0796726,82.89197862,136.4858216,0.27,0.75,14,12,5,5,7,6,11,6,7,47,7,7,7,11,4,7,45,30
267,70.0,-56.0,0.9884933524584207,88.28243394999998,78.897900556,83.59016371999999,31.607170330000002,17.224691525999997,24.415931546,14.382479510000001,220.64084698,181.90032339999996,201.2705887,201.08597786,116.885069308,158.98552814000004,0.138,1.175,15,12,32,28,29,28,34,31,32,22,28,31,30,33,31,32,23,47
4,48.0,-80.0,0.7766023795824537,84.84637628,73.944385472,79.39538112,30.601945611999998,15.808727082,23.205336023999998,14.793217986000002,214.03668172,168.63075332,191.33371864,194.66610876,107.402304464,151.03420544,0.162,0.7250000000000001,4,1,24,20,18,19,22,25,25,24,19,19,19,22,25,25,27,29
410,62.0,-42.0,0.6741204866754985,86.07253548,77.194994376,81.6337648,29.9781898,13.850001,21.914095120000002,16.128188932,217.56119572,173.9046028,195.73289644000002,190.98005468000002,95.14137836399999,143.06071355999998,0.21,0.17500000000000002,11,19,19,23,25,24,13,17,17,33,24,24,24,13,17,17,35,7
320,50.0,-50.0,0.7697462421186726,89.9434939,80.0291881,84.9863448,30.034561900000003,14.85186324,22.44321257,15.18269951,221.0695877,179.1272951,200.0984416,191.24164620000002,101.56554254999999,146.4036035,0.162,0.35000000000000003,5,15,23,31,32,31,13,22,20,27,29,28,29,14,22,20,27,14
153,52.0,-66.0,0.8668268362317375,87.74929506000001,77.43633272,82.59281682000001,30.818512132000002,16.279385464,23.548948988,14.539126736,218.52578152,176.33531552,197.43054827999998,196.0268238,110.991803176,153.50930692000003,0.15,0.7250000000000001,6,7,27,26,26,26,25,27,27,23,25,26,26,25,28,27,25,29
198,58.0,-62.0,0.43311680865334223,79.76293079999999,69.4212408,74.592088,29.391138400000003,11.0868364,20.2389884,18.304302800000002,207.80939600000002,157.785084,182.797238,186.997588,80.61395,133.80577,0.3,0.47500000000000003,9,9,1,8,7,7,6,2,3,49,10,8,8,6,2,3,50,19
140,68.0,-68.0,0.5903899991899493,80.06459683199999,70.395438648,75.23001961599999,30.501042752,13.739431848,22.120237080000003,16.761610808,206.50046136,159.63670288,183.06857968,194.11186448,94.01787452800001,144.06487056,0.216,1.05,14,6,15,9,9,9,21,17,18,37,8,10,9,21,17,18,36,42
319,48.0,-50.0,0.7313787897374902,90.29747812,80.28978359999999,85.29363448000001,29.743048800000004,14.40191072,22.07248016,15.34113752,222.01727999999997,179.37937159999998,200.6983272,189.2865052,99.31402688,144.30026279999998,0.192,0.75,4,15,22,32,32,32,10,20,18,28,30,29,29,10,20,18,32,30
234,46.0,-58.0,0.8169798652382215,89.525808832,79.05376536,84.28978627999999,30.286132047999995,15.580597991999998,22.933365000000002,14.70553388,219.62368895999998,178.17131080000001,198.89749727999998,192.79443768000002,106.26424264,149.529344,0.132,0.225,3,11,25,30,29,30,17,25,23,24,27,28,27,17,25,23,22,9
53,62.0,-76.0,0.5671591108042772,80.080939128,69.955783608,75.01835848,30.306551023999997,13.511987007999998,21.909269392,16.794563664,206.02260424,158.22966976,182.12613264000004,192.82655256,92.641702584,142.73413152,0.216,0.9750000000000001,11,2,14,9,8,8,18,16,17,37,8,8,8,17,16,16,36,39
182,68.0,-64.0,0.4353179297152622,77.00240912,67.39664136,72.19952336,29.852424931999998,11.348033892,20.600229856000002,18.504390384,203.29630228000002,154.08471888,178.69051140000002,189.95612856,81.54655128,135.75134472,0.28200000000000003,0.65,14,8,1,4,3,4,11,3,5,50,4,3,4,11,3,6,47,26
285,64.0,-54.0,0.45913462451980325,79.598186,70.75412,75.1761534,29.5642188,11.436918,20.5005684,18.1273008,207.830652,160.099938,183.965296,188.228062,81.494433,134.861254,0.28800000000000003,0.4,12,13,4,8,10,9,8,3,4,48,10,10,10,8,3,4,48,16
172,48.0,-64.0,0.6499773839993973,85.2412508,74.94742448,80.094338,29.92768308,14.107071159999998,22.017376679999998,15.820611499999998,212.5568568,168.0770992,190.31698240000003,190.52471759999997,96.4862796,143.5054956,0.168,0.25,4,8,18,21,20,20,12,18,17,31,17,18,18,12,18,17,28,10
384,52.0,-44.0,0.5947011417715512,88.47731528,79.289447396,83.88338164000001,29.234785364000004,12.662309340000002,20.948547152000003,16.57247658,222.24205648000003,175.57802768,198.9100454,186.16777036000002,87.943096096,137.05543676000002,0.27,1.0250000000000001,6,18,16,28,30,29,5,12,9,35,30,25,27,5,12,8,45,41
36,70.0,-78.0,0.4059581400434427,74.91920584,64.12588152000001,69.5225416,29.91113356,10.9368162,20.423974800000003,18.974317040000003,200.3538368,148.4856372,174.4197392,190.20186840000002,81.99291575999999,136.0973924,0.3,0.25,15,1,1,1,1,1,12,1,4,50,2,1,1,11,3,6,50,10
162,70.0,-66.0,0.5386300118140737,78.73583864,69.32097024000001,74.02840416000001,30.366350000000004,13.08893576,21.72764272,17.277414304000004,204.77088536000002,157.13443696000002,180.95265591999998,193.31163408000003,89.99451760000001,141.65307984,0.228,0.8500000000000001,15,7,12,6,7,6,19,14,15,41,6,7,6,19,14,15,38,34
280,54.0,-54.0,0.44853546238897635,82.4487104,72.69412504,77.57141528,28.959198039999997,10.8953442,19.927271519999998,18.06385396,212.50968920000003,164.0683836,188.2890392,184.423938,79.95566380000002,132.1897996,0.276,0.25,7,13,2,14,15,15,3,1,1,47,17,15,16,3,1,2,46,10
365,56.0,-46.0,0.5125169879534672,84.944202545,75.98069289333333,80.46244814666667,29.28701171166667,12.109718961333332,20.698365933666665,17.177292644,216.93468189666663,168.45469876666664,192.69468289666668,186.49531663,84.09269617000001,135.29400808666668,0.258,0.9750000000000001,8,17,11,20,22,21,5,8,6,40,23,19,21,5,6,5,43,39
223,66.0,-60.0,0.422766097175423,77.38435064000001,67.93291134399999,72.65862544,29.614002983999995,10.927053488,20.2705279,18.686950152,204.60651888,155.75114172,180.1788302,188.43662532000002,80.111098128,134.27386116,0.294,0.42500000000000004,13,10,1,4,4,4,8,1,3,50,6,5,5,8,1,3,49,17
117,64.0,-70.0,0.41739603065125414,77.02225456,66.29965288,71.66095932,29.641444576000005,10.915765464,20.278604952000002,18.725679448,203.7163968,152.81870744,178.26755047999998,188.56884816,81.64192984,135.10539016,0.3,0.07500000000000001,12,5,1,4,2,3,8,1,3,50,5,2,3,8,3,5,50,3
215,50.0,-60.0,0.5464639625749881,83.8994442,74.2410293,79.0702365,29.50190216,12.7115707,21.10673672,16.7903314,210.77863839999998,165.4201218,188.0993782,187.8307546,88.1278208,137.9792916,0.198,0.17500000000000002,5,10,13,18,18,18,7,12,10,37,14,16,15,7,12,9,33,7
37,72.0,-78.0,0.47403204563319307,76.31765616,66.47858151999999,71.3981192,30.273468188000002,12.21219244,21.242830491999996,18.061275732,200.75551983999998,151.85185127999998,176.30368747999998,192.64630572,86.000647516,139.32348072,0.246,0.42500000000000004,16,1,6,3,2,2,17,9,11,47,2,2,2,17,10,12,41,17
