index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
101,74.0,-72.0,0.47781683002134806,76.17554992,66.64968136,71.41261735999998,30.318471292,12.296677687999999,21.307572988,18.021793627999998,200.95348692,152.130526,176.54201171999998,192.97926432000003,86.04114059599999,139.5101984,0.27,0.8250000000000001,17,4,7,3,2,2,18,10,12,47,2,2,2,18,10,12,45,33
323,56.0,-50.0,0.8860661109762878,90.52574959999998,80.54363738666666,85.5346924,30.667451510666663,16.10034325333333,23.383896819999997,14.567108383999999,222.30133946666666,182.23952721333333,202.27043468,195.26469375999997,109.50935444,152.38702986666664,0.126,0.275,8,15,28,33,33,33,23,27,26,23,30,31,31,23,27,26,21,11
51,58.0,-76.0,0.9300447666387094,86.561694752,76.31780352000001,81.43975286400001,31.403039223999997,17.19670004,24.299869551999997,14.206338968,217.03370888,175.15808312000001,196.09589448000003,199.75324231999997,116.28730992,158.02027736,0.12,0.45,9,2,29,24,23,23,32,31,31,21,23,25,24,31,31,31,20,18
327,64.0,-50.0,0.46667687731347834,80.20272492800001,71.585723388,75.894222406,29.574498632000005,11.626220036,20.600359022,17.948278684,209.70753492,160.9826094,185.34507552,188.30365791999998,81.77912506800001,135.04139573999998,0.27,0.7250000000000001,12,15,5,9,12,10,8,5,5,46,13,11,12,8,3,4,45,29
269,74.0,-56.0,0.865146498847261,85.24718685600001,75.4135596,80.330374344,31.363993128,16.52409248,23.944043391999998,14.839900356000001,213.52816647999998,172.61190184,193.07003336000002,199.75000384000003,111.36476753599999,155.55738695999997,0.084,0.07500000000000001,17,12,27,21,21,21,31,28,29,25,18,23,21,31,28,29,14,3
169,42.0,-64.0,0.9678388241496468,90.57665790000001,79.89175155999999,85.23420270000001,30.994724640000005,17.189322960000002,24.0920239,13.80540218,221.71448560000002,181.51805220000003,201.61627299999998,197.3786992,116.03398800000002,156.706343,0.078,0.125,1,8,31,33,31,32,27,31,30,18,30,30,30,27,31,30,13,5
119,68.0,-70.0,0.4306442727910949,76.495156336,66.380148576,71.43764574,29.90116552,11.32767798,20.614421248,18.5734877,202.28217664,152.29579764,177.28898068,190.22153072,82.200157096,136.21084172000002,0.28200000000000003,0.47500000000000003,14,5,1,3,2,2,12,3,5,50,3,2,2,11,3,6,47,19
344,56.0,-48.0,0.908198170627026,91.46859212000001,81.54674756,86.50767092,30.66499502,16.20309998,23.43404746,14.461894619999999,224.188237,184.53241959999997,204.3603282,195.24161619999998,110.3074175,152.77451739999998,0.132,0.375,8,16,29,35,35,35,23,27,26,22,33,33,33,23,27,26,22,15
300,52.0,-52.0,0.49567709382010167,84.48487411333333,75.12041610666667,79.80264704,29.132419935999998,11.795127120666665,20.46377324933333,17.337292936,214.2013171333333,166.97668556000002,190.588998,185.4725691733333,83.01673198666667,134.24464722666664,0.246,0.4,6,14,9,19,20,20,4,6,4,41,19,17,18,4,5,3,41,16
16,72.0,-80.0,0.528717212111959,77.50321084,67.70205515999999,72.60263214,30.50260636,13.1368818,21.8197437,17.36572412,202.1168032,154.03025680000002,178.0735322,194.11699579999998,90.33328331999999,142.225139,0.222,0.75,16,1,12,4,4,4,21,14,16,41,3,3,3,21,14,16,37,30
204,70.0,-62.0,0.7266864943536462,82.7637947,73.26626574,78.01503016000001,30.917991924000003,15.06922414,22.99360834,15.84876796,211.11816140000002,167.35470112,189.23643420000002,196.73879832,102.841392688,149.79009124,0.186,0.9500000000000001,15,9,22,15,16,16,26,22,24,31,15,18,17,26,22,24,31,38
433,66.0,-40.0,0.9042573975781649,89.76769268999999,80.77437903,85.27103905000001,30.869370124,16.104675742,23.487023125000004,14.764694582,223.97398170000002,183.76410995999998,203.8690525,196.61291337,109.370245646,152.9915758,0.21,0.7000000000000001,13,20,28,31,33,32,26,27,27,24,33,32,33,26,27,27,35,28
108,46.0,-70.0,0.474488370021188,82.34447399999999,70.516604,76.430538,29.233702,11.921994799999998,20.5778484,17.3117064,211.171332,158.20011200000002,184.685718,186.05572999999998,84.23645800000001,135.146098,0.276,0.625,3,5,6,14,10,12,5,7,5,41,15,8,11,5,6,5,46,25
69,52.0,-74.0,0.666398835952053,83.31787619599999,72.86784243999999,78.09285892,30.298871319999996,14.558967932,22.428919172,15.739903156,210.42744919999998,164.74995959999998,187.58870144000002,192.80044664,99.276831192,146.03863823999998,0.17400000000000002,0.45,6,3,19,16,15,16,18,20,20,30,14,15,15,17,20,20,29,18
263,62.0,-56.0,0.45217644493221576,80.02240080000001,70.67847708000001,75.350439,29.5842675,11.53175957,20.55801342,18.05250792,208.6208666,158.92354360000002,183.7722058,188.2791812,81.29464039999999,134.7869086,0.28200000000000003,1.25,11,12,3,9,10,9,8,4,5,47,11,9,10,8,2,4,47,50
410,62.0,-42.0,0.6683181838978576,86.27394946,77.48546192,81.879707736,29.940475476,13.629482008,21.784978891999998,16.31099334,219.35110651999997,174.43551708000004,196.89331468000003,190.69827648000003,93.99971480000002,142.34899248,0.27,0.525,11,19,19,23,26,24,12,16,16,34,27,24,25,12,17,16,45,21
328,66.0,-50.0,0.6737399167014467,83.957826416,74.89605,79.42693856,30.374034179999995,14.157723164000002,22.265879415999997,16.216310744,213.572828,169.34144428,191.45713675999997,193.42815364,96.86626324,145.14720416,0.186,0.35000000000000003,13,15,19,18,20,19,19,19,19,33,19,20,19,19,19,19,31,14
275,44.0,-54.0,0.5072899902143868,87.08772553200001,76.1213942,81.60456175333333,28.766571547999998,11.754626356,20.260599640000002,17.011944800000002,217.88698201333332,169.35635425333334,193.62166377333335,183.24401657333334,83.96769163733333,133.60585984000002,0.216,0.05,2,13,10,25,23,24,2,6,3,38,25,20,22,2,6,3,36,2
382,48.0,-44.0,0.5343018753143001,88.97645467545453,79.487701033,84.23207743336363,28.737970153000003,11.83173417909091,20.284851276636367,16.906235918,223.07566872545456,175.38325281727273,199.2294664318182,183.02379653363636,83.47281448454547,133.2483020490909,0.246,0.35000000000000003,4,18,12,29,30,30,2,6,3,38,31,25,28,2,5,3,41,14
424,48.0,-40.0,0.7824170730456684,94.10827707454546,84.34968656545453,89.22898474,29.507912748000003,14.261317525636361,21.884615250545455,15.24659479,231.02147748181818,187.71325493818182,209.36736544727273,187.95166989999998,98.60536455309091,143.2785208981818,0.198,0.65,4,20,24,42,42,42,7,19,16,27,42,36,39,7,20,17,33,26
37,72.0,-78.0,0.9295862899075009,84.92588427200002,75.08090128,80.00339447466666,31.765936042666667,17.292786296,24.529360735999997,14.473149973333333,214.60552333333334,173.2145392,193.91002840000002,202.08767885333336,116.68867894666667,159.3881808,0.12,0.47500000000000003,16,1,29,20,20,20,35,32,33,22,20,23,22,35,31,33,20,19
14,68.0,-80.0,0.6342458960761541,80.15184160000001,70.20575532800001,75.17880023999999,30.735409832000002,14.430489928,22.582950144,16.304920096,205.70338816,159.8627128,182.7830492,195.58494064,98.196472032,146.89070912,0.18,0.45,14,1,18,9,9,9,24,20,21,34,7,10,8,24,20,21,30,18
196,54.0,-62.0,0.4460462105625286,81.172348,70.689246,75.930798,29.3339144,11.421906,20.3779096,17.9120078,209.722472,158.71078,184.21663199999998,186.63542,81.164998,133.900204,0.28800000000000003,1.1500000000000001,7,9,2,11,10,11,5,3,3,46,13,9,10,5,2,3,48,46
164,74.0,-66.0,0.9671283031653317,86.34053473,76.48763393600001,81.41408874000001,31.788550607999998,17.496316129999997,24.642434174,14.292235029999999,216.3104633,176.1502268,196.23034716,202.37007522000005,117.77524548,160.07265642,0.078,0.15000000000000002,17,7,31,23,23,23,35,32,33,21,23,26,25,35,32,33,13,6
383,50.0,-44.0,0.8508678902211205,93.82347284,83.935659168,88.879565728,30.001705008000002,15.345641035999998,22.673672951999997,14.656063692000002,228.18337652,188.19064595999998,208.18700712,190.99182807999998,105.423474352,148.20764516,0.17400000000000002,0.8500000000000001,5,18,26,41,41,41,13,24,22,24,38,36,37,13,24,22,29,34
370,66.0,-46.0,0.5080366911326444,80.58147400000001,72.1999192,76.390694,29.7655496,12.1164484,20.9409986,17.6491012,211.311424,162.75074999999998,187.03108600000002,189.546194,84.56451799999999,137.055354,0.294,0.8500000000000001,13,17,10,10,14,12,10,8,9,44,15,13,14,10,7,8,49,34
87,46.0,-72.0,0.48391470240468404,82.24204499999999,70.5110356,76.376542,29.318435400000002,12.152898,20.735666,17.165536600000003,210.76844200000002,157.89277,184.33060999999998,186.586726,85.114642,135.850684,0.28200000000000003,0.8250000000000001,3,4,8,14,10,12,5,9,7,40,14,8,10,5,8,6,47,33
301,54.0,-52.0,0.6055299831289427,85.94388432,76.351751568,81.14781776,29.680063648,13.241751936000002,21.460907592,16.438311016,216.3650028,170.42820967999998,193.39660768,188.89942664,91.54253591999999,140.22098191999999,0.228,1.075,7,14,16,22,23,23,9,15,13,35,23,21,21,9,15,13,38,43
249,76.0,-58.0,0.47846940366596313,75.59459156,67.047945376,71.32126932,30.198743928,12.030056991999999,21.11440056,18.168686232,200.45959039999997,154.49299328,177.47629887999997,192.37312839999998,84.77166368,138.57240407999998,0.276,0.30000000000000004,18,11,7,2,3,2,16,8,10,48,2,4,3,16,7,10,46,12
305,62.0,-52.0,0.6986621119506822,85.39611124400001,75.999657356,80.697882816,30.357992054,14.411442315999999,22.384716914000002,15.946549086000001,215.59544146000002,171.6048905,193.60016606000002,193.21080512,98.78309195,145.9969511,0.198,0.8500000000000001,11,14,20,21,22,22,19,20,20,32,22,22,22,18,20,20,33,34
378,40.0,-44.0,0.6827594124221864,94.9267198304762,83.92295232285714,89.42483399619049,28.76504952047619,13.152710014666669,20.958879108285714,15.612338318285714,232.06110129047622,185.2663285,208.66371608380956,183.2386414190476,92.2368643752381,137.73775651333332,0.234,1.1500000000000001,1,18,20,44,41,42,2,14,9,30,43,34,38,2,15,9,39,46
321,52.0,-50.0,0.4505532455033848,84.19221263999998,74.53085828799999,79.36153511999998,28.836595168,10.973590596000001,19.905092956,17.863004836,215.73342811999999,166.54926064,191.14134295999997,183.5662782,79.13364051599999,131.34995712,0.28200000000000003,0.675,6,15,3,18,19,19,2,1,1,46,22,17,19,2,1,1,47,27
150,46.0,-66.0,0.7726164277128034,87.250641856,76.52332001600001,81.88698178400001,30.243780935999997,15.330366488000001,22.787074704,14.913414704,217.80455488,173.09863528,195.4516008,192.37834472,105.110154192,148.74424824,0.18,1.1,3,7,23,25,24,24,17,23,22,25,25,23,24,16,24,23,30,44
392,68.0,-44.0,0.7003558296319903,84.37255484,75.61422048,79.99339068,30.465543776,14.433380108000001,22.449462072000003,16.032164264,215.44658976,171.15419264000002,193.30038816,194.05885056,98.46852448,146.263688,0.216,0.525,14,18,20,19,22,20,20,20,20,32,21,21,21,21,20,20,36,21
403,48.0,-42.0,0.5035316054843982,89.13465906254545,79.29544590545454,84.21505296872728,28.31658652472727,10.983945127272728,19.650265724,17.332641288,225.33068333454545,177.21702908727275,201.2738545709091,180.40511715636364,80.42038057745455,130.41274727636363,0.264,0.1,4,19,10,30,30,30,1,1,1,41,34,27,30,1,2,1,44,4
138,64.0,-68.0,0.9767933954694494,87.5968958,77.58397528,82.590435968,31.614584475999997,17.447897768,24.531241259999998,14.1666867,218.5707018,178.15170704000002,198.3612032,201.17100888,117.75084926,159.46093027999999,0.10200000000000001,0.325,12,6,31,26,26,26,34,32,33,20,26,27,27,34,32,33,17,13
182,68.0,-64.0,0.4298417955025182,76.668716,67.0224856,71.84560536,29.72463524,11.07931088,20.40197364,18.64532376,202.78571399999998,154.4999148,178.6428148,189.2843456,81.6151832,135.4497692,0.28800000000000003,0.0,14,8,1,3,3,3,9,2,4,50,4,4,4,10,3,5,48,1
96,64.0,-72.0,0.4235344108647474,77.21241456,66.50611237999999,71.859267604,29.779794474,11.232602966000002,20.506198616,18.547191922,203.62537382,152.14947071999998,177.88742340000002,189.38478662,81.77186631000001,135.57832984,0.294,0.775,12,4,1,4,2,3,10,2,4,50,5,2,3,10,3,5,49,31
167,80.0,-66.0,0.4858872118902785,74.66610179999999,65.729773872,70.19793455199999,30.479527688000005,12.444264772000002,21.461896316000004,18.035261736,198.46047063999998,151.17453164,174.81749892,194.12946572,86.62343059999999,140.3764446,0.252,0.8500000000000001,20,7,8,1,1,1,21,11,13,47,1,1,1,21,10,13,42,34
112,54.0,-70.0,0.4933216043205375,80.58345879999999,70.210777328,75.397119848,29.6482812,12.177572856000001,20.912927248000003,17.470708224000003,206.70242272,158.28718343999998,182.49480663999998,188.70370279999997,85.88186792,137.29279168,0.228,0.225,7,5,9,10,9,9,9,9,8,42,8,8,8,8,9,8,38,9
231,40.0,-58.0,0.595514901906075,88.19346202133333,77.03051311333333,82.61199012,29.181565404000004,13.136058838666667,21.158812307999998,16.045506517333337,218.03159254666667,170.50709392,194.26934406666666,185.78464352,90.84978549333333,138.31721473333334,0.186,0.2,1,11,16,27,25,26,4,14,11,32,25,21,22,4,14,10,31,8
338,44.0,-48.0,0.4689770019040241,88.75331577142857,77.7998358057143,83.27657490971428,28.370794445714285,11.09581811142857,19.73330632342857,17.274976613714287,222.7413525257143,171.7355530857143,197.23845648,180.66305013714287,79.57605237142857,130.11955127542856,0.28800000000000003,0.42500000000000004,2,16,6,29,26,28,1,2,1,41,31,22,26,1,1,1,48,17
353,74.0,-48.0,0.5318145091259052,77.543804,69.2742508,73.4090312,30.32454964,12.770533480000001,21.54754272,17.55401676,205.29802959999998,158.1082128,181.7031184,193.1715092,88.1650372,140.66827560000002,0.264,0.875,17,16,12,4,7,5,18,12,14,43,7,8,7,18,12,14,44,35
236,50.0,-58.0,0.4537545234501362,83.141581136,72.306663904,77.724120368,28.931096632,11.092712288000001,20.011904360000003,17.838384048,213.22813367999998,163.13850808,188.18331568000002,184.1938412,81.13821272000001,132.66602608,0.264,0.17500000000000002,5,11,3,16,14,15,3,2,2,45,18,14,15,3,2,2,44,7
181,66.0,-64.0,0.5324717849401897,79.772957236,70.35787826800001,75.06541892999999,30.125712734,12.817969486000003,21.471840986000004,17.307743796,205.48688564,159.22122808,182.35405366,191.79511738,88.761400112,140.27826034,0.21,0.225,13,8,12,8,9,9,15,13,13,41,7,9,8,15,13,13,35,9
97,66.0,-72.0,0.48146625438527485,78.09163068000001,68.14029982000001,73.11596331999999,30.09668854,12.267636499999998,21.182162679999998,17.829052259999997,203.6256406,154.50954720000001,179.0675962,191.5001786,85.73927254,138.61972459999998,0.246,0.75,13,4,7,5,5,5,14,9,11,45,5,4,4,14,9,11,41,30
386,56.0,-44.0,0.8572644219037726,91.81705643999999,82.19121487999999,87.00413532,30.33807468,15.542761759999998,22.94041788,14.795312879999999,225.543494,185.16763880000002,205.35556960000002,193.1685748,106.23829239999999,149.70343839999998,0.168,0.625,8,18,27,36,37,36,18,24,23,24,35,34,34,18,25,23,28,25
383,50.0,-44.0,0.8619378489385335,93.84620234000002,83.89173668000001,88.86897004000002,30.056502688000002,15.488766284,22.772634575999998,14.567736772000002,227.91730592000002,188.11794432,208.01762236000002,191.38015864,106.16257854800001,148.77136400000003,0.162,0.6000000000000001,5,18,27,41,41,41,14,24,22,23,38,36,37,14,25,23,27,24
412,66.0,-42.0,0.9442449251819781,90.49699077666666,81.36476136,85.93087583333333,31.012471210000005,16.496550173333333,23.754510319999998,14.515922423333333,224.63767103333333,185.4407402,205.03920516666668,197.48133883333333,111.99362562,154.73748556666666,0.15,0.75,13,19,30,33,35,34,27,28,28,23,33,34,34,28,28,28,25,30
57,70.0,-76.0,0.755073912131827,82.25453983999999,72.3831216,77.31883068,31.150648920000002,15.63583744,23.393243560000002,15.514812240000001,209.7550328,165.89744840000003,187.82624040000002,198.1662536,106.20464007999999,152.1854516,0.168,0.75,15,2,23,14,14,14,29,25,26,29,13,16,15,29,25,26,28,30
33,64.0,-78.0,0.6073640927331447,80.31699133999999,70.23515765,75.276077348,30.515465804000005,14.025965945000003,22.270715965999997,16.489499532000004,206.55491736000002,159.45574582,183.00533336,194.11929386000003,95.93123978,145.02527332000003,0.21,1.175,12,1,16,9,9,9,21,18,19,35,8,9,9,21,18,19,35,47
206,74.0,-62.0,0.47437021247775973,76.21103548800001,67.27342277333334,71.74222856,30.162285352000005,12.018476874666666,21.090381112,18.143806829333332,201.45922439999998,154.21361818666668,177.83641978666665,192.07655493333334,84.78653775466667,138.43154237333334,0.276,0.35000000000000003,17,9,6,3,3,3,15,8,10,48,3,3,3,15,7,10,46,14
435,70.0,-40.0,0.46538756012043425,77.2522,69.39951,73.32586,29.846905,11.680301,20.763603,18.166603,207.65424,158.79607,183.22516,190.16527,81.80752,135.9864,0.3,0.5750000000000001,15,20,5,4,7,5,11,5,7,48,10,9,9,11,3,6,50,23
209,80.0,-62.0,0.49792512205764894,74.924432,66.138325,70.531372,30.513618799999996,12.6196692,21.566644000000004,17.8939494,199.093152,151.983202,175.53817800000002,194.37557800000002,87.4294644,140.90251800000001,0.28200000000000003,0.875,20,9,9,1,2,1,21,12,14,46,1,2,1,21,11,14,47,35
405,52.0,-42.0,0.7772086166358092,92.418028168,82.955061712,87.6865449,29.763686414000002,14.429552721,22.096619374,15.33413273,227.77480568,185.12417694,206.44949006,189.53286412,99.28106012,144.40696204,0.246,1.175,6,19,24,37,39,38,10,20,18,28,38,34,35,10,20,18,41,47
436,72.0,-40.0,0.5704577838752896,79.208135256,71.12592409,75.167033054,30.359612166,13.260157168000001,21.809884608000004,17.099455398000003,209.74682062000002,161.7027218,185.72477072,193.43277144,90.73256838,142.08267202000002,0.246,1.1,16,20,14,7,11,9,19,15,16,39,13,12,12,19,14,16,41,44
333,76.0,-50.0,0.5543857587575489,77.44639944000001,69.04155848,73.243981664,30.532907712000004,13.279194272000002,21.906051368,17.253713256,204.71308968000002,157.373382,181.04323376,194.52069791999998,90.893115536,142.70690936,0.24,1.175,18,15,13,4,6,5,21,15,17,40,6,7,6,22,14,16,40,47
153,52.0,-66.0,0.4604186424849291,81.34925,70.54394599999999,75.9466,29.392819799999998,11.7463794,20.5696,17.6464408,209.45084,158.016258,183.733544,187.030458,82.74299680000001,134.88672400000002,0.276,1.1500000000000001,6,7,4,11,10,11,6,5,5,44,12,8,10,6,4,4,46,46
343,54.0,-48.0,0.9820694216629243,93.59806995,83.610455,88.6042625,30.779488474999997,16.676318050000003,23.727903375,14.103170200000001,228.27260775000002,189.89214625,209.08237625,195.8591285,113.82798975,154.843562,0.15,1.25,7,16,31,40,40,40,25,29,28,20,38,38,38,25,30,28,25,50
48,52.0,-76.0,0.8317583368557763,85.688514656,75.126244704,80.407380464,30.862914008,16.249296391999998,23.556105536,14.613618284000001,215.57345096000003,171.6140256,193.5937392,196.29756824,110.44922324800001,153.37340079999998,0.156,0.8250000000000001,6,2,26,22,20,21,26,27,27,23,21,22,22,25,27,27,26,33
320,50.0,-50.0,0.7256240307725952,89.68908300000001,79.7887788,84.7389314,29.821210920000002,14.37221476,22.096712500000002,15.44899636,221.37845959999999,178.56689260000002,199.97267559999997,189.7605748,99.17025840000001,144.46542,0.198,0.925,5,15,22,31,31,31,11,20,18,29,29,28,28,11,20,18,33,37
379,42.0,-44.0,0.4868018017570658,91.20736755116883,80.32516858909091,85.76626644176623,28.161243848935065,11.147535959480518,19.654389650701297,17.013707224415583,228.12965166337662,175.87066741298702,202.00016071272728,179.38453591272727,79.49960578285713,129.44207158711689,0.28800000000000003,1.1500000000000001,1,18,8,34,32,33,1,2,1,38,38,25,31,1,1,1,48,46
427,54.0,-40.0,0.8858043394052694,94.05467386,84.43889605199999,89.246782672,30.156024146,15.503599348,22.829812258,14.652426454,230.10120856,189.75840544,209.92980827999997,192.07092310000002,106.19157318,149.131256952,0.27,0.65,7,20,28,42,42,42,15,24,23,23,41,38,39,15,25,23,45,26
