index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
245,68.0,-58.0,0.7177187627924684,83.50553819999999,73.99006628,78.747800504,30.754475235999998,14.958034452,22.8562548,15.796440936,211.6825256,168.19224408000002,189.93738523999997,195.78949188,101.82045425199999,148.8049764,0.162,0.325,14,11,21,17,18,17,24,22,23,31,16,19,18,24,22,23,27,13
175,54.0,-64.0,0.4610432907962233,81.12214958,70.67840898,75.90027984,29.450543708,11.74660532,20.598574292,17.703938387999997,209.13288552,158.34124156000001,183.73706276,187.39602544,82.613317744,135.0046734,0.27,1.2000000000000002,7,8,4,11,10,10,6,6,5,44,12,8,10,6,4,4,45,48
205,72.0,-62.0,0.5507920470516152,78.54078104,69.3864797,73.96362946,30.4282553,13.170090683999998,21.799172824000003,17.25816468,205.0554084,157.72250599999998,181.38895743999996,193.72764684,90.67931632,142.20348067999998,0.234,1.075,16,9,13,6,7,6,20,14,16,40,6,7,7,20,14,16,39,43
254,44.0,-56.0,0.6781908079642436,88.82418393666667,78.19285294400001,83.50851857999999,29.56690796133333,14.003629246666668,21.78526835866667,15.563278588666666,219.74206756666666,174.2282226333333,196.98514412,188.16330440000002,96.56178165333333,142.36254544666667,0.198,0.7250000000000001,2,12,20,29,27,28,8,18,16,29,27,24,25,8,18,16,33,29
154,54.0,-66.0,0.6277025673192188,83.52105440000001,73.27164216000001,78.39634722000001,30.08775448,13.941340044000002,22.014547780000004,16.146413959999997,211.58687788000003,164.97971784000003,188.28329656000003,191.4267882,95.69248389600001,143.55963976,0.21,1.1500000000000001,7,7,17,17,16,16,14,18,17,33,16,15,16,14,18,17,35,46
272,80.0,-56.0,0.739224655078385,80.88145805066668,71.84320407999999,76.36233426,31.20740158,15.279845139999999,23.243623405333334,15.927556173333333,208.42925874666668,165.14858178666665,186.78892532000003,198.74087609333333,103.69564968666667,151.21826450666666,0.162,0.375,20,12,22,10,13,12,30,23,25,31,11,16,14,30,23,25,27,15
0,40.0,-80.0,0.5914587632908329,83.534603,71.7930903,77.6638432,29.64028698,13.748265080000001,21.694276440000003,15.892022899999999,212.4574032,161.3873078,186.92235580000002,188.6210904,94.09753872,141.35931620000002,0.198,0.7000000000000001,1,1,15,17,13,15,8,17,15,31,17,12,14,8,17,15,33,28
2,44.0,-80.0,0.4810410744073295,81.4882192,69.289301,75.38875900000001,29.318091,12.2843322,20.8012124,17.033759,210.43806600000002,155.53396800000002,182.98600599999997,186.586344,85.84999800000001,136.218166,0.252,1.175,2,1,7,12,7,9,5,10,7,39,14,5,9,5,9,6,42,47
246,70.0,-58.0,0.7017183428911544,82.566564,73.2934792,77.93001909999998,30.791190699999998,14.73756356,22.76437636,16.0536269,211.2196234,167.0486788,189.1341568,195.9510964,100.75092832,148.3510142,0.198,1.125,15,11,21,14,16,15,25,21,22,32,15,17,17,25,21,22,33,45
246,70.0,-58.0,0.46788436875377515,77.22109946399999,68.29482676,72.757965216,29.965544312,11.734526736,20.850035000000002,18.231017440000002,204.27078415999998,156.16667448,180.21873224,190.7338876,83.4639664,137.09892343999996,0.276,0.9,15,11,5,4,5,4,13,5,8,48,5,6,5,12,5,8,46,36
187,78.0,-64.0,0.5163007383462697,76.288625312,67.468259644,71.87844353599999,30.371471636000003,12.608578324,21.490025224,17.7628935,200.18707968,155.20205072,177.69456543999996,193.46565504,88.24703516000001,140.8563448,0.216,0.05,19,8,11,3,3,3,19,12,13,45,2,4,3,19,12,14,36,2
7,54.0,-80.0,0.45060202939384203,78.945178,67.453138,73.1991532,29.595818,11.7583288,20.6770726,17.8374896,205.77330200000003,153.02888,179.401092,188.30704799999998,84.36685999999999,136.336958,0.294,0.625,7,1,3,7,3,5,8,6,6,45,7,2,4,8,7,7,49,25
392,68.0,-44.0,0.9919011858076441,90.46659277200001,81.43060546000001,85.94859811999999,31.279125267999998,16.925680052,24.102402456,14.35344534,224.748987,186.4750126,205.61200575999996,199.12834152,114.83995988,156.98414884,0.14400000000000002,1.175,14,18,32,33,35,34,30,30,30,22,34,35,34,30,30,30,24,47
352,72.0,-48.0,0.6404973074979365,81.07451821999999,72.55510998,76.81481702,30.554865786,13.961861912,22.25836387,16.59300357,210.54359124,164.95672080000003,187.75015696000003,194.59505614,95.51336302,145.05420918,0.234,1.1,16,16,18,11,14,13,22,18,19,35,14,15,15,22,18,19,39,44
284,62.0,-54.0,0.624277737717397,83.667181998,74.27047111,78.968826888,30.177530716,13.711598040000002,21.944563892,16.465932516000002,213.03560006,167.25835397999998,190.14698064,192.03887906,94.28663696000001,143.16275558,0.222,1.225,11,13,17,17,18,18,15,17,17,35,18,18,18,15,17,17,37,49
89,50.0,-72.0,0.5790180476309849,82.46262134400001,72.2084188,77.335520256,29.897252504,13.379679887999998,21.638466479999998,16.517572712,207.77220096000002,162.31048488,185.04134448,190.3228648,92.15005391999999,141.23645984,0.168,0.1,5,4,15,14,14,14,12,15,15,35,10,13,11,12,15,15,28,4
311,74.0,-52.0,0.762628609153257,83.03137010200001,74.054935058,78.543152875,31.020316159000004,15.22674112,23.123528704,15.793575256,212.47039571000002,169.66054327,191.06546733999997,197.50445761999998,103.70696166000002,150.60570929,0.17400000000000002,0.6000000000000001,17,14,23,15,18,17,28,23,24,31,17,20,19,28,23,24,29,24
372,70.0,-46.0,0.5393608848029476,79.95126612000001,71.88766892,75.91946694,29.956974082,12.599595464,21.278284504000002,17.357379474,207.22286376,162.89650867999998,185.05968248,190.832746,87.55620149999999,139.19447473999998,0.222,0.025,15,17,12,8,13,11,12,12,12,41,9,13,11,13,11,12,37,1
360,46.0,-46.0,0.4899250865137549,88.86436207999999,78.71818741999999,83.791276092,28.5461801,11.462791312,20.004485012,17.083388872,222.57072367999996,172.91937196,197.74505340000002,181.78702443999998,80.99228503999998,131.38965439999998,0.252,0.35000000000000003,3,17,9,29,28,29,1,3,2,39,31,23,26,1,2,1,42,14
178,60.0,-64.0,0.45879378003521554,79.44496151999999,69.50518786,74.4750799,29.61578152,11.55282598,20.58430385,18.06295621,206.2193127,157.7790994,181.99920360000002,188.47867119999998,82.82753721999998,135.6531037,0.258,0.25,10,8,4,7,7,7,8,4,5,47,8,8,7,8,4,5,43,10
153,52.0,-66.0,0.5070026488326602,81.87306456,71.70958879999999,76.79132695999999,29.5306906,12.23054028,20.880614920000003,17.30015108,208.27106199999997,161.07150000000004,184.67128440000002,187.97242400000002,86.13757028,137.0549948,0.216,0.125,6,7,10,13,13,13,7,9,8,41,11,11,11,7,10,8,36,5
183,70.0,-64.0,0.4341610900949793,76.18413924000001,66.74251283999999,71.463331656,29.81648282,11.182779423999998,20.49963154,18.633702468000003,201.83726059999998,154.04055616000002,177.93890983999998,189.87174664,81.96418496,135.9179714,0.28200000000000003,0.0,15,8,1,3,2,2,11,2,4,50,3,3,3,11,3,6,47,1
15,70.0,-80.0,0.9235092711643264,84.83554399999998,75.018154,79.9268522,31.716974399999998,17.264679020000003,24.490826539999997,14.452294519999999,214.70445220000002,173.09330520000003,193.89887919999998,201.7111424,116.68999740000001,159.20057419999998,0.138,0.9,15,1,29,20,20,20,35,31,32,22,20,23,22,34,31,32,23,36
118,66.0,-70.0,0.8729074394912082,85.2779372,74.8456164,80.0617796,31.40840052,16.772384048000003,24.090391760000003,14.636016119999999,212.9936736,171.44683127999997,192.22025144000003,199.994297,112.89947052,156.44688331999998,0.066,0.05,13,5,27,21,20,20,32,29,30,23,18,22,20,32,29,30,11,2
348,64.0,-48.0,0.9537467256698087,90.251719748,80.68944689866666,85.470583972,31.12481825866667,16.727652384666666,23.926235108666667,14.397165454,223.16221271999999,183.97513290666666,203.56867822666666,198.15011664,113.491863486,155.8209908733333,0.126,0.47500000000000003,12,16,30,32,33,33,29,29,29,22,32,33,32,29,29,29,21,19
349,66.0,-48.0,0.53500318207441,81.29895764,72.72086147,77.009908204,29.84275969,12.584739418,21.213749521999997,17.258020430000002,209.81198636,163.87047225999999,186.84123048,190.09012192,87.14867104799998,138.61939622,0.222,0.17500000000000002,13,16,12,11,15,13,11,11,11,40,13,14,14,11,11,11,37,7
215,50.0,-60.0,0.48561789247126164,83.15573160000001,72.952033,78.05388400000001,29.2487094,11.852768600000001,20.5507382,17.395941999999998,211.341858,162.74932,187.045592,186.149096,83.509112,134.829096,0.24,0.375,5,10,8,16,15,16,5,6,5,42,15,13,14,5,5,4,40,15
34,66.0,-78.0,0.6588382678231169,80.95349612,70.956300052,75.95489664,30.747087288000003,14.648438428000002,22.697762735999998,16.09864862,207.2797566,161.58725012,184.43350268000003,195.620043,99.743185216,147.6816144,0.186,0.7000000000000001,13,1,19,11,11,11,24,21,22,32,9,12,11,24,21,22,31,28
130,48.0,-68.0,0.5073245436714033,82.558221312,71.606407632,77.082315216,29.445181119999997,12.400359184000001,20.9227704,17.04482256,210.20765423999998,160.19011176,185.19888047999999,187.40842592,86.43590239999999,136.92216376,0.228,0.55,4,6,10,14,12,13,6,10,8,39,13,10,12,6,10,8,38,22
144,76.0,-68.0,0.6857214819003657,80.22756942000001,70.799907314,75.513742468,31.02601119,14.837172708,22.931592428000002,16.188838136,207.0749358,162.34322654,184.70908234000004,197.47218822000002,101.13651933999999,149.30435478,0.198,1.225,18,6,20,9,10,10,28,21,23,33,9,13,11,28,21,23,33,49
96,64.0,-72.0,0.6144982617244014,80.96357355199999,71.02275260799999,75.993162232,30.488420824000002,14.039681528,22.264051064,16.448739248,207.07790384,160.95906639999998,184.01848335999998,194.02696304,95.87642679999999,144.95169264,0.192,0.525,12,4,17,11,11,11,21,18,19,35,9,11,10,21,18,19,32,21
83,80.0,-74.0,0.7415459983825654,80.818889176,71.145679544,75.982283084,31.3043682,15.600635828000001,23.452502276,15.703732500000001,206.89730312,163.41357984,185.1554356,199.30195171999998,105.52672940000001,152.4143434,0.132,0.17500000000000002,20,3,22,10,11,11,31,25,26,30,9,14,12,31,24,26,22,7
202,66.0,-62.0,0.42371081179420583,77.54196791999999,67.863038716,72.70250318000001,29.742065248,11.159862802,20.450964380000006,18.582202088,204.72259787999997,154.51616048,179.61938168000003,189.1991016,80.24931955999999,134.72421103999997,0.294,1.225,13,9,1,4,4,4,10,2,4,50,6,4,5,9,2,4,49,49
185,74.0,-64.0,0.47399249632143614,76.122975096,67.015810512,71.56938988,30.236299092,12.111541766,21.173920216,18.1247575,201.56156976,153.26592412000002,177.41374716,192.49078864,85.004170176,138.74747808,0.27,1.0250000000000001,17,8,6,2,3,3,16,8,11,48,3,3,3,16,8,11,45,41
60,76.0,-76.0,0.43731751356418336,74.351306,64.5672236,69.45926680000001,30.182888,11.5300096,20.8564488,18.652878,198.232616,149.345174,173.788896,192.079628,83.63653099999999,137.858084,0.3,0.125,18,2,1,1,1,1,16,4,8,50,1,1,1,15,5,9,50,5
66,46.0,-74.0,0.5700021640939499,82.8238286,72.00404845,77.41393790000001,29.757139510000002,13.325601999999998,21.54137059,16.4315369,208.98781889999998,161.6291129,185.308466,189.40271499999997,91.71920815,140.5609605,0.186,0.25,3,3,14,15,13,14,10,15,14,34,12,12,12,10,15,14,31,10
308,68.0,-52.0,0.46895430821998174,78.52950892,70.069318248,74.29941267999999,29.750928488000003,11.671868692,20.711398023999998,18.079059716,206.50845512,159.0665672,182.78751144,189.47470684,82.52552215200001,136.00011504000003,0.264,0.4,14,14,6,6,9,7,10,5,6,47,8,9,8,10,4,6,44,16
176,56.0,-64.0,0.5035794275607939,81.31726784,71.36468188,76.340972608,29.708204128000002,12.411001976,21.059602328,17.297201632000004,208.51166432000002,159.77689352,184.14427727999998,189.07717168000002,86.051685976,137.56443008000002,0.24,0.925,8,8,10,11,12,12,9,10,10,41,11,10,10,9,10,9,40,37
309,70.0,-52.0,0.5677890066527502,80.0710607,71.41744342,75.7442518,30.29610124,13.23056407,21.76333204,17.06553598,208.60431699999998,161.41842509999998,185.01137619999997,192.9407879,90.86554279999999,141.903165,0.234,1.0,15,14,14,9,12,10,17,15,16,39,11,12,11,18,14,15,39,40
136,60.0,-68.0,0.5117108420461016,80.12652531999998,70.329696496,75.22811094800001,29.932018724000002,12.548054235999999,21.240036696,17.383964536,205.898643,158.4825388,182.19059163999998,190.51165228,87.24515152000001,138.87840648,0.222,0.35000000000000003,10,6,10,9,9,9,12,11,11,42,7,8,8,12,11,11,37,14
84,40.0,-72.0,0.48426199291822286,83.610794,71.0134024,77.312099,29.0186074,12.129963400000001,20.5742852,16.8886446,214.06029600000002,158.617092,186.33870000000002,184.74367,85.00408200000001,134.873872,0.294,0.9500000000000001,1,4,8,17,11,14,3,8,5,37,19,9,13,3,8,4,49,38
161,68.0,-66.0,0.6980944466686579,82.261887488,72.546992608,77.404440264,30.816791631999997,14.842189216000001,22.82949024,15.974601903999998,210.02280488,165.4526324,187.7377128,196.07192007999998,101.330517392,148.70121895999998,0.192,1.0250000000000001,14,7,20,14,14,14,25,22,23,32,13,16,15,25,22,23,32,41
301,54.0,-52.0,0.47437469539757826,83.52050366,74.23326242,78.87688484,29.152630440000003,11.55044299,20.35153684,17.60218776,213.33516360000002,165.3066266,189.320897,185.59009799999998,81.53078160000001,133.5604374,0.258,0.5,7,14,6,17,18,18,4,4,3,44,18,16,17,4,3,3,43,20
45,46.0,-76.0,0.7410935723638683,85.05576936,74.19266604399999,79.624216,30.374393012000002,15.349068444,22.861730956000002,15.025324814000001,213.68782692000002,168.31878864,191.00331016,193.25539332000002,104.46490731200001,148.86015528,0.162,0.525,3,2,22,20,18,19,19,24,23,26,19,19,19,18,23,23,27,21
330,70.0,-50.0,0.7581020743966622,84.20941959999999,75.346752,79.77808515999999,30.8338397,15.0307189,22.93227952,15.8031206,214.842868,171.4317842,193.13733180000003,196.32647599999999,102.40780935999999,149.3671394,0.186,0.875,15,15,23,18,21,20,25,22,23,31,20,22,21,25,22,23,31,35
55,66.0,-76.0,0.46918723248323563,77.59092416,67.371636496,72.48128032,30.094957479999998,12.131881088,21.113419072,17.963075984,202.95867535999997,153.02700424,177.99283703999998,191.45299616,85.21856724800001,138.33578312,0.252,0.8500000000000001,13,2,6,4,3,4,14,8,10,46,4,2,3,14,8,10,42,34
275,44.0,-54.0,0.4990917414574647,87.033604112,75.93732915999999,81.48546820000001,28.711498807999998,11.617794856,20.16464748,17.0937033,218.20911148,169.16281892,193.68596184,182.89678744000003,83.372776424,133.13478624,0.222,0.05,2,13,9,25,22,24,2,4,2,39,25,19,22,2,5,2,37,2
281,56.0,-54.0,0.44732713637554616,81.662968244,72.05708504,76.86002814,28.920117352000002,10.666327805999998,19.793222342,18.253789126,211.69956355999997,164.067564,187.88356321999998,184.27082244,79.92746198,132.09914474,0.28200000000000003,0.05,8,13,2,12,13,13,3,1,1,49,16,15,15,3,1,2,47,2
328,66.0,-50.0,0.46306205561798536,79.28378394799999,70.85746841999999,75.070624,29.613418455999998,11.517704081999998,20.56556124,18.095714588,208.19235098000001,160.28851808,184.24043464,188.57959226,81.557916152,135.06875642,0.27,0.47500000000000003,13,15,5,7,10,9,8,4,5,47,10,10,10,8,3,4,45,19
239,56.0,-58.0,0.6979870555221461,85.776532248,75.85619988,80.81636678,30.241160204,14.482496556,22.361828148,15.758663755999999,215.1152654,171.04107056,193.07816640000001,192.41843232,99.37966272000001,145.89904836,0.192,0.8,8,11,20,22,22,22,17,20,20,30,21,21,21,16,20,20,32,32
114,58.0,-70.0,0.530133023336129,80.67782792,70.4374198,75.55761988,29.973713836,12.898861191999998,21.436287487999998,17.07485318,207.39552695999998,158.48905612,182.94228492000002,190.71994272,89.054971556,139.88745772,0.234,1.225,9,5,12,10,9,10,13,13,13,39,9,8,9,12,13,13,39,49
286,66.0,-54.0,0.8347493333748914,86.60350838,77.20166868999999,81.902587397,30.974844585,15.775260212000001,23.375052131000004,15.199583796000002,217.68584844999998,176.43138457999999,197.05861650000003,197.06014200000004,107.74768753999999,152.40391456,0.17400000000000002,1.225,13,13,26,24,25,24,27,25,26,27,24,26,25,27,26,26,29,49
302,56.0,-52.0,0.9595063051034532,91.64987273400001,81.67062121999999,86.660244888,30.920219428000003,16.651001733,23.785610878000004,14.269217778499998,225.17684506,186.13511611,205.65598490000002,196.70687493,113.641614394,155.17425347,0.15,1.175,8,14,31,36,35,35,26,29,28,21,34,35,34,26,29,29,25,47
37,72.0,-78.0,0.4223865595577323,75.056228,64.72557944,69.89090519999999,30.06539396,11.3330376,20.69921608,18.7323562,199.83413359999997,149.055048,174.4445908,191.22939920000002,82.7015548,136.965476,0.28800000000000003,0.5,16,1,1,1,1,1,14,3,6,50,2,1,1,13,4,8,48,20
225,70.0,-60.0,0.5609382850491964,79.7375676,70.6246936,75.18112724,30.31536542,13.25034219,21.78285388,17.06502162,205.80588,159.990518,182.8981988,193.05257819999997,91.0116764,142.0321168,0.198,0.225,15,10,14,8,10,9,18,15,16,39,7,10,8,18,15,16,33,9
313,78.0,-52.0,0.9998372564680721,87.17214080000001,77.927968688,82.55005560000001,31.821342816,17.464470992,24.642907152,14.356870999999998,218.9282456,179.97236936000002,199.45030464,202.60632832000002,117.8356184,160.22097415999997,0.108,0.45,19,14,32,25,27,26,36,32,33,22,26,29,28,36,32,33,18,18
382,48.0,-44.0,0.9246336298097408,95.1629005890909,85.04313173818181,90.10301941254546,30.19867787818182,15.913868069454544,23.056273613272726,14.284810501636365,230.5353953581818,190.8776268090909,210.70650846363637,192.2855278,108.91825163200001,150.60189248545453,0.156,0.7250000000000001,4,18,29,44,44,44,16,26,24,21,41,39,40,16,26,24,26,29
171,46.0,-64.0,0.633430686760537,85.6439884,74.80774954,80.22586766,29.71873899,13.851995600000002,21.785367799999996,15.866744019999999,215.1609937,167.465775,191.31338590000001,189.0797,95.32117910000001,142.2004406,0.21,1.125,3,8,18,22,20,21,9,17,16,31,21,18,19,9,18,16,35,45
20,80.0,-80.0,0.4601343871715961,74.19329,64.56228,69.377785,30.440657,12.126987,21.283821,18.31367,197.33553,148.63957,172.98755,193.75627,85.445114,139.6007,0.28800000000000003,0.875,20,1,4,1,1,1,20,8,12,49,1,1,1,20,9,12,48,35
78,70.0,-74.0,0.7826066113059751,82.85698378,73.03206876000002,77.94452617200001,31.218744156,15.841070691999999,23.529907058000003,15.377673224000002,211.00731992000001,167.66720628,189.33726611999998,198.56503374,107.72607149999999,153.14555448000002,0.17400000000000002,1.175,15,3,24,15,16,15,30,26,27,28,15,18,17,29,26,27,29,47
424,48.0,-40.0,0.4957055197807546,89.7820773498182,80.23941993272727,85.01074731745453,28.359297127454546,11.041897473636363,19.700596804545455,17.317398284545455,227.86326716000002,177.34904907636366,202.60615583454543,180.59819988363637,79.28753600672727,129.94286745454542,0.28200000000000003,0.55,4,20,9,31,32,32,1,1,1,41,38,27,31,1,1,1,47,22
160,66.0,-66.0,0.44287172241960504,77.40438996,67.56260459200001,72.48349754600001,29.760846888,11.327716896,20.544282316,18.433130344000002,203.43681794,155.03616576000002,179.23649682,189.46429252000001,82.61949196399999,136.04189251999998,0.27,0.025,13,7,2,4,4,4,10,3,5,50,4,4,4,10,4,6,45,1
382,48.0,-44.0,0.5608461782695958,89.21258598109091,79.51980023272728,84.36619475636363,28.83396536218182,12.143636302545453,20.488800938181818,16.690329032727274,222.87891046545454,176.22241930909092,199.55066248,183.66445353454546,85.61412405527273,134.63928627054545,0.228,0.2,4,18,14,30,30,30,2,9,4,36,31,26,28,2,9,4,38,8
93,58.0,-72.0,0.45725984036666295,79.29194,68.627522,73.959732,29.7286512,11.8549164,20.791783600000002,17.8737352,205.977524,154.815598,180.39656200000002,189.12467400000003,83.56751200000001,136.346096,0.294,1.175,9,4,4,7,5,6,9,6,7,46,7,4,5,9,5,7,49,47
275,44.0,-54.0,0.4720822756976104,86.62495542,75.36849175399999,80.99672446000001,28.664078428000003,11.419867818,20.041973314000003,17.244210868000003,218.46777128000002,166.96443856000002,192.71610002,182.50097328,81.26966849800002,131.88531804,0.258,0.5750000000000001,2,13,6,24,21,22,2,3,2,40,25,17,21,2,2,2,43,23
