index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
404,50.0,-42.0,0.4770565253755902,87.77500336,78.18821384,82.98160896,28.249729472,10.575012767999999,19.412371616,17.674716464,223.8858384,175.71937616,199.80260624,180.0621852,78.41954184,129.24086104,0.276,0.05,5,19,7,26,27,27,1,1,1,44,32,25,28,1,1,1,46,2
319,48.0,-50.0,0.44887623174385594,85.79485442000001,75.2818917,80.53837528,28.493834916,10.681568436,19.587701204,17.812266156,218.36999399999996,168.65646448,193.5132326,181.47363728,78.67379926000001,130.0737222,0.294,0.325,4,15,2,22,21,21,1,1,1,45,25,19,22,1,1,1,49,13
399,40.0,-42.0,0.7695961196306398,95.40835361142858,85.15810824,90.28323417142857,29.190469251428574,14.389999102857143,21.790234434285715,14.80047041142857,229.16359577142856,188.61051462857142,208.88705765714286,186.04562565714286,99.23858628571429,142.64210522857144,0.168,0.25,1,19,23,45,44,44,4,20,16,24,39,37,38,5,20,16,28,10
161,68.0,-66.0,0.4305284391155178,76.59441853199999,66.74264880000001,71.668533312,29.804657124000002,11.183679304000002,20.4941674,18.620977464,202.64113432,153.59796108,178.11953724,189.67984536,81.78351728,135.73168128,0.28800000000000003,0.2,14,7,1,3,2,3,10,2,4,50,4,3,3,10,3,5,48,8
105,40.0,-70.0,0.47434743410587066,83.58292,71.02437,77.30364,28.923883,11.812398,20.368141,17.111485,213.70247,159.27153,186.487,184.1691,84.165054,134.16708,0.28200000000000003,0.42500000000000004,1,5,6,17,11,14,3,6,3,39,19,9,13,3,6,3,47,17
256,48.0,-56.0,0.450054249232952,83.77968000000001,72.6517044,78.21569199999999,28.567674999999998,10.6457802,19.6067274,17.9218948,215.283692,165.16851599999998,190.226102,182.13352,80.55564799999999,131.344578,0.294,0.05,4,12,3,17,15,16,1,1,1,46,21,16,18,1,2,1,49,2
342,52.0,-48.0,0.5767822231304274,87.11742151466669,77.73432466666668,82.42587311600002,29.342284372,12.746916384000002,21.044599722666668,16.595367728,218.85169441333335,172.37646097333334,195.61407725333333,186.80495412000005,88.40891532,137.60693477333336,0.24,1.0250000000000001,6,16,15,25,26,26,5,12,10,35,26,22,24,5,12,9,40,41
55,66.0,-76.0,0.7020619790090179,81.83252529999999,71.86673626,76.8496292,30.86859738,15.062629739999998,22.96561388,15.805968159999999,209.0006148,163.9853936,186.49300319999998,196.3543742,102.58231111999999,149.46834339999998,0.186,1.0,13,2,21,13,13,13,26,22,23,31,12,14,13,25,22,23,31,40
273,40.0,-54.0,0.9035778825473063,93.90172466666667,82.95855567999999,88.4301404,30.067149240000003,15.994144039999998,23.030646533333332,14.073004466666667,228.479334,186.90571359999998,207.69252666666662,191.3318796,109.9216884,150.6267884,0.168,1.25,1,13,28,41,39,40,14,26,24,20,38,35,37,14,27,24,28,50
219,58.0,-60.0,0.45392872069983053,80.32295135999999,70.482088872,75.40252264,29.384526639999997,11.281955048,20.333240392,18.102572288000005,208.04198072,159.9387244,183.99035552,187.04847920000003,81.80556448,134.42702632,0.264,0.17500000000000002,9,10,3,9,10,9,6,2,3,48,10,10,10,6,3,4,44,7
48,52.0,-76.0,0.47918524110844274,80.024025744,68.9226838,74.47335466,29.582980407999997,12.020677006,20.801829204,17.562303148,206.35806456,156.09076788,181.22441848,188.27743352000002,85.67876043999999,136.9780974,0.234,0.17500000000000002,6,2,7,9,6,7,8,8,7,43,8,6,6,8,9,8,39,7
310,72.0,-52.0,0.4745078864317164,76.9909855,68.7756353,72.883311296,29.887042294,11.707374291999999,20.797208144,18.179668144,203.55708152,157.92891084,180.74299449999998,190.40963150000002,83.24888817,136.82925840000001,0.258,0.15000000000000002,16,14,6,4,6,5,11,5,7,48,5,8,6,12,5,8,43,6
124,78.0,-70.0,0.5596686867377023,77.05864455999999,67.81667399999999,72.43766,30.702073560000002,13.50245278,22.1022636,17.19962084,202.0455172,154.8932676,178.46939559999998,195.49594679999998,92.5015162,143.9987308,0.228,1.25,19,5,14,4,4,4,24,16,18,40,3,4,4,24,16,18,38,50
266,68.0,-56.0,0.6571228667829851,82.37476472,73.12297212,77.7488692,30.55305316,14.234941080000002,22.393997,16.318111520000002,210.9344092,165.8830848,188.40875440000002,194.47685280000002,97.39761272,145.9372376,0.20400000000000001,0.875,14,12,19,14,16,15,22,19,20,34,15,16,16,22,19,20,34,35
70,54.0,-74.0,0.4684547981673518,79.67444,68.75887320000001,74.216654,29.5923686,11.8518954,20.7221306,17.7404726,206.10405400000002,155.818214,180.961132,188.326322,84.7237756,136.52505,0.294,0.225,7,3,6,8,6,7,8,6,6,45,8,5,6,8,7,7,49,9
421,42.0,-40.0,0.9138062168562563,98.184487808,87.8408848,93.012687408,29.692193072,15.455887135999998,22.574040272,14.236305112,235.839332,195.2843932,215.56186472000002,189.18695128000002,106.08505624,147.63599567999998,0.168,0.7000000000000001,1,20,29,49,49,49,9,24,21,21,48,43,45,9,25,21,28,28
266,68.0,-56.0,0.8569560749418075,86.28919313333333,76.51999174666665,81.40459363333332,31.139552916666666,16.287699773333333,23.71362623333333,14.851853103333333,215.49716833333332,174.61294759999998,195.05506033333333,198.28839226666665,110.14822351999999,154.21830743333334,0.10200000000000001,0.125,14,12,27,23,24,23,29,27,28,25,21,24,23,29,27,28,17,5
437,74.0,-40.0,0.5327466748957935,77.11801972,69.11693794000001,73.117480272,30.406056202000002,12.931505962000001,21.668780978,17.474550208,206.48151522000003,157.83745754,182.15948096,193.73823148,88.59434625800002,141.16629118,0.258,1.225,17,20,12,4,6,5,19,13,15,42,8,8,8,20,12,15,43,49
71,56.0,-74.0,0.4715201985991122,79.585598,68.87312499999999,74.2293632,29.7234664,12.052239199999999,20.8878534,17.6712256,205.979916,155.347918,180.66391600000003,189.118954,84.8097996,136.96437399999996,0.28200000000000003,0.8,8,3,6,8,6,7,9,8,8,44,7,5,6,9,7,8,47,32
272,80.0,-56.0,0.4817723575677409,74.32179898,65.95113010399999,70.1364626,30.317648420000005,12.075647556000002,21.196647732000002,18.242000288,197.96356079999998,153.44004928,175.70180651999996,193.16841948,85.234662664,139.20153812,0.252,0.17500000000000002,20,12,8,1,1,1,18,8,11,48,1,3,1,18,8,12,42,7
188,80.0,-64.0,0.5460691419995654,76.198047,67.26662064,71.732334,30.675103319999998,13.247440200000002,21.96127252,17.42766288,200.8814788,154.27475520000002,177.5781172,195.38819519999998,91.11764744,143.25292119999997,0.228,0.75,20,8,13,3,3,3,23,15,17,42,2,3,3,24,15,17,38,30
401,44.0,-42.0,0.6980386447875409,92.90113361818182,82.69574265475325,87.79843458846753,29.076282587948054,13.321775810805194,21.19902877111688,15.754506687272727,228.52777439064934,184.01052091636365,206.26914947532467,185.26394974025976,93.40091295532467,139.33242693714283,0.20400000000000001,0.275,2,19,20,39,38,38,3,15,11,30,38,33,35,4,16,12,34,11
302,56.0,-52.0,0.5768449260320314,84.91271219999999,75.4911448,80.201928,29.66678396,12.96462706,21.31570568,16.702156440000003,214.7274172,168.5259224,191.6266736,188.8508004,89.6729658,139.2618876,0.228,0.75,8,14,15,20,21,21,9,13,12,36,20,19,19,9,13,12,38,30
94,60.0,-72.0,0.8090435354782233,84.885697932,74.71331388400002,79.7995071,31.005072121999998,16.007359266,23.50621608,14.997713416,213.45787193999996,170.51198617999998,191.98492702,197.26945433999998,108.618907196,152.94418063999998,0.138,0.35000000000000003,10,4,25,20,19,20,27,26,27,26,18,21,20,27,26,27,23,14
329,68.0,-50.0,0.6136969215070812,82.0101223,73.20353777,77.60682800000001,30.307814986000004,13.657659724000002,21.982737712,16.650155336,211.19782718,165.24327227999999,188.22055602,193.03074243999998,93.48501898,143.25787708000001,0.21,0.55,14,15,17,13,16,15,18,17,17,36,15,16,15,18,16,17,35,22
168,40.0,-64.0,0.4779481507507804,84.9921908,72.663204624,78.827698876,28.783638496,11.685463636,20.234551284,17.098174948,215.49338344,162.39952688,188.94645668000004,183.30773936,83.44924344,133.37849308,0.24,0.325,1,8,7,20,15,17,2,5,3,39,21,13,16,2,5,3,40,13
11,62.0,-80.0,0.958330244195303,86.27096896,75.97095608000001,81.120961968,31.666478272,17.567825864,24.617152416,14.098653424000002,216.23693975999998,174.80962896,195.52328624,201.5100332,118.23821808000001,159.87412024000002,0.084,0.17500000000000002,11,1,30,23,22,23,34,33,33,20,22,25,24,34,32,33,14,7
49,54.0,-76.0,0.5677184601068332,81.228281312,71.09176056,76.16001858,30.003296788000004,13.249912129999998,21.626604276000002,16.75338396,205.63753212,160.53289048,183.08521004,191.00266976,91.74871107199999,141.37569056,0.162,0.025,7,2,14,11,11,11,13,15,15,37,7,11,9,13,15,15,27,1
256,48.0,-56.0,0.44568662761199707,84.245787,73.33311,78.78944800000001,28.866005,11.207296199999998,20.036650200000004,17.6587088,215.349068,163.112234,189.230644,183.70503399999998,79.76446899999999,131.734754,0.3,1.175,4,12,2,18,16,17,2,2,2,44,21,14,17,2,1,2,50,47
302,56.0,-52.0,0.45301652695235567,82.21490771200001,72.99649952,77.605702912,28.914063752,10.769820528,19.8419416,18.1442434,212.49576416,165.50248064000002,188.99912744,184.1993316,79.77988589600001,131.98960896,0.276,0.07500000000000001,8,14,3,14,15,15,3,1,1,48,17,16,16,3,1,2,46,3
112,54.0,-70.0,0.5869612169029259,82.23071272,71.97361816,77.10216467199999,30.028497576,13.586794024000001,21.807645807999997,16.441703296,208.96031464,161.904622,185.43246975999998,191.10163024000002,93.16974152,142.13568168,0.20400000000000001,0.65,7,5,15,14,13,13,13,16,16,35,12,12,12,13,16,16,34,26
29,56.0,-78.0,0.4598911244688001,79.071386336,67.965079616,73.51823178,29.716078023999998,11.955795872000001,20.835936760000003,17.760282416000003,205.62183608000004,153.62291536,179.62237667999997,189.05266172000003,84.553589996,136.80312472,0.258,1.0250000000000001,8,1,4,7,4,6,9,7,8,45,7,3,5,9,7,8,43,41
57,70.0,-76.0,0.6867204953177066,81.207625264,71.31342672,76.260523664,30.905613864,14.971243448,22.938429135999996,15.934371167999998,206.96525111999998,162.64692864,184.80608503999997,196.72383256,101.56721976,149.14552328000002,0.14400000000000002,0.17500000000000002,15,2,20,11,12,11,26,22,23,31,9,13,11,26,22,23,24,7
32,62.0,-78.0,0.5951748228722333,80.53877273599998,70.512610272,75.52568928,30.373142392000002,13.780721936,22.076932559999996,16.592421016,204.94751552000002,159.85059264,182.39905664000003,193.3334968,94.433628,143.88356448,0.156,0.07500000000000001,11,1,16,10,10,10,19,17,18,35,6,10,8,19,17,18,26,3
242,62.0,-58.0,0.5162904564936069,81.13060840000001,71.9064186,76.51851176,29.806940760000003,12.42745064,21.11719604,17.37948974,208.00271519999998,161.7528088,184.8777642,189.78033200000002,86.43061784,138.10547979999998,0.222,0.25,11,11,11,11,13,12,10,11,10,42,10,12,11,11,10,10,37,10
260,56.0,-56.0,0.6177631826802814,84.777673552,75.08693764,79.93230512,29.930821908000002,13.599275227,21.7650481,16.331545864,213.6695653,168.20736607999999,190.93846852,190.50205186,93.52086066,142.01145911999998,0.21,0.7250000000000001,8,12,17,20,20,20,12,16,16,34,19,19,19,12,16,16,35,29
112,54.0,-70.0,0.6021750638039983,82.47777972,72.23523248000001,77.35650959200001,30.082887743999997,13.772690408,21.927789100000002,16.310197042,209.24946352,162.60028863999997,185.92487771999998,191.44913232,94.30096632799999,142.87504832,0.198,0.6000000000000001,7,5,16,14,14,14,14,17,17,34,12,13,13,14,17,17,33,24
275,44.0,-54.0,0.8878956693786143,92.51354663999999,82.00882379999999,87.26118423999999,30.238577479999996,15.96088352,23.099730199999996,14.27769424,225.45999999999998,184.857096,205.1585472,192.4208584,109.44725120000001,150.93405599999997,0.156,0.75,2,13,28,38,36,37,16,26,24,21,35,33,34,16,27,25,26,30
414,70.0,-42.0,0.6071685220433536,81.29471697833333,72.76963191,77.03217679666668,30.276476018333334,13.579590731666666,21.928033494,16.696884925666666,208.8739061566667,164.86895507999998,186.87142881,192.88546887333337,93.029868738,142.95767151666666,0.17400000000000002,0.05,15,19,16,11,15,13,17,16,17,36,11,15,14,17,16,17,29,2
192,46.0,-62.0,0.4973803093327182,84.28911372,73.08010861999999,78.68460817,29.094456376,11.894558406,20.494507325999997,17.199897592,213.49489663999998,163.68457009999997,188.58973046,185.22989196000003,84.701676828,134.96578326,0.222,0.1,3,9,9,18,16,17,4,7,4,40,18,14,16,4,7,4,37,4
381,46.0,-44.0,0.559239635967945,90.22386430454546,80.54981000454546,85.38683550818182,28.760945500000002,12.202086296363635,20.481516015454545,16.55885998181818,224.3911068090909,176.87413692727273,200.63261891818183,183.19244052727274,85.28133923636364,134.2368936818182,0.24,0.5,3,18,14,32,33,32,2,9,4,35,33,26,29,2,8,3,40,20
67,48.0,-74.0,0.47887141552537293,81.324827,69.80095399999999,75.5628912,29.4147586,12.0954564,20.755106799999997,17.3193022,209.06231,156.812712,182.93751400000002,187.18991599999998,85.08896719999998,136.139452,0.27,0.65,4,3,7,11,8,10,6,8,7,41,12,6,9,6,8,6,45,26
158,62.0,-66.0,0.5260636099862258,80.2904263,70.44017335,75.36529732,30.05374622,12.817757839999999,21.43575143,17.2359887,206.90536379999998,158.69830819999999,182.8018391,191.2578641,88.43826881999999,139.84806619999998,0.234,1.0,11,7,12,9,9,9,14,13,13,40,9,9,8,14,12,13,39,40
225,70.0,-60.0,0.42597842964825794,75.94196539999999,66.8109094,71.37643276,29.6748527,10.859935039999998,20.2673939,18.814916779999997,202.096441,154.8372536,178.4668564,189.0006244,80.7938536,134.89723899999998,0.294,0.0,15,10,1,2,2,2,9,1,3,50,3,4,4,9,2,4,49,1
54,64.0,-76.0,0.9080064977821944,85.67918008000001,75.44855844,80.56386692000001,31.493281076000002,17.068613792,24.280946956,14.424667175999998,214.79752448,173.19976396,193.9986412,200.43000456000001,115.07181152000001,157.75090776000002,0.09,0.15000000000000002,12,2,29,22,21,21,33,31,31,22,20,23,22,32,30,31,15,6
391,66.0,-44.0,0.9917449706014911,91.03905191999999,81.77875264000001,86.40890424,31.20991908,16.93767728,24.07379828,14.272243079999999,225.2385768,186.751882,205.995228,198.71285719999997,114.82588656000001,156.7693736,0.132,0.75,13,18,32,34,36,35,30,30,30,21,34,35,35,30,30,30,22,30
272,80.0,-56.0,0.45169722302597626,73.091474,64.758376,68.9249272,30.2570146,11.607426,20.932220200000003,18.6495876,196.31528400000002,151.758312,174.03679,192.75559,82.89999999999999,137.827798,0.28200000000000003,0.45,20,12,3,1,1,1,17,4,8,50,1,2,1,17,4,9,47,18
385,54.0,-44.0,0.810851774961231,91.34239624,81.59705793999998,86.46972338,30.113629242000002,15.189315051999998,22.651472572,14.924314481,223.91345633999998,183.15456954,203.53401594000002,191.80498824,103.78490962,147.7949482,0.156,0.30000000000000004,7,18,25,35,35,35,15,23,21,25,33,32,32,15,23,22,26,12
336,40.0,-48.0,0.4467876113093564,89.88040165714284,78.13304632571428,84.00672665714285,28.03248655428571,10.761921988571428,19.397203765714284,17.270563982857144,225.2143352,171.76001445714286,198.4871772,178.57319502857143,77.53063234857143,128.05191285714284,0.294,1.0,1,16,2,31,27,29,1,1,1,41,34,22,27,1,1,1,49,40
329,68.0,-50.0,0.9517950509481928,88.75975788,79.50906556,84.134411952,31.314938384,16.720970452,24.017954583999998,14.593967788,221.5707928,182.1526222,201.86171136,199.3065684,113.52352651999999,156.41504832,0.14400000000000002,0.9500000000000001,14,15,30,29,30,30,31,29,30,23,29,31,30,31,29,30,24,38
393,70.0,-44.0,0.8324959027987977,86.31320445333333,77.64013599666666,81.97667059999999,30.937073875333333,15.608241261999998,23.27265742133333,15.328832372666664,218.81775701333328,177.2929246333333,198.0553377933333,196.97405070000002,106.26631541999998,151.62018356666664,0.18,1.2000000000000002,15,18,26,23,26,25,27,25,25,28,26,27,26,27,25,25,30,48
195,52.0,-62.0,0.9995545795869876,90.613291904,80.31569264000001,85.46449448,31.199568696,17.35329548,24.276431824000003,13.846273600000002,223.33800152,183.48473032,203.41136448,198.49315824,117.75069576000001,158.12193016,0.12,0.6000000000000001,6,9,32,33,32,33,29,32,31,18,32,32,32,29,32,31,20,24
192,46.0,-62.0,0.5476217584635303,84.9963552,74.31347918000002,79.65491524,29.371305460000002,12.692377930000001,21.031841100000005,16.678926660000002,212.93767160000004,165.43570420000003,189.1866908,186.9681924,88.3471937,137.65769219999999,0.192,0.125,3,9,13,20,19,19,6,12,9,36,18,16,17,6,12,9,32,5
11,62.0,-80.0,0.9379998569076996,85.790144744,75.752920296,80.77152856,31.562136652,17.357495299999997,24.459815176,14.204641933999998,216.47433375999998,174.43818264,195.45625808,200.70538535999998,117.364961256,159.03517352,0.138,0.9750000000000001,11,1,30,22,22,22,33,32,32,20,23,24,24,33,32,32,23,39
424,48.0,-40.0,0.8168926683136537,94.85953939818182,85.07705990181817,89.96829858727273,29.625361113272724,14.577049950545453,22.10120458490909,15.048311463272729,232.28968907636363,189.31928539818182,210.80447986181815,188.68395959999998,100.44776915545454,144.56586655818182,0.198,0.9750000000000001,4,20,25,44,44,44,8,20,18,26,43,38,40,8,21,18,33,39
176,56.0,-64.0,0.540463244321644,81.986343976,71.95800315999999,76.972173048,29.840646184,12.905935443999997,21.373290739999998,16.93471016,209.53859092,161.27035432,185.4044732,189.90003259999997,89.00305895999999,139.45154567999998,0.234,1.225,8,8,13,13,13,13,11,13,12,38,12,12,12,11,13,12,39,49
424,48.0,-40.0,0.5212091785024587,90.22275394545454,80.71789431272728,85.4703219090909,28.50326883272727,11.418994061818179,19.961131429090905,17.084273890909092,228.31105901818177,177.87367327272727,203.09236818181816,181.50865741818183,81.07600406181817,131.29233302545452,0.276,0.75,4,20,11,32,33,33,1,3,2,39,38,27,32,1,2,1,46,30
0,40.0,-80.0,0.5012012802802309,82.0673472,69.853069,75.9602056,29.26059204,12.29504246,20.777818019999998,16.965549539999998,210.5556192,157.6730354,184.1143256,186.305962,87.6068992,136.95643560000002,0.21,0.07500000000000001,1,1,10,13,8,11,5,10,7,38,14,7,10,5,12,8,35,3
104,80.0,-72.0,0.642306616631309,78.40427519999999,69.06690448,73.7355924,31.020860120000002,14.504409759999998,22.762634679999998,16.516450400000004,203.9663476,158.4180116,181.19218239999998,197.5012156,98.80072184,148.15096880000002,0.20400000000000001,1.125,20,4,18,6,6,6,28,20,22,35,5,8,6,28,20,22,34,45
135,58.0,-68.0,0.9279311065993469,87.56250639999999,77.44815328,82.5053298,31.26803032,16.94836922,24.108199539999998,14.3196617,218.56541180000002,177.359595,197.96250880000002,198.88733080000003,115.0111674,156.949249,0.132,0.625,9,6,29,26,26,26,30,30,30,21,26,27,26,30,30,30,22,25
176,56.0,-64.0,0.5626912509433926,82.34650264799998,72.38404234,77.365275192,29.918875659999998,13.191925674,21.55540036,16.726950440000003,209.72582431999996,162.33347164,186.02964903999998,190.41121668,90.732367484,140.57179471999999,0.222,0.925,8,8,14,14,14,14,12,14,14,36,13,13,13,12,14,14,37,37
283,60.0,-54.0,0.6029734338143524,83.91128153,74.48738633,79.19933266,30.002376966,13.474536282,21.738457088000004,16.527842416,212.71296382000003,167.09458902,189.9037792,191.00070673999997,92.57339745600001,141.78705527999998,0.21,0.5750000000000001,10,13,16,18,19,18,13,16,15,35,17,17,17,13,16,15,35,23
394,72.0,-44.0,0.8837538118499871,86.79102346666667,77.94746816,82.36924480533332,31.165299802666667,16.148580151999997,23.656939968000003,15.016719405333331,219.17347464000002,178.63075042666668,198.90211656,198.45020565333334,109.60114488,154.02567576,0.156,0.775,16,18,28,24,27,25,29,27,28,26,26,28,27,29,27,28,26,31
306,64.0,-52.0,0.963135721005183,89.69653055999999,80.00191824000001,84.84922511200001,31.25910984,16.919834676,24.08947262,14.339275356,222.0618356,182.78848252,202.42516412,198.96896104,114.70889875200001,156.83893,0.12,0.45,12,14,31,31,31,31,30,30,30,21,30,32,31,30,30,30,20,18
