index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
275,44.0,-54.0,0.6336736585075999,88.80374986666668,78.2396724,83.52171089333333,29.333548905333338,13.487858058666667,21.410703717333334,15.845691360666667,220.27871128,173.41841569333334,196.84856150666667,186.67329156,93.31588555333333,139.99458598666666,0.216,0.9500000000000001,2,13,18,29,27,28,5,16,13,31,28,23,25,5,16,13,36,38
135,58.0,-68.0,0.8807368914285297,86.767852588,76.691438072,81.72964626400001,31.098544172000004,16.499630748,23.799087915999998,14.598913708,217.46961184,175.5061914,196.48790036,197.7653306,112.388938624,155.077135,0.156,1.1,9,6,28,24,24,24,28,28,28,23,24,25,25,28,29,29,26,44
99,70.0,-72.0,0.8647494005457677,84.468189904,73.957076,79.2126328,31.451523472,16.736119072,24.093821396000003,14.715404108000001,211.47074808000002,169.88210895999998,190.67642848000003,200.3327728,112.68147832,156.50712416,0.054,0.025,15,4,27,19,18,18,32,29,30,24,15,20,18,32,29,30,9,1
288,70.0,-54.0,0.4450230655912771,76.79115675999999,68.27214506,72.5316511,29.73142662,11.214887708000001,20.473156868,18.516539983999998,203.89360932000002,157.02964622,180.46162428,189.36132283999999,80.986843988,135.17408218,0.294,0.325,15,13,2,3,5,4,10,2,4,50,5,7,6,10,2,5,49,13
16,72.0,-80.0,0.5550853028456451,78.04339544,68.2469874,73.145190336,30.581503608,13.467793455999999,22.024648824,17.113710312,202.59724944,155.4174988,179.00737623999999,194.63742416000002,92.331952752,143.48468592,0.20400000000000001,0.45,16,1,13,5,5,5,22,16,17,39,4,5,4,22,15,17,34,18
279,52.0,-54.0,0.5932393424432376,85.70661776000001,76.03780137866666,80.87220624000001,29.609486468000004,13.205838792666668,21.407662612000003,16.403647905333333,215.00263428,169.35111856,192.1768760133333,188.48562674666664,91.09587857600002,139.79075521333334,0.216,0.65,6,13,16,22,22,22,8,15,13,34,21,20,20,8,15,13,36,26
192,46.0,-62.0,0.47488288853601496,83.73122962400001,72.28651908,78.00887208,28.950002604,11.499884488000001,20.224943468,17.450117992000003,213.57997572,162.83902488,188.20950116,184.37052971999998,83.350157144,133.86034472,0.24,0.07500000000000001,3,9,7,17,14,16,3,4,3,42,19,13,15,3,5,3,40,3
428,56.0,-40.0,0.8714862870989916,91.31345232000001,81.61015516,86.46180220000001,30.433938700000002,15.874110174999998,23.15402444,14.55982793,223.5715867,183.7822704,203.67692999999997,193.94993959999996,107.65473209999999,150.802337,0.114,0.125,8,20,27,35,35,35,20,26,25,23,32,32,32,20,26,25,19,5
277,48.0,-54.0,0.47535267035067535,85.231572848,74.795250312,80.013410904,28.946184272000004,11.623549967999999,20.284867192,17.322634783999998,216.21050504,165.55609056,190.88329263999998,184.23772256,81.72538128000002,132.98155336000002,0.264,1.05,4,13,7,21,20,20,3,5,3,41,22,16,19,3,3,2,44,42
347,62.0,-48.0,0.45289227212405314,80.69308876,72.24696746,76.47002784,29.170666852,10.909275865999998,20.039971676,18.261391152,211.1264034,164.15762572000003,187.64201128,185.80485008,79.443468516,132.62415815999998,0.28200000000000003,0.2,11,16,3,10,14,12,4,1,2,49,15,15,15,4,1,2,47,8
79,72.0,-74.0,0.9899878823656283,86.4082247,76.32635174,81.36729024,31.90671204,17.8235955,24.865153980000002,14.083116060000002,216.35312560000003,175.9592366,196.1561826,203.1072658,119.721288,161.4142774,0.066,0.125,16,3,32,23,23,23,37,34,35,20,23,26,24,37,33,34,11,5
256,48.0,-56.0,0.9702182965965868,92.36767780000001,81.9728884,87.17028264,30.75703756,16.80445284,23.78074564,13.95258452,225.9831624,186.3421432,206.1626544,195.6733728,114.74447620000001,155.2089236,0.14400000000000002,1.0,4,12,31,37,36,37,24,30,28,19,35,35,35,24,30,29,24,40
129,46.0,-68.0,0.9539818447372703,89.61214986,78.866118528,84.239132872,30.945932564,17.083214656000003,24.014574152,13.862717951999999,222.13564707999998,180.27703624,201.20633856,196.84493748000003,116.11754969600001,156.48124312000002,0.138,0.8500000000000001,3,6,30,31,29,30,27,31,30,18,30,29,30,26,31,30,23,34
257,50.0,-56.0,0.8875955124437798,90.63922584,80.27490203999999,85.45706312,30.577819019999996,16.139118574,23.358468384,14.438698776,222.50154412,181.96209800000003,202.23181828000003,194.55761408,110.263555916,152.41058748,0.14400000000000002,0.55,5,12,28,33,32,33,22,27,26,22,31,31,31,22,27,26,24,22
96,64.0,-72.0,0.5230564319530692,79.177649328,69.469207152,74.32342888,30.110941552,12.708261552,21.40960148,17.40268,203.87634735999998,157.56471792,180.72052576,191.66746743999997,88.62841633599999,140.1479396,0.20400000000000001,0.1,12,4,11,7,7,7,14,12,13,42,5,7,6,14,12,13,34,4
21,40.0,-78.0,0.7301909107137379,85.502879008,74.11917654,79.811029504,30.115357579999998,15.252492083999996,22.68392534,14.862865808000002,215.53369723999998,168.04554256,191.78961515999998,191.61783831999998,103.85142257599999,147.73463156,0.17400000000000002,0.775,1,1,22,21,18,20,15,23,22,25,21,18,20,14,23,22,29,31
47,50.0,-76.0,0.6313221793565731,82.86473582400001,72.145295,77.505013504,30.115587688,14.157328084,22.136457552,15.958260464000002,210.08573496,162.90036488,186.49305031999998,191.61828184,96.86480462400002,144.24154704,0.192,0.675,5,2,17,15,14,14,15,19,18,32,13,13,13,14,19,18,32,27
195,52.0,-62.0,0.4601969785523226,81.79682055999999,71.28043063999999,76.53862616,29.265733263999998,11.514502955999998,20.390118524000002,17.751230608,210.14860971999997,160.18530443999998,185.16695948,186.24167008,82.15089727999998,134.19628336,0.258,0.47500000000000003,6,9,4,13,11,12,5,4,4,45,13,10,12,5,3,3,43,19
354,76.0,-48.0,0.5022042360487924,75.9019608,67.68718319999999,71.794574,30.389362000000002,12.6137798,21.501571,17.775582,202.809726,154.67381,178.741758,193.607416,86.8447012,140.22606,0.28800000000000003,1.25,18,16,10,2,4,3,19,12,14,45,4,4,4,19,11,13,48,50
97,66.0,-72.0,0.6516395687879776,81.4370374,71.37567008,76.40635400000001,30.55552298,14.34930435,22.45241392,16.206218540000002,205.54075000000003,162.48209939999998,184.01142140000002,194.6152634,98.15425670000002,146.3847622,0.114,0.0,13,4,18,12,12,12,22,19,20,33,7,13,10,22,19,20,19,1
114,58.0,-70.0,0.8768530705424208,86.40695168399999,76.34575517600001,81.37635428000002,31.117199811999996,16.520169892000002,23.818685332,14.597029868,216.93439568000002,174.67595196000002,195.80517404,197.88200075999998,112.45174328000002,155.16687684000001,0.156,1.1,9,5,27,23,23,23,29,28,29,23,23,24,24,28,29,29,26,44
345,58.0,-48.0,0.6173294178796315,85.69775479999998,76.51524140266667,81.10650163999999,29.778677565333332,13.364158758666669,21.571418613333336,16.414519233333333,216.08307357333334,171.1371000933333,193.61008135999998,189.65613285333336,91.98001805333334,140.81807854666664,0.20400000000000001,0.35000000000000003,9,16,17,22,24,23,10,15,14,34,22,21,22,10,15,14,34,14
17,74.0,-80.0,0.5102597398186953,76.73554995999999,67.03546440000001,71.8855064,30.472829699999995,12.823146759999998,21.64798786,17.649683120000002,200.8013706,152.91804919999998,176.85970759999998,193.9536534,88.8942722,141.423966,0.222,0.375,17,1,10,3,3,3,20,13,15,44,2,2,2,20,13,15,37,15
193,48.0,-62.0,0.5423003835740373,84.20421922399998,73.806859984,79.005541184,29.455660872,12.744232492,21.099946232,16.711428415999997,212.09773912,164.31253888,188.2051416,187.5032632,88.17631008000001,137.83979064,0.216,0.47500000000000003,4,9,13,18,17,18,6,12,10,36,16,15,15,6,12,9,36,19
313,78.0,-52.0,0.47229362190030577,74.56725035999999,66.43545848000001,70.50135664,30.175988384,11.830907896,21.00344812,18.345079624,199.06469104,154.60154264,176.83311872,192.27666672000004,83.872140272,138.07440416,0.264,0.2,19,14,6,1,2,1,15,6,9,49,1,4,2,16,6,10,44,8
335,80.0,-50.0,0.6488396558267653,78.8062864,70.06461859999999,74.43545259999999,30.93743178,14.40903016,22.673231979999997,16.528402500000002,205.538758,160.778746,183.1587432,197.0907186,98.00573109999999,147.54822660000002,0.186,0.35000000000000003,20,15,18,6,9,7,27,20,22,35,7,11,9,27,19,21,31,14
397,78.0,-44.0,0.622340048712497,78.25358959466666,69.91896252533334,74.08627559466667,30.776331533333334,13.874015008,22.325173058666664,16.902316154666668,206.0761018,160.78995428,183.43302321333334,196.06995989333333,94.81643210666667,145.44319683999998,0.216,0.6000000000000001,19,18,17,5,8,6,25,17,19,38,8,11,9,25,17,19,36,24
436,72.0,-40.0,0.478317216212216,76.672498,68.772334,72.722414,30.044927799999996,12.0050046,21.024965799999997,18.039924000000003,206.20138,157.54764200000002,181.874506,191.428582,83.501898,137.465248,0.294,0.625,16,20,7,3,6,4,14,8,9,47,8,7,7,14,5,9,49,25
378,40.0,-44.0,0.5427238630565294,90.37147341333335,79.89578938666668,85.13363020266667,28.33309876266667,11.738310326666666,20.035704434666666,16.594787386666667,222.13641056,177.6732384,199.90482024,180.63585674666666,84.28881933333335,132.46233618666665,0.216,0.025,1,18,13,32,31,32,1,5,2,35,30,27,28,1,6,2,36,1
420,40.0,-40.0,0.7924448969635431,98.3163119,87.60897076,92.96264246666668,29.037458500000003,14.292709353333333,21.665084733333334,14.744749473333334,236.56458273333334,193.0212344,214.79291386666665,185.02283866666667,98.76063193333333,141.89173406666666,0.20400000000000001,0.9750000000000001,1,20,24,50,49,49,3,19,15,24,48,41,44,3,20,15,34,39
421,42.0,-40.0,0.654485594650295,95.23587082181818,84.67807415563637,89.95697479418183,28.652790581090905,12.797766835636363,20.72527866109091,15.855024020363636,234.25006408,185.64144543272727,209.94575619636362,182.55272888727274,89.26260430545456,135.9076658312727,0.24,0.9,1,20,18,45,43,44,2,13,7,31,46,34,39,2,13,6,40,36
250,78.0,-58.0,0.4659413406573479,74.355528,65.910017,70.132774,30.157430799999997,11.709442800000001,20.933436799999996,18.4479892,198.073748,153.814642,175.94419599999998,192.14912600000002,83.849684,137.99939999999998,0.28800000000000003,0.07500000000000001,19,11,5,1,1,1,15,5,9,50,1,3,2,16,6,10,48,3
395,74.0,-44.0,0.5533185368783111,77.93306612,69.75488508000001,73.84397380800002,30.395198416000003,13.016273024,21.705735128,17.378925464,206.41032872000002,159.45856528000002,182.9344468,193.63618752000002,89.56242872,141.59930472000002,0.252,0.7000000000000001,17,18,13,5,8,6,19,14,15,42,8,10,9,19,13,15,42,28
319,48.0,-50.0,0.913302746138758,93.16523211999998,82.96136329999999,88.06329965999998,30.367068822,16.034418449999997,23.200744118,14.332649862,227.07290976000002,187.15836422,207.11563662,193.22805713999998,109.891633072,151.55984356,0.162,1.075,4,15,29,39,39,39,19,26,25,21,37,36,36,18,27,25,27,43
405,52.0,-42.0,0.6516137296687259,90.04818986,80.62091089599998,85.33455187999999,29.271137546,12.999967876,21.135553122,16.271168818,225.19218042,179.84979024,202.52098648,186.40146598,90.99344666,138.697458376,0.28200000000000003,0.45,6,19,18,32,33,32,5,14,10,33,34,29,31,5,14,11,47,18
81,76.0,-74.0,0.9705214716372227,85.8756879,75.680455164,80.77807137600001,31.896100052,17.709671264,24.802885956,14.186429256,214.97381747999998,174.44220056,194.70800924000002,203.08275168,118.83708780399999,160.95992192,0.054,0.07500000000000001,18,3,31,22,22,22,36,33,34,20,21,24,23,37,33,34,9,3
428,56.0,-40.0,0.9713291099575574,94.86152299999999,85.2945172,90.07802016000001,30.562454536,16.38801944,23.475236543999998,14.174434112,231.12591840000002,192.52009488000002,211.82301104,194.6413512,111.58005632,153.1107032,0.20400000000000001,1.0250000000000001,8,20,31,44,44,44,22,28,27,20,42,41,41,22,28,27,34,41
390,64.0,-44.0,0.831687621590953,88.62111300000001,79.52870088,84.074904616,30.64619842,15.474443908000001,23.060321864000002,15.171754448,221.63686192,180.28849223999998,200.96267504000002,195.11389264000002,105.530255224,150.32207004000003,0.18,0.8,12,18,26,28,30,29,23,24,24,27,30,29,29,23,24,24,30,32
293,80.0,-54.0,0.7148550923774557,80.11600428,71.27929182666666,75.69764534000001,31.14181646666667,15.019323426666668,23.080569439999998,16.122492733333335,207.7804048,163.98180966666663,185.88110166666667,198.33368193333334,102.1009708,150.2173216,0.186,0.75,20,13,21,9,11,10,29,22,24,33,10,14,12,29,22,24,31,30
102,76.0,-72.0,0.4787465977034561,75.6163068,66.2840052,70.95015599999999,30.32131136,12.204173,21.26274228,18.117139039999998,199.646138,152.162618,175.9043708,193.0533916,86.0689724,139.5611804,0.252,0.25,18,4,7,2,2,2,18,9,12,48,1,2,2,18,10,12,42,10
384,52.0,-44.0,0.6777547261711733,89.946248624,80.599974748,85.273111292,29.52257942,13.589635077999999,21.556107278,15.932944713,223.43839984000002,179.28262500999998,201.36051265,188.00139504,93.84314801,140.92226721999998,0.234,0.775,6,18,20,31,33,32,7,16,14,31,32,28,30,7,17,14,39,31
23,44.0,-78.0,0.5450468281012276,82.508636384,70.909919632,76.709277888,29.575613296,13.121030903999998,21.348322000000003,16.454582512,210.64020512000002,159.21433928,184.92726784,188.21003168,90.4509164,139.33047304,0.216,0.8500000000000001,2,1,13,14,11,12,8,14,12,35,14,9,11,8,14,12,36,34
375,76.0,-46.0,0.5100592616303954,76.10823180000001,67.99852776,72.05338308,30.35326508,12.551582,21.45242288,17.8016834,203.05934040000002,156.0560924,179.5577208,193.3768844,86.81939320000001,140.09813480000003,0.252,0.625,18,17,10,2,4,3,18,11,13,45,4,5,5,19,11,13,42,25
377,80.0,-46.0,0.6231907392029901,78.240754352,69.646026608,73.94338864,30.81130512,14.06527152,22.438288551999996,16.746034008000002,204.36511128,160.11883608000002,182.24197904,196.29323384,95.8740808,146.08365648,0.18,0.15000000000000002,20,17,17,5,8,6,25,18,20,36,5,10,8,25,18,20,30,6
245,68.0,-58.0,0.8676877231528732,86.271492,76.5649248,81.41820933333334,31.21422393333333,16.34417104,23.779197653333334,14.870052686666664,216.1141156,175.0529424,195.58352639999998,198.70446506666667,110.72136522666666,154.71291586666666,0.12,0.25,14,11,27,23,24,23,30,28,28,25,22,25,24,30,27,28,20,10
275,44.0,-54.0,0.47476058512166763,86.677219772,75.41659948,81.046912808,28.683997808,11.481240476,20.082619473999998,17.202756976,218.56412606,166.94521308,192.75466844000002,182.62472924,81.47607087200001,132.05039912,0.258,0.65,2,13,7,24,21,23,2,4,2,40,26,17,21,2,3,2,43,26
176,56.0,-64.0,0.7315920889375735,85.24957386,75.08941452,80.16949556,30.47245142,14.97282389,22.72263776,15.49962809,214.3817082,170.26113,192.3214202,193.83315100000002,102.5724419,148.20279560000003,0.186,1.0,8,8,22,21,20,21,20,22,22,29,20,20,20,20,22,22,31,40
22,42.0,-78.0,0.6067823733620641,83.70556048000002,72.109804,77.90768088,29.71199944,13.903305,21.807652,15.808695040000002,212.8311892,162.2480852,187.53963960000002,189.06379239999995,95.19318512000001,142.1284876,0.20400000000000001,1.0,1,1,16,17,13,15,9,18,16,31,17,13,15,9,18,16,34,40
162,70.0,-66.0,0.48780536501120736,77.50525601199999,68.34761884,72.92643792,30.044985876000002,12.070340336000001,21.057663028,17.974646288,202.48626372,156.27470055999999,179.38048664,191.33622952000002,85.69851459200001,138.51737664,0.234,0.025,15,7,8,4,5,5,14,8,10,47,4,6,4,14,9,10,39,1
343,54.0,-48.0,0.5396570489563178,85.653240892,76.585544321,81.11939325,29.254783856,12.262022013,20.758403002999998,16.992762334000002,216.45360218000002,170.37165693,193.41262851000005,186.29198707999998,85.73090496200001,136.01144526000002,0.234,0.35000000000000003,7,16,12,22,24,23,5,9,7,38,23,21,21,5,9,6,39,14
386,56.0,-44.0,0.7441724489734691,89.55120217199999,80.10769030400002,84.82944538400001,29.982490071999997,14.550886916000001,22.266688448000004,15.431604228000001,221.73509572,179.51145896000003,200.62327712,190.98008155999997,99.62472943200001,145.30240944,0.18,0.325,8,18,22,31,32,31,13,20,19,28,30,29,29,13,20,19,30,13
252,40.0,-56.0,0.6583615489904033,89.98864322666665,78.43996232,84.21430063999999,29.24342208,13.71798528,21.480703093333332,15.525436886666665,223.3294368,174.1769636,198.75320186666664,186.07887559999998,95.07787056000001,140.578366,0.216,1.25,1,12,19,32,28,30,5,17,13,29,32,24,27,5,17,14,36,50
331,72.0,-50.0,0.45011744736003456,76.1092052,67.9713608,72.0402844,29.848055359999996,11.366210600000002,20.607132799999995,18.481844600000002,203.45845359999998,156.56594959999998,180.0122,190.118022,81.3327176,135.72536559999998,0.3,0.5,16,15,3,2,4,3,11,3,5,50,4,6,5,11,2,5,50,20
357,40.0,-46.0,0.5201536036362445,90.93300203399998,79.741209146,85.33710607,28.054706998,11.162925345,19.608816075999997,16.891780632,225.23741222,177.99919134,201.61829958,178.81894758,82.12464372999999,130.471792104,0.258,0.17500000000000002,1,17,11,34,31,32,1,2,1,37,34,27,30,1,3,1,43,7
430,60.0,-40.0,0.6066786435283278,86.18797,77.65552,81.921745,29.67698,13.162618,21.419798,16.51436,220.32475,173.292,196.80838,188.98108,90.63799,139.80954,0.246,1.0,10,20,16,23,26,24,9,14,13,35,28,23,25,9,14,13,41,40
380,44.0,-44.0,0.7559355453634402,94.09201791948053,83.9515630096104,89.02178768924676,29.341884737298702,14.129622525818183,21.73575386368831,15.212262427688312,229.77121656675325,186.17543197454546,207.973327254026,186.81286836831168,97.93381367828572,142.3733415090909,0.21,1.1500000000000001,2,18,23,42,41,41,5,19,15,27,40,35,37,6,19,16,35,46
361,48.0,-46.0,0.6767955294365113,90.72082125600001,81.049178604,85.88500036800001,29.389751034,13.64975073,21.51975065,15.740001154000002,223.78896335999997,179.84881433999996,201.81888998,187.09622764000002,94.480533566,140.78837998,0.216,0.925,4,17,19,33,34,34,6,17,14,30,32,29,30,6,17,14,36,37
204,70.0,-62.0,0.8601976967223279,85.28230411999999,75.70163674,80.491968696,31.321290855999997,16.283185244000002,23.802237672,15.03810536,215.35404168000002,174.19702344,194.77552912000002,199.23749808000002,110.87310670400001,155.05530848,0.162,1.1500000000000001,15,9,27,21,22,21,31,27,28,26,21,24,23,31,28,29,27,46
410,62.0,-42.0,0.766874952788708,88.02164148000001,78.860699072,83.44117116,30.292591447999996,14.823137868,22.557864828000003,15.469453496,220.21847423999998,178.03518816,199.12683308,192.9841974,101.218752836,147.10147244,0.17400000000000002,0.225,11,19,23,27,29,28,17,21,21,29,28,27,28,18,21,21,29,9
276,46.0,-54.0,0.7064596156359132,89.3107836,78.9731992,84.14199247999998,29.683782960000002,14.2288356,21.956308560000004,15.454947320000002,220.99369919999998,176.31660799999997,198.6551528,188.85505999999998,98.29851979999998,143.5767884,0.20400000000000001,1.125,3,13,21,30,29,30,9,19,17,29,29,26,27,9,20,17,34,45
179,62.0,-64.0,0.6955414219291076,83.54407001999999,73.64750516,78.595791168,30.580507719999996,14.687211756,22.633859332,15.893296196,211.9798954,167.288387,189.63414336000002,194.5275358,100.581491348,147.55451968,0.198,1.225,11,8,20,17,17,17,22,21,21,31,16,18,17,22,21,21,33,49
229,78.0,-60.0,0.5429175197895734,76.67066310000001,67.85376197999999,72.262211584,30.599680292000002,13.225201352,21.912440908,17.374479328,202.12820656000002,155.03399724000002,178.58110368,194.92136836,90.70399338399999,142.81268011999998,0.234,1.0250000000000001,19,10,13,3,4,4,22,15,17,42,3,4,4,23,14,16,39,41
114,58.0,-70.0,0.6661345419312944,82.95960528,72.84081256,77.90020967999999,30.439382376,14.531573424000001,22.485478,15.907809215999999,210.09971608,164.84240744,187.47105607999998,193.69191712,99.150264976,146.42108728000002,0.18,0.525,9,5,19,15,15,15,20,20,20,31,13,15,15,20,20,20,30,21
