index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
41,80.0,-78.0,0.49590294575126714,75.167098,65.72325044,70.445176,30.572635919999996,12.7227254,21.6476804,17.84991044,198.7077844,150.54627440000002,174.6270324,194.652818,88.07691799999999,141.36486440000002,0.24,0.875,20,1,9,2,1,1,22,12,15,46,1,1,1,22,12,15,40,35
278,50.0,-54.0,0.5132979127525324,84.87665368,75.57295896000001,80.22480936,29.121587792000003,11.980898672,20.551242776000002,17.140688784,213.30901256000004,167.88417216,190.59658800000003,185.42249040000002,84.46753620800001,134.94501432,0.216,0.1,5,13,11,20,21,21,4,7,5,39,18,18,18,4,7,4,36,4
19,78.0,-80.0,0.7500052390783155,81.7914072,71.3898723,76.59063756,31.108858599999998,15.612547359999999,23.360703379999997,15.49631158,206.39735579999999,164.0497538,185.22355839999997,198.19551499999997,105.79812387999999,151.99682439999998,0.07200000000000001,0.0,19,1,22,13,12,12,28,25,26,29,8,15,12,29,24,26,12,1
123,76.0,-70.0,0.5195455802730304,76.78353813599999,67.63834208,72.21094190400001,30.406749504,12.741519716,21.574134596000004,17.665229843999995,200.70080528,154.87965112,177.79022252,193.6306876,88.886198544,141.25845072,0.21,0.07500000000000001,18,5,11,3,4,4,19,12,14,44,2,4,3,19,13,15,35,3
289,72.0,-54.0,0.4629669215520839,76.59532114,68.15818082,72.37674885999999,29.919499786000003,11.628892639,20.774196244000002,18.29060794,203.06535871999998,156.45075047999998,179.75805242,190.57726982000003,82.746442124,136.66185768,0.27,0.325,16,13,5,3,5,4,12,5,7,49,4,6,5,12,4,7,45,13
4,48.0,-80.0,0.6307450365222887,82.59332708,71.93523877999999,77.26428341599998,30.154701484,14.2212389,22.187970688,15.933462268,208.53512891999998,162.50863708,185.52188347999999,191.9227228,96.97216498399999,144.44744148,0.162,0.225,4,1,17,14,13,14,15,19,18,31,11,13,12,15,19,18,27,9
13,66.0,-80.0,0.8824068433288484,84.53887008,74.61654296,79.577708624,31.486654184000002,16.880958784,24.183806872,14.605695336,214.02235127999998,171.5994336,192.81089343999997,200.24334392,114.25779808,157.25056967999998,0.14400000000000002,0.8250000000000001,13,1,28,19,19,19,32,30,31,23,19,22,21,32,30,31,24,33
181,66.0,-64.0,0.4269118201407288,77.18369856000001,67.280851328,72.23227448,29.655781000000005,11.010098827999999,20.332939232,18.645681871999997,203.81452608,154.84783808,179.33118112,188.78317264,81.296110528,135.03964208,0.28800000000000003,0.1,13,8,1,4,3,4,9,1,3,50,5,4,4,9,2,4,48,4
181,66.0,-64.0,0.4329567667907189,77.50884927999999,67.671914024,72.590381328,29.769752856,11.269824835999998,20.51978926,18.499927680000003,204.11280948,154.63369627999998,179.37325016,189.40101128,81.29428434000002,135.3476448,0.28200000000000003,0.6000000000000001,13,8,1,4,4,4,10,2,5,50,5,4,4,10,2,5,47,24
380,44.0,-44.0,0.7740744627821353,93.85356576103896,83.69610116155843,88.77483291501298,29.46140774888312,14.436249392831169,21.94882873922078,15.025158547532465,227.91990288935065,186.13656286545455,207.02823541402597,187.64637591480516,99.70960187625974,143.6779938794805,0.18,0.42500000000000004,2,18,23,41,40,41,7,20,17,26,38,35,36,7,20,17,30,17
318,46.0,-50.0,0.46606954164961,86.86963848,76.05194711200001,81.460792152,28.333045419999998,10.77151102,19.552277964,17.561535300000003,219.69198644,171.0422378,195.36711112,180.543408,79.91071920799999,130.22705811999998,0.27,0.025,3,15,5,24,22,23,1,1,1,43,27,21,24,1,1,1,45,1
144,76.0,-68.0,0.9042485783275752,84.65639867000002,74.95472754000001,79.8055655,31.679501070000004,16.93622739,24.30786387,14.74327267,213.86476779999998,172.6585536,193.2616593,201.6536947,114.23546286000001,157.94458190000003,0.108,0.25,18,6,28,19,20,20,34,30,31,24,19,23,21,34,30,31,18,10
51,58.0,-76.0,0.9228669263273833,86.40228642400001,76.22466118399998,81.31347255600001,31.360312395999998,17.11375324,24.237032536000005,14.246559196000003,217.1637374,175.00198856000003,196.08286308,199.43983800000004,115.93234233999999,157.68609600000002,0.138,0.8250000000000001,9,2,29,23,23,23,31,31,31,21,24,25,24,31,31,31,23,33
95,62.0,-72.0,0.9956893805622931,87.63647777333335,77.56061480000001,82.59854590666667,31.683528860000003,17.690840846666667,24.68718472666667,13.992687713333334,218.88498493333333,178.28143193333335,198.58320586666667,201.5794936,119.30471869333334,160.44210879999997,0.10200000000000001,0.375,11,4,32,26,26,26,34,33,34,19,26,28,27,34,33,34,17,15
214,48.0,-60.0,0.7681355533696779,88.04203838800001,77.67149105200001,82.85676628000002,30.200972892000003,15.129829468,22.665401008,15.071143212000003,218.12364008,175.06758464,196.595618,192.15963076,103.65675372,147.90819368,0.168,0.5750000000000001,4,10,23,27,26,27,16,23,22,26,25,25,25,16,23,22,28,23
183,70.0,-64.0,0.6323201703973449,80.92768872,71.4292652,76.17847508,30.61999532,14.19112818,22.405562439999997,16.42886714,207.1944186,162.2152224,184.70481599999997,194.95676619999998,96.74556399999999,145.8511656,0.17400000000000002,0.25,15,8,17,11,12,11,23,19,20,34,9,13,11,23,19,20,29,10
71,56.0,-74.0,0.6732583787750699,82.90264928,72.65054280000001,77.7765948,30.45494532,14.660979520000001,22.557962760000002,15.793965479999999,209.730784,164.535664,187.13322719999996,193.8007748,99.87705872000001,146.83891799999998,0.168,0.375,8,3,19,15,15,15,20,21,21,31,13,15,14,20,21,21,28,15
279,52.0,-54.0,0.4353131627081964,82.976349818,72.65706112000001,77.816708162,28.833120646,10.715520396,19.774321242,18.117600746,213.87568594,163.96540042,188.92054312,183.5520981,78.93409838,131.2431002,0.294,0.4,6,13,1,15,15,15,2,1,1,48,19,14,16,2,1,1,49,16
89,50.0,-72.0,0.46675141433863193,81.01261600000001,69.659338,75.33598,29.4233338,11.9283408,20.675838,17.4949948,208.80219799999998,156.483982,182.64309,187.225888,84.03998,135.632934,0.3,1.0,5,4,5,11,8,9,6,7,6,43,11,6,8,6,6,5,50,40
22,42.0,-78.0,0.7843041889375066,85.90053429999999,74.89178075199999,80.39615664799999,30.472646239999996,15.792641144,23.132643911999995,14.680004786,214.80434236,170.22320528,192.51377232,193.93063619999998,107.11987103999999,150.52525228000002,0.138,0.30000000000000004,1,1,24,22,20,21,20,25,24,24,20,20,20,20,25,24,23,12
126,40.0,-68.0,0.6037015688399807,85.8463114,74.55087652,80.19859656,29.562104980000004,13.55522744,21.558667060000005,16.006877799999998,213.85765760000004,166.0839744,189.97081200000002,188.13251119999998,93.12822348,140.6303656,0.162,0.125,1,6,16,22,19,21,8,16,14,32,19,17,18,7,16,14,27,5
306,64.0,-52.0,0.6206730162173497,83.049031632,73.78701954399999,78.418021224,30.166934408000003,13.731209920000001,21.949072318,16.435724082,209.66271074,166.22932895999998,187.94602892,192.15341952000003,94.09452509000002,143.12396812,0.156,0.05,12,14,17,16,17,17,15,17,17,34,13,17,15,16,17,17,26,2
36,70.0,-78.0,0.4527215501338084,76.4777594,66.31994288,71.39885104,30.189457439999998,11.959549939999999,21.07450408,18.22990684,201.49962399999998,150.9949628,176.2473028,192.0265528,84.30859319999999,138.1675744,0.264,1.25,15,1,3,3,2,2,16,7,10,48,3,1,2,15,6,10,44,50
183,70.0,-64.0,0.567770234851384,79.399159392,70.026786152,74.71297192,30.439961231999998,13.373273648,21.906618032,17.06668808,206.06868856,158.946576,182.50763856,193.75514824,91.94694127999999,142.8510464,0.228,1.1,15,8,14,7,9,8,20,15,17,39,8,9,8,20,15,17,38,44
172,48.0,-64.0,0.4535950141417196,82.196431212,70.70094130000001,76.44868868,28.963322910000002,11.205599468,20.08446123,17.757723456,212.11078913999998,160.38984152,186.2503139,184.54311458,82.69587773200001,133.61949756,0.258,0.07500000000000001,4,8,3,13,10,12,3,2,2,45,16,11,13,3,4,3,43,3
330,70.0,-50.0,0.5664019624396462,80.2011868,71.63519459999999,75.91818848,30.256278440000003,13.204243759999999,21.730261319999997,17.052034680000002,208.87521,161.8651808,185.3701936,192.720146,90.66505,141.6925976,0.228,0.675,15,15,14,9,12,11,17,15,15,39,11,12,12,17,14,15,38,27
153,52.0,-66.0,0.5678972697497378,82.91301892799999,72.5795925,77.746305416,29.804576775999998,13.257041085,21.530808867999998,16.54753666,210.56437368,162.59567882,186.58002591999997,189.66550448,91.20125211999999,140.43337906,0.222,1.075,6,7,14,15,15,15,10,15,14,35,14,13,13,10,15,14,37,43
328,66.0,-50.0,0.9065086682932132,88.49892632,79.145409136,83.82216644,31.104182308000006,16.320917092,23.712549488,14.783265328,220.85765824,180.78897832,200.82332412,197.96298488,111.00997859999998,154.48647496,0.15,0.8,13,15,29,28,29,29,28,28,28,24,29,30,29,28,28,28,25,32
141,70.0,-68.0,0.4621183196438644,76.830017,67.330449066,72.08023344,30.056545154000005,11.841993206000001,20.949269544,18.214551858000004,202.18049370000003,153.85590458000001,178.01819988000003,191.30869504000003,84.16019321000002,137.73444700000002,0.258,0.35000000000000003,15,6,5,3,3,3,14,6,9,48,3,3,3,14,6,9,43,14
189,40.0,-62.0,0.5319919553292006,86.55072028800001,74.811831008,80.68127743999999,29.030411559999997,12.45395924,20.742184432000002,16.576451088,216.24673744,165.88303984,191.06489191999998,184.83247792,86.91360488,135.87303592,0.20400000000000001,0.2,1,9,12,24,20,22,3,11,7,35,22,16,19,3,11,6,34,8
157,60.0,-66.0,0.646199301614568,82.83855996,72.90629820000001,77.872432,30.380778740000004,14.240232180000001,22.31050558,16.14054634,209.9934064,164.7451258,187.36926560000003,193.34824680000003,97.30129810000003,145.3247662,0.186,0.5,10,7,18,15,15,15,19,19,19,33,13,15,14,19,19,19,31,20
392,68.0,-44.0,0.6150497593682538,82.41728599999999,73.7715752,78.09443035999999,30.177157720000004,13.577520464000001,21.877339048,16.599636488,211.66553872,166.81224048,189.23888992000002,192.25396704,92.96530168000001,142.60963952,0.20400000000000001,0.15000000000000002,14,18,17,14,17,16,15,16,16,36,16,17,17,16,16,16,34,6
70,54.0,-74.0,0.5348384287290338,80.894358136,70.510529952,75.702445452,29.897437787999998,12.932850667,21.41514455,16.964586941999997,206.67218103999997,158.72256972,182.69737867999999,190.27884006,89.446306972,139.86257292,0.21,0.4,7,3,12,10,10,10,12,13,13,38,8,9,8,12,13,13,35,16
398,80.0,-44.0,0.8026052215938866,82.74986656,73.7254772,78.23767320000002,31.27996076,15.877469,23.578714679999997,15.4024912,211.23240680000004,169.36795800000002,190.30018200000004,199.27241840000002,107.13778975999999,153.2051048,0.12,0.125,20,18,25,15,17,16,30,26,27,28,15,20,18,31,25,27,20,5
29,56.0,-78.0,0.4897835785209206,79.31445564,68.669636,73.9920464,29.81977784,12.28756656,21.05367204,17.532211080000003,204.7801652,155.4805568,180.13035960000002,189.7668956,86.61627312,138.191586,0.228,0.25,8,1,9,7,6,6,11,10,10,43,6,5,5,11,10,10,38,10
136,60.0,-68.0,0.4450487188863836,78.83865600000001,68.425262,73.631962,29.665951800000002,11.4995354,20.582743999999998,18.166417000000003,205.64353,155.374432,180.508978,188.731528,82.41767,135.574592,0.294,0.625,10,6,2,6,5,6,9,4,5,48,7,5,6,9,4,5,49,25
33,64.0,-78.0,0.4339656331796793,77.0992784,66.155379552,71.62732756800001,29.889685456,11.512626624000001,20.701155992,18.377058576,202.93165448,151.17670735999997,177.05418007999998,190.08217912,83.18562312,136.63390432,0.276,0.7000000000000001,12,1,1,4,2,3,12,4,6,49,4,1,2,11,5,7,46,28
28,54.0,-78.0,0.6161531204288803,81.834538312,71.460724792,76.64762972,30.250769968,14.0424768,22.146622855999997,16.208292536,207.417662,161.56369296000003,184.49067528,192.53574504,95.90695928,144.22135088,0.168,0.225,7,1,17,13,12,12,17,18,18,33,9,12,11,17,18,18,28,9
154,54.0,-66.0,0.9473908125742546,88.73222240000001,78.54429284,83.63825774399999,31.148667752,16.997984416,24.073326736,14.150683447999999,220.78294864000003,179.74866576,200.26580232,198.09672048,115.66926615200002,156.88299776000002,0.14400000000000002,1.075,7,7,30,29,28,28,29,30,30,20,28,29,29,29,31,30,24,43
285,64.0,-54.0,0.6799154595562988,84.227441008,74.83742308,79.53242972999999,30.4172795,14.33123083,22.374254934,16.086049243999998,213.4798632,169.19415315999998,191.33700700000003,193.61849361999998,98.082684016,145.85059116,0.192,0.6000000000000001,12,13,20,18,20,19,20,19,20,32,18,19,19,19,19,20,32,24
247,72.0,-58.0,0.6571681872480676,81.40622034,72.11528952,76.760755208,30.673484452,14.405351642,22.539417959999998,16.2681322,208.18153776,163.99516308,186.0883504,195.34604435999998,98.07207792,146.70905708,0.162,0.17500000000000002,16,11,19,12,13,13,23,20,21,33,10,14,13,23,19,21,27,7
365,56.0,-46.0,0.5683279508849222,85.348372521,76.37102689599999,80.85969742500001,29.437745806,12.674072945999999,21.055909246,16.763673516,213.92793276,170.37307019,192.15049573000002,187.59875156,88.31917972999999,137.95896539,0.186,0.025,8,17,14,21,23,22,6,12,10,37,19,21,20,7,12,9,31,1
151,48.0,-66.0,0.5199530520995982,83.11558294,72.196527722,77.656055992,29.449607048,12.577409998,21.013508162,16.872196326,211.46145149999998,161.19587508,186.3286653,187.42483280000002,87.224584498,137.3247166,0.234,0.9750000000000001,4,7,11,16,14,15,6,11,9,37,15,11,13,6,11,8,39,39
265,66.0,-56.0,0.4675936600151943,78.833803718,70.06718805999999,74.4504956,29.617317672,11.460313662,20.538814846,18.157004227999998,205.93315314,159.79322312000002,182.86319276,188.64466427999997,82.51869313399999,135.58167634,0.258,0.07500000000000001,13,12,5,6,9,7,8,3,5,48,7,10,8,8,4,5,43,3
238,54.0,-58.0,0.8819275274583874,89.03511830400001,78.79217,83.913644992,30.814837472,16.311917352000002,23.563376904000002,14.502919576,219.39245976,178.81202312000002,199.10224256,196.16979712,110.70650648,153.438152,0.108,0.17500000000000002,7,11,28,29,29,29,25,28,27,23,27,28,27,25,27,27,18,7
219,58.0,-60.0,0.43516660377383654,80.031892,69.893672,74.9627854,29.3412724,11.050316599999999,20.1957952,18.2909562,208.27083199999998,158.762384,183.51661000000001,186.705618,80.436016,133.570818,0.3,0.42500000000000004,9,10,1,9,8,8,5,1,2,49,11,9,9,5,2,3,50,17
31,60.0,-78.0,0.6683029869871845,81.914514,71.74534216,76.82992904,30.604738960000002,14.702709120000002,22.6537242,15.90202966,208.2838216,162.937388,185.6106112,194.7450968,100.0536766,147.399384,0.168,0.375,10,1,19,13,13,13,22,21,21,31,11,13,12,22,21,21,28,15
106,42.0,-70.0,0.5741301174873625,84.44195928,73.4017714,78.92186618400001,29.573789536,13.146492424000002,21.360140543999997,16.427297752,210.46322816,164.27800624000002,187.37061888,188.31861464000002,91.21660392,139.76761104,0.156,0.025,1,5,15,19,16,18,8,14,12,34,14,15,14,8,15,12,26,1
402,46.0,-42.0,0.5486458939684463,90.63878181709092,80.59795088909091,85.61836135709089,28.522097074545457,11.629169606545455,20.07563323127273,16.892927815636362,227.16157829818184,178.6411422581818,202.9013633090909,181.68804340727272,83.25928898909092,132.47366424,0.252,0.275,3,19,13,33,33,33,1,5,2,37,37,28,32,1,5,2,42,11
398,80.0,-44.0,0.6423745420129661,77.805000288,69.513328952,73.6591641,30.961594416,14.21541526,22.588505071999997,16.746179116,205.3230902,160.23612504,182.77960436,197.26844255999998,96.787116688,147.02778188,0.222,1.225,20,18,18,5,7,6,27,19,21,36,7,10,8,27,19,21,37,49
32,62.0,-78.0,0.4529835248008875,77.96948488,67.14299733333334,72.55624181333333,29.920820149333334,11.886717481333333,20.903768736000004,18.034101557333333,203.97446349333336,152.40668970666667,178.19057669333333,190.30075989333332,84.20801810133332,137.25438645333335,0.264,1.225,11,1,3,5,3,4,12,7,8,47,5,2,3,12,6,8,44,49
204,70.0,-62.0,0.5284377622664354,78.80118728000001,69.66900694399999,74.23509624,30.209585519999997,12.766764543999999,21.488175399999996,17.442820303999998,204.56422568,158.26426184000002,181.41424072,192.363724,88.63752335999999,140.50061824,0.216,0.225,15,9,12,6,8,7,16,12,13,42,6,8,7,16,13,14,36,9
214,48.0,-60.0,0.5406141816553837,84.5552998,74.242978188,79.39913855200001,29.403091695999997,12.703538508,21.053315303999998,16.699553644,212.95233828,164.98279731999997,188.967567,187.16976347999997,87.84534815999999,137.50755024,0.222,0.6000000000000001,4,10,13,19,18,19,6,12,10,36,18,15,16,6,12,9,37,24
234,46.0,-58.0,0.5544032888561017,85.894412,75.50200062,80.69820519999999,29.286009240000002,12.685832730000001,20.985920659999998,16.600176160000004,214.3706056,167.61366759999999,190.99213960000003,186.45175919999997,88.23978154000001,137.345767,0.192,0.125,3,11,13,22,21,22,5,12,9,36,20,18,19,5,12,8,32,5
364,54.0,-46.0,0.6337481746078311,88.00101533333333,78.68922305333332,83.34511864000001,29.570470640000003,13.307161279999999,21.438815493333337,16.263309480000004,220.60215266666665,175.26757866666668,197.93486346666668,188.2567952,92.01093412,140.1338626666667,0.228,1.0,7,17,18,27,28,28,8,15,13,33,28,25,26,8,15,13,38,40
438,76.0,-40.0,0.5271901747509511,76.09011799999999,68.077286,72.083702,30.5129062,12.957913,21.7354092,17.5549936,204.397888,156.061838,180.22985799999998,194.433358,88.71256880000001,141.572968,0.28200000000000003,1.1,18,20,12,2,4,3,21,13,15,43,6,5,5,21,13,15,47,44
405,52.0,-42.0,0.9742327380640854,95.63250688999999,85.72328168,90.67789185999999,30.457126365999997,16.431638416000002,23.444381714,14.025489162,231.36823974,193.12692914,212.24758342,193.9517563,112.042653004,152.9972135,0.15,0.8250000000000001,6,19,31,46,45,45,20,28,26,19,42,41,42,20,28,27,25,33
107,44.0,-70.0,0.4721784190142583,82.5550232,70.44733599999999,76.501176,29.091017400000002,11.743517,20.4172662,17.3474984,211.73763399999999,158.789166,185.263408,185.21079399999996,84.273828,134.74232,0.252,0.25,2,5,6,14,9,12,4,5,4,41,16,9,12,4,6,4,42,10
342,52.0,-48.0,0.6874367957614234,89.11571274666667,79.48196113333333,84.29883678533334,29.712545228666666,13.916018322000001,21.814281163333334,15.796527107333333,221.18884526666668,177.45852543333334,199.32368726,189.1184836666667,96.07950805666667,142.59899442,0.21,0.925,6,16,20,30,30,30,9,18,16,31,29,27,28,9,18,16,35,37
44,44.0,-76.0,0.7566831232257223,85.66041724800002,74.449410992,80.05491268,30.291325024000002,15.485527991999998,22.888426408,14.805797087999998,215.94655488,169.20655032000002,192.57655391999998,192.69254904000002,105.63589259999999,149.16421376000002,0.18,1.2000000000000002,2,2,23,22,19,20,17,24,23,24,22,20,21,17,24,23,30,48
147,40.0,-66.0,0.7461616638809365,88.164960784,76.82441248,82.49468746,29.879434844,15.007219030000002,22.443327095999997,14.872215596,220.00122728000002,172.86441575999999,196.43282144000003,190.10253011999998,103.03017557999999,146.56635672000002,0.186,1.075,1,7,22,27,24,26,11,22,20,25,27,23,25,11,23,20,31,43
160,66.0,-66.0,0.7257178149830723,82.70428033333334,72.38616882666666,77.54522512,30.826092799999998,15.20751884,23.01680572,15.618573813333333,207.52188333333334,165.29357933333333,186.40772666666666,196.39486519999997,103.31319978666667,149.8540368,0.084,0.0,13,7,22,15,14,14,25,23,24,30,10,16,13,26,23,24,14,1
297,46.0,-52.0,0.5271372177864813,87.16714135200002,76.95154613,82.05934472,28.922133424000002,12.083526272,20.502830154,16.838606826,217.67602974,170.39001833999998,194.03301968,184.15228162,85.033404028,134.59284746,0.21,0.1,3,14,12,25,25,25,3,8,4,37,24,21,22,3,8,4,35,4
204,70.0,-62.0,0.8535645317106539,84.18921476,73.55825324000001,78.8737346,31.36473274,16.588411120000004,23.976572420000004,14.776322059999998,210.57029419999998,169.18698039999998,189.87863620000002,199.8998898,111.90374564,155.9018194,0.042,0.0,15,9,27,18,17,18,31,29,29,24,14,19,17,32,28,29,7,1
400,42.0,-42.0,0.43745870074524673,91.00819712,80.10203680000001,85.55511820000001,27.60910424,9.99828256,18.8036934,17.610821199999997,228.8378836,178.23400679999997,203.5359444,175.9513036,75.17903016,125.56516439999999,0.3,0.25,1,19,1,34,32,33,1,1,1,44,39,28,32,1,1,1,50,10
