index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
162,70.0,-66.0,0.4677705431207022,76.97542168,67.68358527999999,72.32950185600001,29.995367624,11.791465596000002,20.893417096,18.203901536,202.22279628,155.06733144,178.6450634,190.9921832,84.312853656,137.6525222,0.252,0.07500000000000001,15,7,5,4,4,4,13,6,8,48,3,4,4,13,6,9,42,3
163,72.0,-66.0,0.45512103944624976,76.08475265333334,66.79116676666666,71.43795885333333,30.010821578666665,11.610999962666666,20.810911289333337,18.399822330666666,201.12955287999998,153.79333681333333,177.46144352,191.08011404,83.57608259333333,137.32810090666666,0.27,0.07500000000000001,16,7,3,2,2,2,13,4,7,49,2,3,3,13,5,8,45,3
165,76.0,-66.0,0.6057580102103064,78.70397087999999,69.4520783,74.07802516000001,30.758500339999998,13.952338399999999,22.35541998,16.806163,204.5515508,158.5478352,181.5496854,195.84998180000002,95.37805236,145.6140208,0.20400000000000001,0.625,18,7,16,6,7,6,24,18,20,37,6,8,7,24,18,19,34,25
315,40.0,-50.0,0.5348827224422732,90.45591040000001,78.93238824999999,84.69414825,28.53814115,12.029710575000001,20.2839255,16.508432300000003,224.43147150000001,173.38586850000002,198.90866524999998,181.74538925,84.48119235,133.11329175000003,0.246,0.75,1,15,12,33,29,31,1,8,3,35,33,23,27,1,7,2,41,30
307,66.0,-52.0,0.8485949817438561,87.22858152399999,77.71765132,82.473116772,30.964947635999998,15.950200050000001,23.457572647999996,15.014746332,218.12093454,177.15415050000001,197.63754602,197.10436252,108.48924337999998,152.79680539999998,0.14400000000000002,0.42500000000000004,13,14,26,25,26,26,27,26,26,26,25,27,26,27,26,26,24,17
313,78.0,-52.0,0.4885058844104231,75.235447088,67.19352404,71.21448531200001,30.139093876000004,11.961748564,21.050421167999996,18.177345088,199.73736704,156.25452016000003,177.99594543999999,192.07355684,84.85612412,138.46483816,0.246,0.025,19,14,8,2,3,2,15,7,10,48,2,6,3,15,7,10,41,1
147,40.0,-66.0,0.4631816698013076,84.555996,71.87558800000001,78.21579200000001,28.7729554,11.666686200000001,20.219820799999997,17.10627,215.746732,160.135742,187.941234,183.224132,82.573256,132.898688,0.28800000000000003,1.1,1,7,5,19,13,16,2,5,3,39,22,10,15,2,4,2,48,44
37,72.0,-78.0,0.743929329737997,81.66901368,71.84057744,76.75479643999999,31.175782599999998,15.568932684,23.372357512,15.60685034,208.90878064000003,164.83865384,186.87371744,198.30743384000002,105.81517417599999,152.0613068,0.18,1.1500000000000001,16,1,22,12,13,13,29,24,26,29,12,15,14,29,24,26,30,46
207,76.0,-62.0,0.5048166720947846,76.53726437333333,67.77106008000001,72.154164048,30.291689712000004,12.458831469333333,21.37526041066667,17.832858343999998,201.16489112,155.3571648,178.26102834666665,192.94990288,87.11423632,140.03206858666667,0.228,0.15000000000000002,18,9,10,3,4,3,17,11,13,45,2,5,3,18,11,13,38,6
254,44.0,-56.0,0.4614507125779883,85.7931116,74.3241076,80.05861039999999,28.672799960000003,11.29519184,19.98399624,17.377608359999996,217.344644,165.29053319999997,191.3175852,182.5531124,80.87974,131.7164228,0.264,0.625,2,12,5,22,19,20,2,2,2,42,24,16,19,2,2,2,44,25
374,74.0,-46.0,0.8587256547243628,85.30249469333333,76.55603517333333,80.92926696,31.210655210666665,15.92123646,23.565945550666665,15.289418950666667,216.97253142666665,175.87911058666668,196.42582152,198.73086106666668,108.17512282666667,153.45299102666667,0.168,1.0,17,17,27,21,24,22,30,26,27,28,23,25,25,30,26,27,28,40
140,68.0,-68.0,0.7949681289610816,83.855166584,74.05067299199999,78.95292188799999,31.140809776,15.819151608,23.47998056,15.321658676,212.61654824,169.76994984,191.19325008,198.09108764,107.69708524799998,152.89408728,0.168,0.925,14,6,24,17,18,18,29,26,27,28,17,20,19,29,26,27,28,37
59,74.0,-76.0,0.49368978139296726,76.32816502399999,66.788492816,71.558327152,30.33187812,12.400323731999999,21.366101360000002,17.931555272,200.24851736,153.07793016,176.66322352000003,193.101834,87.374936232,140.238388,0.228,0.07500000000000001,17,2,9,3,2,3,18,10,12,46,2,2,2,18,11,13,38,3
78,70.0,-74.0,0.49917141415862065,77.521563552,67.79141171200001,72.65648792,30.312598360000003,12.652891696000003,21.48274384,17.659705568,202.69251000000003,153.82810168,178.26030088000002,192.89768672000002,87.53411294400001,140.21590008,0.24,1.0250000000000001,15,3,9,4,4,4,18,12,13,44,4,3,3,17,11,13,40,41
245,68.0,-58.0,0.5148912956461938,79.14862532000001,70.072570048,74.610600912,30.098460504000002,12.550158944000001,21.324309816000003,17.548300779999998,206.44975956,158.61046436,182.53011320000002,191.61938012,87.14978532,139.38458328,0.246,0.8500000000000001,14,11,11,7,9,8,14,11,12,43,8,8,8,14,11,12,41,34
211,42.0,-60.0,0.466460902383216,85.557028,73.4585,79.507764,28.745591400000002,11.619095399999999,20.1823436,17.1264956,217.183252,162.737004,189.960122,183.044438,81.80917840000001,132.42681,0.264,1.225,1,10,5,21,17,19,2,5,2,39,24,13,18,2,3,2,44,49
116,62.0,-70.0,0.8552268836624873,85.63681032533333,75.46889914666667,80.55285224,31.191672661333335,16.43266477866667,23.812168999999997,14.75900751733333,214.39938189333336,172.46826261333334,193.43382378666666,198.52279106666666,111.13268445333335,154.82773938666668,0.108,0.17500000000000002,11,5,27,22,21,21,29,28,29,24,20,22,22,29,28,28,18,7
284,62.0,-54.0,0.747610783442429,86.00916493599999,76.430060736,81.219617536,30.551149456,14.956215408,22.753682588000004,15.594934231999998,216.08792244,173.200492,194.64420588,194.42051176,102.32819262,148.37434796,0.18,0.7000000000000001,11,13,22,22,23,23,22,22,22,29,22,23,23,21,22,22,30,28
393,70.0,-44.0,0.7109254788473689,83.71284000166668,75.12096139,79.41690080000001,30.61149168833333,14.589057687499999,22.600274867333333,16.022433443,214.8517297133333,170.63868431333336,192.74521088,194.9607914266667,99.50658141999999,147.23368677333335,0.198,0.775,15,18,21,17,20,19,23,20,21,32,20,21,21,23,20,21,33,31
71,56.0,-74.0,0.46954034952857043,79.50791520000001,68.7851,74.14650520000001,29.7096486,11.999190200000001,20.854419,17.710458000000003,205.862378,155.29929,180.58083,189.033662,84.6883492,136.86100199999998,0.3,0.675,8,3,6,8,6,7,9,7,8,44,7,5,6,9,7,8,50,27
5,50.0,-80.0,0.6281114485257744,82.35853798000001,71.60753558,76.98303568,30.16471748,14.22806302,22.19638982,15.93665476,209.05987100000002,161.9124542,185.4861634,191.93853260000003,97.09642388,144.5174756,0.186,0.5750000000000001,5,1,17,14,12,13,15,19,19,31,12,12,12,15,19,18,31,23
57,70.0,-76.0,0.9665983314954403,85.92994872,76.028719008,80.97933087999999,31.823073703999995,17.582528032,24.7028008,14.24054544,216.25899991999998,175.40363295999998,195.83132144,202.45551432,118.55910144,160.50730663999997,0.108,0.4,15,2,31,22,22,22,36,33,34,21,22,25,24,36,33,34,18,16
58,72.0,-76.0,0.42054915316359825,74.91733855999999,64.64874888,69.783046384,30.005062652,11.202040988,20.60355252,18.8030216,199.7661364,149.43819100000002,174.60216463999998,190.87122191999998,82.5343494,136.70278984,0.294,0.1,16,2,1,1,1,1,13,2,5,50,2,1,1,13,4,7,49,4
440,80.0,-40.0,0.5753687022720091,75.77153,67.65651,71.71402,30.856678,13.652666,22.254671,17.204012,202.61378,156.0615,179.33763,196.6515,92.996506,144.824,0.276,1.175,20,20,15,2,4,3,26,17,19,40,4,5,4,26,16,19,46,47
309,70.0,-52.0,0.8349599769085528,85.66856920000001,76.564040144,81.116304448,31.087902319999998,15.787711432,23.437806576,15.300191040000001,216.71911944,175.04276576,195.88094791999998,197.87986120000002,107.44143734400001,152.66064704000001,0.168,0.925,15,14,26,22,24,23,28,25,26,28,23,25,24,28,25,26,28,37
301,54.0,-52.0,0.4639019728569657,83.29549765999998,73.97572568000001,78.63561262,29.085300924,11.338215636,20.211758235999998,17.747085676,213.27850628,165.11046068,189.19448584,185.1564618,80.67128152,132.91387032,0.264,0.45,7,14,5,16,18,17,4,3,3,45,18,16,17,4,2,2,44,18
38,74.0,-78.0,0.9694247697855733,85.33344304,75.6692488,80.50134880000002,31.929643079999998,17.61693116,24.773287359999998,14.312712359999999,215.74694200000002,175.06204,195.40449,203.0863428,118.91287344,160.9996092,0.132,1.0,17,1,31,21,22,21,37,33,34,21,22,25,24,37,33,34,22,40
33,64.0,-78.0,0.7933743368751108,83.44266096,73.45566552000001,78.449163592,31.119856464,15.988168904,23.554012832,15.13168744,211.9485952,168.2039968,190.07630024000002,197.90982223999998,108.6348386,153.27232824,0.168,1.05,12,1,24,16,17,17,29,26,27,27,16,19,18,28,26,27,28,42
149,44.0,-66.0,0.4567145591123711,82.91058876,70.7503419,76.83046632,28.863556626,11.318683173999998,20.091119906,17.54487338,212.98958554,160.04993201999997,186.51976016,183.86241832000002,82.93789813199999,133.40015858000004,0.258,0.17500000000000002,2,7,4,15,10,13,2,3,2,43,18,10,13,2,4,3,43,7
66,46.0,-74.0,0.6972048712969345,84.75838673000001,73.781323622,79.269855704,30.14786802,14.826329580000001,22.487098978000002,15.321537983999999,213.63840566,166.86886098000002,190.25363561999998,191.79877530000002,101.301549492,146.55016098,0.186,0.925,3,3,20,20,17,18,15,21,20,28,19,17,18,15,22,20,31,37
185,74.0,-64.0,0.9305096342287451,85.634097666,76.10562056,80.869860548,31.670601957,16.982266956,24.326433648,14.688334725999999,216.11365801,175.63926902,195.87645755,201.51501094999998,115.00438159999999,158.25969781,0.138,0.8250000000000001,17,8,29,22,23,22,34,30,32,24,22,25,24,34,30,31,23,33
384,52.0,-44.0,0.6262017764050714,89.069411562,79.82127891500001,84.44534261999999,29.362212645999996,13.073968564000001,21.218090199,16.288244200999998,222.66343664999997,176.86607045,199.76475485,186.98306548000002,90.40639278,138.69472928,0.258,1.075,6,18,17,29,31,30,6,14,11,34,31,26,28,6,14,11,43,43
123,76.0,-70.0,0.4890993851031331,75.9228726,66.66183767999999,71.292355624,30.399854312,12.478739916,21.439295764,17.921114583999998,200.39695512,152.35796756000002,176.37746651999998,193.55134067999998,86.81935196,140.18534324,0.276,0.8250000000000001,18,5,8,2,2,2,19,11,13,46,2,2,2,19,11,13,46,33
440,80.0,-40.0,0.8937415848893198,84.32496160000001,75.8296928,80.0773256,31.48422266,16.37234718,23.928284759999997,15.11187538,215.77716560000002,175.6873646,195.73226,200.54527460000003,110.73925743999999,155.642264,0.162,1.1500000000000001,20,20,28,19,22,20,32,28,29,26,22,25,24,33,28,29,27,46
310,72.0,-52.0,0.4923404429177562,77.63646933999999,69.56225184,73.59935976,29.871767043999995,11.877714052,20.874739960000003,17.99405296,203.92185680000003,159.48896024,181.70541071999997,190.34421700000001,84.39289936799999,137.36855592,0.24,0.025,16,14,9,5,7,6,11,7,8,47,5,10,7,12,7,8,40,1
252,40.0,-56.0,0.4818392792615005,87.63054102,75.506945568,81.56874047,28.563098818,11.687849476,20.125474086,16.875250238,220.49385846,166.35609236000005,193.42497594,181.91886020000004,82.10191521000002,132.0103897,0.258,1.1500000000000001,1,12,8,26,21,24,1,5,2,37,28,17,21,1,3,2,43,46
367,60.0,-46.0,0.7467524006504408,85.58526324,75.5205984,80.55293149333332,30.600799521333336,15.202863272,22.901831404,15.397936924,212.56504566666663,170.85341079999998,191.70923190666667,194.98285837333333,103.08558028533334,149.03422094666666,0.10200000000000001,0.025,10,17,22,21,21,21,22,23,23,28,17,21,20,23,23,23,17,1
184,72.0,-64.0,0.4539227249907661,76.2627,66.98572,71.6242082,30.089436399999997,11.763356,20.9263956,18.3260798,201.966364,153.174772,177.57056999999998,191.523542,83.3007784,137.412158,0.28200000000000003,0.9,16,8,3,3,3,3,14,6,8,49,3,3,3,14,5,9,47,36
11,62.0,-80.0,0.5001937792268316,78.28744655999999,68.06612552,73.17678640000001,30.046339575999998,12.41479876,21.230569664,17.631540256,202.77198984,155.03819968,178.90509679999997,191.23667256,87.75934492000002,139.49801232,0.216,0.025,11,1,10,5,4,5,14,10,11,44,4,4,4,14,12,12,36,1
249,76.0,-58.0,0.710973590928365,81.5350456,72.2316612,76.883352992,30.962196463999998,15.062729932,23.012463456,15.899466239999999,208.00658304,164.93390623999997,186.47024448,197.17332368,102.07819088,149.62575632,0.132,0.1,18,11,21,12,14,13,27,22,24,31,10,15,13,27,22,23,22,4
312,76.0,-52.0,0.48224974860924624,75.56006647999999,67.24734684,71.40370744,30.280399932,12.258248821999999,21.269324988,18.022151735999998,201.69320936,153.99515388,177.84418359999998,192.89366552,85.14971112,139.02169028,0.27,1.0250000000000001,18,14,8,2,3,2,17,9,12,47,3,3,3,17,8,11,45,41
107,44.0,-70.0,0.47349261595393316,82.63655600000001,70.533068,76.58480800000001,29.1070082,11.7958498,20.451430000000002,17.311158399999997,211.837962,158.72834,185.283142,185.298382,84.27529999999999,134.786836,0.246,0.325,2,5,6,15,10,12,4,6,4,41,16,9,12,4,6,4,41,13
314,80.0,-52.0,0.5911174644444386,77.23948356800001,68.64444990800001,72.94196660799999,30.773833708,13.724603627999999,22.249218184,17.049229771999997,203.13573964,157.66557532,180.40065748,196.04819496,93.87416654,144.9611874,0.21,0.45,20,14,15,4,6,5,25,17,19,39,4,7,5,25,17,19,35,18
373,72.0,-46.0,0.6562965034975525,81.47248294666666,72.97954310666667,77.22601546333334,30.579703439333333,14.085335975,22.332519386,16.494367610666668,211.28968244666666,166.12908528666665,188.70937692666666,194.76431771999998,96.31173038333333,145.53802170666665,0.234,0.875,16,17,19,12,15,14,22,18,19,35,15,17,16,22,18,19,39,35
329,68.0,-50.0,0.8017839078332243,85.843452768,76.68594638,81.26470090000001,30.864960456,15.42831746,23.146639542000003,15.436642694,216.71451487999997,174.55267365999998,195.63359035999997,196.51996992,105.01087518,150.76542236,0.162,0.5,14,15,25,22,24,23,26,24,25,28,23,24,24,26,24,24,27,20
368,62.0,-46.0,0.8972848246823468,90.08777415200001,80.82748894,85.45762840200001,30.809546226000002,15.960750647999998,23.38514867,14.848795096,223.97451754,183.48674812000002,203.73063292,196.10194092,108.76497512,152.43345688,0.168,1.225,11,17,28,32,33,33,25,26,26,25,33,32,32,25,26,26,28,49
156,58.0,-66.0,0.6505742833217549,83.208809256,73.117872784,78.163342592,30.320649728000003,14.235708624,22.278179432,16.08494148,211.14483232,165.28566848,188.21524368000001,192.89714071999998,97.55644940799999,145.22679527999998,0.20400000000000001,1.1,9,7,18,16,16,16,18,19,19,32,15,16,15,17,19,19,34,44
10,60.0,-80.0,0.42222721998911933,77.40361,65.79631,71.59996,29.698248,11.289205,20.493727,18.409042,204.10454,150.51959,177.31207,188.85358,82.87831,135.86594,0.3,0.8,10,1,1,4,1,3,9,2,4,49,5,1,2,9,4,6,50,32
77,68.0,-74.0,0.4146425856853696,75.97925952000001,65.42427971599999,70.701769428,29.898607425999998,11.143755213999999,20.521181159999998,18.754852454,201.76887298,150.33407219999998,176.05147272,190.13238434,81.61757168999999,135.8749774,0.294,0.775,14,3,1,2,1,2,12,2,5,50,3,1,2,11,3,6,49,31
136,60.0,-68.0,0.4414143286312609,78.544603,68.1321304,73.338368,29.5792104,11.285305999999999,20.432257,18.2939046,205.302672,155.72328800000003,180.51298400000002,188.29598800000002,82.59298799999999,135.444488,0.294,0.05,10,6,2,6,5,5,8,2,4,49,7,5,6,8,4,5,49,2
147,40.0,-66.0,0.5447036586167733,85.686228412,73.56947234,79.627846936,29.152949828,12.821486243999999,20.987218501999997,16.331464326,216.44727222,163.6843732,190.06581886,185.5752892,88.72461725,137.1499519,0.222,0.8,1,7,13,22,17,19,4,13,9,34,23,14,18,4,13,8,37,32
376,78.0,-46.0,0.655194279126214,79.26215977199999,70.758119424,75.01013909266666,30.834072523666666,14.179137400333332,22.506604935999995,16.654935317666666,206.98572116333332,162.76576706,184.87574431666667,196.41906014,96.91194458533332,146.6655005833333,0.198,0.4,19,17,19,7,10,8,25,19,21,36,9,13,11,26,19,21,33,16
385,54.0,-44.0,0.9263392011732734,92.00069034999999,82.06890217,87.03479764000001,30.654372586,16.391160745999997,23.522766075,14.26321104,224.43848965,185.28106159000004,204.85977938999997,195.30867127,111.07824982,153.1934604,0.10200000000000001,0.15000000000000002,7,18,29,36,36,36,23,28,27,21,33,34,34,23,28,27,17,6
316,42.0,-50.0,0.7683909972941637,92.89541125199999,82.254477408,87.57494090200001,29.524201833,14.564067733000002,22.044134999999997,14.960133756,226.92158948999997,183.19236039,205.05697223,187.90043633,100.764868682,144.33264836,0.198,1.175,1,15,23,39,37,38,7,20,18,25,36,32,34,7,21,18,33,47
259,54.0,-56.0,0.6736200493564263,86.22749913999999,76.3531384,81.29031749999999,30.02419527,14.1389493,22.08157221,15.885244929999999,215.7485562,171.4182004,193.5833759,191.064369,97.1881535,144.12625789999998,0.198,0.75,7,12,19,23,23,23,13,19,18,31,22,22,22,13,19,18,33,30
188,80.0,-64.0,0.6142015755070651,77.77796869999999,68.73455246,73.25626338400001,30.888655027999995,14.034894968,22.461775891999995,16.853759859999997,203.37539044,157.78439192000002,180.57988871999999,196.71388904,96.02320074400001,146.36854632,0.21,0.8,20,8,17,5,6,5,26,18,20,37,4,8,6,26,18,20,35,32
421,42.0,-40.0,0.44933566840643224,92.4167970981818,81.7680241,87.09241395272727,27.779795867272725,10.492456314545455,19.136125910909094,17.287340161818182,231.8309756181818,178.61899967272728,205.22499369090912,176.98883212727276,75.78420172727272,126.38651703636364,0.294,0.625,1,20,2,37,36,37,1,1,1,41,43,28,34,1,1,1,49,25
144,76.0,-68.0,0.6357415234271349,79.320548288,69.91963901199999,74.620094408,30.872892152,14.349975214,22.611433908,16.522916887999997,205.27295915999997,159.74185672,182.50740839999997,196.55539252,97.800447088,147.17792411999997,0.192,0.5750000000000001,18,6,18,7,8,8,26,19,21,35,7,10,8,26,19,21,32,23
187,78.0,-64.0,0.5832506627498657,77.61130292533333,68.56671876,73.08900887066667,30.736888557333337,13.681400997333332,22.20914455466667,17.05548801333333,203.25866134666668,156.8430441333333,180.05085578666666,195.74538930666668,93.69927155733332,144.72233052,0.222,1.0250000000000001,19,8,15,5,5,5,24,17,19,39,4,6,5,24,16,19,37,41
75,64.0,-74.0,0.46963752190970637,77.88963074,67.72394503999999,72.80678594,29.963868412,11.96159953,20.962733916,18.002268644,203.18886736000002,154.23916592,178.71401924,190.66998892,85.083344936,137.87666955999998,0.246,0.225,12,3,6,5,4,4,12,7,9,47,4,3,4,12,8,9,41,9
220,60.0,-60.0,0.9832678947880735,86.9064704,76.2103104,81.55839180000001,31.76057616,17.71416324,24.737369880000003,14.046412640000002,215.93105,175.4732908,195.7021704,202.3458612,118.86748600000001,160.60667,0.024,0.025,10,10,31,24,23,24,35,33,34,19,22,25,24,35,33,34,4,1
245,68.0,-58.0,0.8687973140761265,86.28971365333334,76.63408692,81.46190039999999,31.221860659999997,16.316039093333334,23.7689498,14.90582178,216.4369646,175.35018179999997,195.89357573333334,198.7189874,110.67785222000002,154.69842133333333,0.132,0.375,14,11,27,23,24,23,30,28,28,25,23,25,24,30,27,28,22,15
428,56.0,-40.0,0.6865742961558925,87.99516320000001,78.873834,83.434497,29.816100000000002,14.047991,21.9320462,15.7681088,218.866454,176.18603199999998,197.526234,190.003074,96.12913499999999,143.06610799999999,0.246,0.07500000000000001,8,20,20,27,29,28,11,18,17,30,26,26,26,11,18,17,41,3
396,76.0,-44.0,0.4942868618100068,75.74585056000001,67.858200792,71.80202479200001,30.148327624,12.064030888000001,21.106178864,18.084296192000004,202.0072772,157.52968936000002,179.76848560000002,192.1044856,84.74553104,138.42500632,0.252,0.15000000000000002,18,18,9,2,4,3,15,8,10,47,3,7,5,15,7,10,42,6
