index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
86,44.0,-72.0,0.4789252825260383,82.28907921000001,70.23857432400001,76.26382626,29.164124438,11.879795613999999,20.521959803999998,17.284329058,211.14684522000002,158.40498164,184.77591415999999,185.67073957999997,85.074483604,135.37261352000002,0.234,0.2,2,4,7,14,9,11,4,7,5,41,15,8,11,4,8,5,39,8
2,44.0,-80.0,0.46400609746544114,80.92338783999998,68.52092359999999,74.72215704,29.212146383999997,11.886616984,20.5493816,17.325530375999996,209.94097399999995,154.79691567999998,182.36894607999997,185.93374591999995,85.10243326399998,135.51809504,0.246,0.5750000000000001,2,1,5,11,5,8,4,7,5,41,13,4,8,4,8,5,41,23
137,62.0,-68.0,0.4716891543953421,78.844033044,68.93172328,73.887878272,29.810537540000002,11.858559176000002,20.834548399999996,17.951978988,204.70944092000002,156.57021988,180.63983023999998,189.72349568,84.38669803200001,137.05509483999998,0.246,0.2,11,6,6,6,6,6,11,6,8,46,6,6,6,10,7,8,41,8
160,66.0,-66.0,0.45908934314050354,77.80729050000001,68.11106108999999,72.95917374999999,29.84912748,11.62676883,20.737948590000002,18.222358319999998,203.64375650000002,155.6797112,179.6617324,189.99154979999997,83.50754734,136.7495475,0.258,0.125,13,7,4,5,5,5,11,5,7,48,5,5,5,11,5,7,43,5
11,62.0,-80.0,0.4506265735152737,77.67248696,66.611198704,72.1418438,29.907923399999998,11.819385571999998,20.863654208,18.088538120000003,203.714674,151.76239071999998,177.73853328,190.2095496,84.55551168,137.38252935999998,0.264,0.9750000000000001,11,1,3,5,2,3,12,6,8,47,5,2,3,11,7,9,44,39
324,58.0,-50.0,0.43930258112841736,81.83087552,72.72983376000002,77.28035320000001,29.149663840000002,11.00989716,20.0797806,18.139767264000003,212.66780728,163.09290400000003,187.8803572,185.53453072000002,78.77779865599999,132.15616544,0.28800000000000003,0.9,9,15,2,13,15,14,4,1,2,48,17,13,15,4,1,2,48,36
233,44.0,-58.0,0.9626697413037884,92.49126340799998,81.79728896,87.144276304,30.626666368000002,16.771145344,23.698905584,13.855521104000001,226.09613176,185.8059036,205.95101952,194.86285863999996,114.53162134400002,154.69724264,0.14400000000000002,0.925,2,11,31,38,36,37,23,29,28,18,35,34,35,22,30,28,24,37
381,46.0,-44.0,0.4906551478892678,89.02292400727274,78.93420823599999,83.97856850545455,28.227298617818178,10.901276121090909,19.56428769890909,17.32602234872727,223.06815496363637,176.10072920000002,199.58444566545455,179.9387838509091,80.03204370981818,129.98541714545456,0.252,0.025,3,18,9,29,29,29,1,1,1,41,31,26,28,1,1,1,42,1
62,80.0,-76.0,0.6948591518401819,79.448598496,69.91635252,74.682475376,31.197366520000003,15.089314631999997,23.143339824,16.108050536,205.53043279999997,160.90295104,183.21670063999997,198.56777024000002,102.60035888000002,150.58406696,0.192,1.175,20,2,20,7,8,8,29,23,24,32,7,11,9,29,22,24,32,47
409,60.0,-42.0,0.6253312392993294,86.25612723999998,77.55678013999999,81.90645455199999,29.783735131999997,13.361633068,21.572684044,16.422100868,219.7219592,173.30625096,196.51410156,189.64373136,91.961304192,140.80251619999999,0.234,1.075,10,19,17,23,26,24,10,15,14,34,27,23,25,10,15,14,39,43
134,56.0,-68.0,0.6416165938065452,83.1525464,73.0657254,78.10913528,30.260339280000004,14.196412540000003,22.228376200000003,16.063926759999998,209.6704472,164.7796428,187.22504360000002,192.6232608,96.903262,144.7632612,0.168,0.25,8,6,18,16,16,16,17,19,19,32,13,15,14,17,19,19,28,10
34,66.0,-78.0,0.4308943928819539,76.73752376,65.918246064,71.32788512,29.967080384,11.530907831999999,20.748994096,18.436172120000002,202.4188224,150.60052264,176.50967608,190.56219768,82.94362931999999,136.75291784,0.276,1.075,13,1,1,3,1,2,13,4,7,50,3,1,2,12,4,7,46,43
41,80.0,-78.0,0.8551777453053724,82.618091,72.95292600799999,77.785507432,31.705188092,16.685310215999998,24.195249484,15.019877264,210.80262236000002,168.71833216,189.76048656,201.74217416000002,112.800807528,157.27149300000002,0.14400000000000002,0.675,20,1,27,14,15,15,35,29,31,26,14,19,17,35,29,31,24,27
53,62.0,-76.0,0.7479840174150915,83.18904068799999,73.074282888,78.13166204000001,30.905486032,15.523132463999998,23.214308888,15.382354059999999,210.74085287999998,166.63816920000002,188.68951096,196.62256792,105.4315146,151.02703816,0.156,0.45,11,2,22,16,16,16,26,24,25,28,14,17,16,26,24,25,26,18
189,40.0,-62.0,0.5984274988732627,87.20157544,75.88811086400001,81.544845616,29.315724959999997,13.355291552,21.335508607999998,15.960434104,216.45088616,168.40966111999998,192.43027048,186.63716856000002,91.95369855999999,139.29543064,0.192,0.35000000000000003,1,9,16,25,22,24,5,15,12,32,23,19,20,5,15,12,32,14
328,66.0,-50.0,0.4854092092271116,79.91379464,71.48494468,75.699369064,29.680403696000003,11.846337903999999,20.76337096,17.834065848,208.50011512,161.46142552,184.98076968000004,189.02883992,83.29626791999999,136.1625568,0.252,0.30000000000000004,13,15,8,8,12,10,9,6,7,45,11,12,11,9,5,6,42,12
104,80.0,-72.0,0.7319531694819541,80.37391579999999,70.8458704,75.60989106,31.296684139999996,15.453366389999998,23.37502552,15.843318279999998,207.02195139999998,163.13663939999998,185.07929579999998,199.2128512,104.90022403999998,152.0565342,0.17400000000000002,0.75,20,4,22,9,10,10,31,24,26,31,9,14,11,30,24,26,29,30
186,76.0,-64.0,0.4511581579945677,74.7613642,65.8010242,70.2811972,30.1412522,11.628373999999999,20.884813,18.5128792,199.158412,152.28509,175.721746,191.917278,83.325256,137.62127600000002,0.3,0.275,18,8,3,1,1,1,15,5,8,50,1,2,1,15,5,9,50,11
334,78.0,-50.0,0.7681311976383853,82.08157736,73.22052167999999,77.651047728,31.174196308,15.402083556000001,23.288139772,15.772113015999999,211.05018644,168.31771351999998,189.68395299999997,198.52942008,104.60743089599998,151.56842640000002,0.168,0.525,19,15,23,13,16,15,29,24,25,30,15,19,17,29,24,25,28,21
100,72.0,-72.0,0.604458151044132,79.43401872,69.82700369599999,74.63050859200001,30.674428088,14.009294456,22.341861496,16.665133544000003,204.62942768000002,158.88990496,181.75967399999996,195.27938464,95.5552824,145.41733711999998,0.18,0.275,16,4,16,7,8,8,23,18,19,36,6,9,7,23,18,19,30,11
231,40.0,-58.0,0.6728125715878195,89.51165204,77.99734620800001,83.75449788,29.366626932000003,13.945006244000002,21.65581654266667,15.421620554666667,222.40932437333333,173.6021545066667,198.00573745333335,186.86101241333336,96.44628048000001,141.65364088,0.21,1.2000000000000002,1,11,19,30,27,29,6,18,15,28,31,23,26,6,18,15,35,48
387,58.0,-44.0,0.4967500652957586,83.1161663,74.5572873,78.83672752,28.945359099999997,11.118115099999999,20.03173718,17.827244,214.49422559999996,169.44265280000002,191.96844419999996,184.5521096,81.50975170000001,133.03093560000002,0.28800000000000003,0.0,9,18,9,16,19,17,3,2,2,45,20,20,20,3,3,2,48,1
70,54.0,-74.0,0.4695903742467862,79.64781536000001,68.739446816,74.19362799999999,29.587369584,11.84226984,20.714820752,17.745100784,206.03065744,155.94350495999998,180.98708896,188.30904008,84.86782855999999,136.5884384,0.252,0.17500000000000002,7,3,6,8,6,7,8,6,6,45,8,5,6,8,8,7,42,7
196,54.0,-62.0,0.4416084407956232,80.7565846,70.152158,75.454373,29.175398199999997,11.0457852,20.1105914,18.1296122,209.408438,159.477678,184.44306,185.78254800000002,81.38908,133.585814,0.3,0.17500000000000002,7,9,2,10,9,9,4,1,2,48,12,10,11,4,3,3,50,7
306,64.0,-52.0,0.6511661319526023,83.899341482,74.67113116499999,79.28523791,30.281832537,13.982556842000001,22.132195202,16.299276552000002,213.29620468999997,168.41839232,190.85729865,192.80346572,95.74471593,144.27408746,0.198,0.525,12,14,18,18,19,19,17,18,18,34,18,19,19,17,18,18,33,21
217,54.0,-60.0,0.9122876458591406,89.35401128000001,79.11265456000001,84.23333364,30.920276524000002,16.537954688000003,23.7291152,14.382321378,220.90860732,180.30894300000003,200.60877648000002,196.70069992000003,112.69367220000001,154.69718284,0.138,0.6000000000000001,7,10,29,30,29,30,26,28,28,22,29,29,29,26,29,28,23,24
116,62.0,-70.0,0.7549135344426029,84.00585801599999,73.83928702666667,78.92257093066667,30.861289624,15.517064413333332,23.18917736266667,15.34422554,210.84938222666665,167.92712476,189.38824834666667,196.4740544933333,105.07688564266667,150.77547494666663,0.114,0.1,11,5,23,18,17,18,26,24,25,28,14,18,17,26,24,24,19,4
385,54.0,-44.0,0.5766600349038541,87.24339228,78.30466146,82.77402727,29.255934132,12.4931717445,20.874552723,16.762762070999997,219.95994488000002,174.00872148,196.98433364,186.32561621999997,87.037026653,136.68132193,0.258,0.45,7,18,15,25,28,26,5,11,8,37,27,24,25,5,11,7,43,18
193,48.0,-62.0,0.9034460752873847,89.81573991999998,79.320568864,84.568152112,30.682815184,16.412971632,23.547893864,14.269843416,222.0937232,180.48683968,201.29028248,195.16103255999997,112.20337928000001,153.68220608,0.156,1.075,4,9,28,31,30,31,23,28,27,21,30,30,30,23,28,27,26,43
327,64.0,-50.0,0.4506499621892972,79.82447497599999,71.150451232,75.487459648,29.541503044,11.430520307999998,20.486011067999996,18.110983431999998,209.68473904,159.91782604000002,184.80127348,188.06689676,80.5690156,134.31795591999997,0.294,1.175,12,15,3,8,11,9,7,3,4,48,13,10,11,7,2,3,49,47
119,68.0,-70.0,0.9935754593398964,87.05980452266667,77.35805659733333,82.20892872,31.783694949333334,17.593700282666667,24.688696736,14.189994810666668,218.56498709333334,178.50823637333332,198.53661373333335,202.14288928,119.02074274666668,160.58182261333332,0.132,1.1,14,5,32,25,25,25,35,33,34,20,26,28,27,35,33,34,22,44
319,48.0,-50.0,0.45426672133953727,85.824976704,75.14068759999999,80.482830256,28.313518752,10.455743816,19.384631684000002,17.857775564,218.6772464,170.17547764,194.4263574,180.42457792,78.96074378,129.69265456,0.294,0.025,4,15,3,22,20,21,1,1,1,46,26,20,23,1,1,1,49,1
424,48.0,-40.0,0.7349405776739282,93.50763886545455,83.78310342181818,88.64537215127272,29.324527480363635,13.734098880363636,21.529313616727272,15.590429090181818,230.9007645090909,185.99544318545455,208.44810852363636,186.76518538545454,95.26870569527273,141.01695060436361,0.216,0.8,4,20,22,40,41,40,5,17,14,29,42,34,38,5,18,14,36,32
186,76.0,-64.0,0.46625680625985894,75.29269028,66.30148856,70.79708944,30.260293144000002,12.006400767999999,21.133347752,18.253892823999998,200.1133008,152.27232056,176.19281048,192.67110287999998,84.55096876799999,138.61103495999998,0.276,0.8250000000000001,18,8,5,2,2,2,17,8,10,49,2,2,2,17,7,11,46,33
353,74.0,-48.0,0.7551714757458134,82.910486752,73.09073264,78.00060927999999,31.025903184000004,15.516970072000001,23.271436976000004,15.508933407999999,208.96925751999999,167.01166448,187.99046120000003,197.66377703999996,104.946536888,151.30515656,0.096,0.025,17,16,23,15,16,16,28,24,25,29,12,17,15,28,24,25,16,1
101,74.0,-72.0,0.4832945108310121,76.25842024,66.83560256,71.54700747999999,30.30840856,12.308816750000002,21.30861272,17.99959172,200.7234848,152.75427240000002,176.738885,192.9463002,86.3077427,139.6270164,0.246,0.375,17,4,8,3,3,3,18,10,12,47,2,2,2,18,10,12,41,15
311,74.0,-52.0,0.4687162999714649,75.96621999999999,67.64889,71.80755520000001,30.0930742,11.9042244,20.9986486,18.188849400000002,202.447128,155.03909799999997,178.743108,191.68439,83.58815,137.63627,0.3,0.65,17,14,6,2,4,3,14,7,9,48,4,4,4,14,5,9,50,26
420,40.0,-40.0,0.9124361187745544,100.05328926666667,89.39004193333334,94.7216638,29.47349064,15.466472946666666,22.46998182,14.00701758,238.3132591333333,198.26771466666668,218.290488,187.79535286666666,106.28069520000001,147.03801959999998,0.18,1.2000000000000002,1,20,29,50,50,50,7,24,20,19,50,46,48,7,25,21,30,48
24,46.0,-78.0,0.5296638309542399,81.89383759999998,70.44992144999999,76.17187885999999,29.599500550000002,12.935664132,21.267582818,16.663836266,209.53630015999997,158.22938024,183.88284395999997,188.35690309999998,89.3457651,138.8513302,0.222,0.925,3,1,12,13,9,11,8,13,12,36,12,8,10,8,13,11,37,37
123,76.0,-70.0,0.5979709675139642,78.37511915200001,68.98476,73.679940272,30.767639296000002,13.911063248000001,22.339351912,16.85657616,204.06029976000002,157.54871079999998,180.80450624,195.86816744,95.149310112,145.50874104000002,0.216,1.1,18,5,16,6,6,6,25,18,19,37,5,7,6,25,17,19,36,44
110,50.0,-70.0,0.4629979687060389,81.01955079999999,69.6400444,75.32979744,29.34323344,11.714812479999999,20.529023719999998,17.628422599999997,208.9942552,157.21872279999997,183.1064956,186.74779759999996,83.77377259999999,135.260784,0.252,0.47500000000000003,5,5,5,11,8,9,5,5,5,44,12,7,9,5,6,5,42,19
61,78.0,-76.0,0.44840971909239646,74.177628,64.54824500000001,69.36293599999999,30.2923414,11.76078,21.026561,18.5315622,197.652764,149.32234200000002,173.48754399999999,192.810698,84.428123,138.619416,0.294,0.25,19,2,2,1,1,1,17,6,9,50,1,1,1,17,7,11,49,10
87,46.0,-72.0,0.47818360783942454,82.081372,70.26704,76.17420200000001,29.283173599999998,12.013902,20.6485382,17.2692722,210.60894000000002,157.72571,184.167326,186.37044600000002,84.74935,135.559902,0.28800000000000003,0.6000000000000001,3,4,7,13,9,11,5,8,6,41,14,7,10,5,7,5,48,24
288,70.0,-54.0,0.459543467223946,77.30640350399999,68.69983304,73.00311756800001,29.906133384,11.714009631999998,20.810071536,18.19212328,204.85861863999997,156.2667356,180.56267728,190.43621936,82.48297199999999,136.45959263999998,0.276,1.05,15,13,4,4,6,5,12,5,7,48,6,6,6,12,4,7,46,42
346,60.0,-48.0,0.4763986067918589,81.99415174,73.67414252,77.834146038,29.103503965999998,11.164564866,20.134034296,17.938939689999998,212.35447137999998,166.66274882,189.50860498,185.41749585999997,80.94434135,133.18091760000001,0.258,0.05,10,16,7,13,17,15,4,2,2,46,17,17,17,4,2,2,43,2
300,52.0,-52.0,0.8461176125370523,90.544918272,80.44067987999999,85.49279972000001,30.394363074,15.622993521999998,23.008677754,14.771369662,222.6478816,181.74593244,202.1969105,193.40464753999998,107.00275853,150.20370594,0.162,0.7000000000000001,6,14,26,33,32,33,19,25,24,24,31,31,31,19,25,24,27,28
352,72.0,-48.0,0.7969777941501001,84.62114223333333,75.768191592,80.19466614666666,30.985094324,15.416185318666665,23.200639144000004,15.568909106666666,215.54397966666667,173.17337432,194.35867789333332,197.29916330666666,104.88941643999999,151.09429045333334,0.17400000000000002,0.75,16,16,24,19,22,21,27,24,25,29,21,23,23,27,24,25,29,30
342,52.0,-48.0,0.7656715905655087,90.553216708,80.749296402,85.651256428,29.970315176,14.677016148,22.323665977999998,15.293299178,223.3590593,181.2313432,202.29519602000002,190.7089884,101.188064264,145.9485305,0.198,1.225,6,16,23,33,33,33,13,21,19,28,32,30,31,12,21,20,33,49
176,56.0,-64.0,0.445257442383056,80.099369,69.655688,74.8775272,29.385636400000003,11.2712694,20.3284524,18.1143666,207.77331400000003,158.07973,182.926526,187.004668,81.7622382,134.38344999999998,0.28200000000000003,0.275,8,8,2,9,8,8,6,2,3,48,10,8,9,6,3,4,47,11
338,44.0,-48.0,0.5061092745621583,89.19392549714286,78.5418596,83.86789510857143,28.601245165714285,11.748145365714285,20.174695146285714,16.853098195428572,223.15796842285712,172.33750453714285,197.74773047999997,182.11149271999997,82.45014470857141,132.2808213337143,0.276,1.1500000000000001,2,16,10,30,28,29,1,6,2,37,32,22,26,1,4,2,46,46
217,54.0,-60.0,0.9783926230210427,86.05313274000001,75.0761688,80.56465024,31.804195999999997,17.718502960000002,24.761348480000002,14.0856931,214.4475976,173.61797399999998,194.0327868,202.76295679999998,119.10766986,160.93532,0.006,0.0,7,10,31,23,20,21,36,33,34,20,20,24,22,36,33,34,1,1
157,60.0,-66.0,0.43524608375458196,78.72720799999999,68.263254,73.49523,29.5480868,11.1868206,20.367453,18.3612656,205.880308,155.937428,180.90886,188.00287600000001,81.6213448,134.81211199999998,0.28200000000000003,0.225,10,7,1,6,5,5,7,2,3,49,7,5,6,7,3,4,47,9
315,40.0,-50.0,0.44731583887590287,88.72401728,76.9915288,82.8577716,28.029060960000002,10.6119414,19.32050148,17.41712024,222.38603120000002,171.31728040000002,196.8516556,178.57104,78.3016836,128.4363608,0.276,0.325,1,15,2,29,25,27,1,1,1,42,31,21,25,1,1,1,46,13
168,40.0,-64.0,0.46876273971502214,84.71852898,72.28388145000001,78.50120624,28.707821612,11.489412816,20.09861698,17.218408236,215.34313654,162.1559418,188.74953367999998,182.85612772,82.985958328,132.92104551999998,0.246,0.275,1,8,6,19,14,17,2,4,2,40,21,12,16,2,4,2,41,11
377,80.0,-46.0,0.5687433716679576,76.2104112,67.89385135999999,72.05212848,30.74781024,13.444723199999999,22.096266359999998,17.30308592,202.35968200000002,156.3909464,179.3753068,195.90238000000002,92.02694119999998,143.96466919999997,0.228,0.625,20,17,14,3,4,3,24,16,18,41,3,6,4,25,15,18,38,25
60,76.0,-76.0,0.7556572626884619,81.90262423733333,71.80292861999999,76.85277693333333,31.21504055733333,15.736600398666667,23.475820322666667,15.478440342666666,207.48108953333332,164.5835793733333,186.03233785333333,198.75610918666666,106.29184143733333,152.52397406666665,0.096,0.05,18,2,23,13,13,13,30,25,27,29,9,15,13,30,25,26,16,2
16,72.0,-80.0,0.6245454232631911,79.46341136,69.64344344,74.55342904,30.7884052,14.301418368,22.544911888,16.486986516,204.36146639999998,158.85804760000002,181.609758,195.9654404,97.42379873600001,146.69461656000001,0.168,0.225,16,1,17,7,8,7,25,19,21,35,5,9,7,25,19,21,28,9
275,44.0,-54.0,0.9734737285203207,93.69286408,83.16064828,88.426756608,30.575513368,16.758635480000002,23.667074504000002,13.816878295999999,227.39238888,188.05481544000003,207.72360712,194.60948040000002,114.26763147200002,154.43855016,0.132,0.6000000000000001,2,13,31,41,39,40,22,29,28,18,37,36,37,22,30,28,22,24
391,66.0,-44.0,0.6639708192546734,84.3717124,75.62506982,79.99839044,30.240987467999997,13.95787346,22.099430184,16.283113483999998,215.60064448,170.61488548,193.10776684,192.62439664,95.52829776,144.076348,0.222,0.47500000000000003,13,18,19,19,22,20,17,18,18,34,22,21,21,17,18,18,37,19
253,42.0,-56.0,0.8133686419348947,91.263985808,80.57786513599999,85.92092525599999,29.950238656000003,15.309419448,22.629828944,14.640819540000003,223.35716328,180.83463727999998,202.09589744000002,190.60086568,105.186745688,147.89380655999997,0.168,0.675,1,12,25,35,33,34,12,23,21,23,32,30,31,12,24,22,28,27
199,60.0,-62.0,0.4339570279737531,79.143372,68.98794699999999,74.065658,29.427831599999998,11.0168498,20.2223406,18.410982,206.80337799999998,157.64461,182.223992,187.28924800000001,80.9315484,134.110398,0.28800000000000003,0.17500000000000002,10,9,1,7,6,6,6,1,3,49,9,7,8,6,2,3,48,7
64,42.0,-74.0,0.9192597652786241,88.53103139999999,77.36472348000001,82.94787296000001,30.804854239999997,16.959819919999997,23.88233752,13.84503362,220.89151119999997,177.12768119999998,199.00959360000002,195.95138599999999,115.08647936000001,155.5189312,0.14400000000000002,0.875,1,3,29,28,25,27,25,30,29,18,29,27,27,25,30,29,24,35
260,56.0,-56.0,0.49245307789288134,82.430608,73.13680192000001,77.78370480000001,29.437568640000002,11.96361436,20.70059172,17.4739544,210.42961880000001,163.3919004,186.9107608,187.412046,83.8052764,135.60865839999997,0.24,0.375,8,12,9,14,16,15,6,7,6,42,14,14,14,6,6,5,40,15
363,52.0,-46.0,0.929726324599675,93.57337642799999,83.572195288,88.572786252,30.479725692000002,16.196431296000004,23.338078688000003,14.283294910000002,227.61726484000002,188.46586632000003,208.04156464000002,194.0497034,110.518323472,152.28400756000002,0.14400000000000002,0.6000000000000001,6,17,29,40,40,40,21,27,26,21,37,37,37,21,27,26,24,24
