index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
423,46.0,-40.0,0.951537033063163,95.97100203636364,85.77638148363636,90.87369427636364,30.181299702545456,15.888229517818182,23.034764973090912,14.293069937454547,233.00848468363637,192.3950472290909,212.70176670545453,192.30302561454545,108.70827878545454,150.50565008727273,0.14400000000000002,0.4,3,20,30,46,45,46,16,26,24,21,44,40,42,16,26,24,24,16
384,52.0,-44.0,0.9867275724278721,95.17402048,85.20195444,90.18798867999999,30.58328872,16.59145912,23.587373799999998,13.991829520000001,230.5726964,192.34578599999998,211.4592452,194.71513399999998,113.08989756,153.902518,0.14400000000000002,0.875,6,18,31,44,44,44,22,29,27,19,41,40,41,22,29,27,24,35
160,66.0,-66.0,0.45680781766490697,77.9152536,68.1056762,73.01046532000001,29.90831124,11.733774519999997,20.82104258,18.174537219999998,204.1193528,154.9825966,179.5509746,190.30728779999998,83.30653332,136.8069114,0.264,0.625,13,7,4,5,4,5,12,5,7,48,5,4,5,12,5,8,44,25
400,42.0,-42.0,0.4337104648557976,91.343920848,80.41440557600001,85.879162688,27.838168647999996,10.439206511999998,19.138687400000002,17.398962144,229.77975648,175.75230368,202.76602368,177.34532312,75.29657555200001,126.320951104,0.3,0.9750000000000001,1,19,1,35,32,34,1,1,1,42,40,25,31,1,1,1,50,39
285,64.0,-54.0,0.6995031143409989,84.47801842499999,74.969708258,79.723862456,30.459175334999998,14.6234669815,22.54132122,15.835708662999998,212.66627211000002,169.58460138,191.12543969,193.97439367,99.58870995500001,146.78155303,0.15,0.15000000000000002,12,13,20,19,20,20,20,21,21,31,17,20,19,20,20,21,25,6
192,46.0,-62.0,0.9620072041181247,91.07151484800002,80.43453622400001,85.753025112,30.813865160000002,16.925413072,23.869639936,13.888451456,224.24173976,183.35841472,203.80007656,196.01091672,115.423709,155.71731168000002,0.14400000000000002,1.0250000000000001,3,9,31,34,32,33,25,30,29,18,33,32,32,25,31,29,24,41
255,46.0,-56.0,0.9566297950504898,92.57822430799999,82.06545371600001,87.32183924,30.618145332,16.650108932000002,23.634127452,13.96803628,226.30342724000002,186.31927887999998,206.31135672,194.79085148000001,113.868771272,154.32981296000003,0.15,1.1,3,12,30,38,36,37,23,29,27,19,36,35,35,22,30,28,25,44
8,56.0,-80.0,0.5387863972808963,80.08309200000001,69.62516968,74.854134,30.05232732,13.101973639999999,21.57715036,16.95035408,205.2519012,157.2666736,181.25928679999998,191.2504356,90.3502688,140.80035320000002,0.20400000000000001,0.375,8,1,12,9,8,8,14,14,14,38,7,7,6,14,14,14,34,15
273,40.0,-54.0,0.5718955244181414,89.45568600333334,78.038620244,83.74715246666666,28.888807212,12.706993724666667,20.797900368666667,16.18181330266667,221.29905382666666,171.99353850666665,196.64629697333334,183.95711754666667,88.31612002666667,136.13661298666668,0.216,0.45,1,13,14,30,27,29,2,12,7,33,29,22,25,2,12,6,36,18
21,40.0,-78.0,0.7958835149502702,86.39024972800001,75.03727673999998,80.71376310400001,30.35802554,15.919092204,23.13855962,14.438933408,217.14644324,170.89272496,194.01957636,193.14907671999998,108.193456016,150.67126796,0.162,0.775,1,1,24,23,20,22,19,26,24,22,24,21,22,18,26,24,27,31
168,40.0,-64.0,0.46962167379155767,85.01435488,72.4946822,78.7545208,28.747766824,11.659372776,20.203570184,17.088394464,216.15906728,161.54036712,188.84971728000002,183.06970911999997,82.77209239999999,132.92089544,0.252,0.775,1,8,6,20,14,17,2,5,2,39,22,12,16,2,4,2,42,31
363,52.0,-46.0,0.5050599754181818,86.31007189300001,77.25839813,81.784236841,29.01692414166667,11.894547986666666,20.455736529000003,17.122376302666666,218.46873005666666,170.45728565333332,194.46301265333332,184.78972784333334,82.91332521000001,133.85152862333337,0.258,0.8250000000000001,6,17,10,23,25,24,3,7,4,39,25,21,23,3,4,3,43,33
411,64.0,-42.0,0.7846156654983714,87.44087256,78.230909536,82.835892896,30.483940392,15.205894476000001,22.844917308,15.278046212,218.78035756,177.04370176,197.91202304,194.21068523999998,103.34663268,148.7786552,0.14400000000000002,0.17500000000000002,12,19,24,26,27,27,21,23,23,27,26,27,26,21,23,23,24,7
37,72.0,-78.0,0.9027846427959487,84.39964416000001,74.71124216000001,79.55544177600001,31.67463352,17.028503756000003,24.351568676,14.646128847999998,213.99935652,172.38002156000002,193.18968959999998,201.44125772,115.26565875200001,158.35345868,0.15,1.225,16,1,28,19,19,19,34,30,32,23,19,22,21,34,30,32,25,49
140,68.0,-68.0,0.4999556138851369,78.25400208,68.679159376,73.46658144,30.189063184000002,12.557837616,21.373450456,17.631225568,204.01272832,155.50669072,179.75970703999997,192.15040351999997,86.97238168,139.56139559999997,0.24,0.8500000000000001,14,6,10,5,6,5,16,11,12,44,5,5,5,16,11,12,40,34
94,60.0,-72.0,0.8490222067249548,85.441791432,75.44064144000001,80.441211752,31.11629018,16.337855544,23.727073244000003,14.778434724,215.36377284,172.65520243999998,194.00949635999999,197.86755816,111.21373611199999,154.54064716000002,0.162,1.175,10,4,26,21,21,21,29,28,28,24,21,23,22,28,28,28,27,47
246,70.0,-58.0,0.5903347859799215,80.559771536,71.41140224,75.98558416,30.374370224000003,13.596726688,21.985548712000003,16.777642624,206.75723256,161.76889176,184.26305664,193.44892184,93.058843616,143.25387528,0.18,0.15000000000000002,15,11,15,10,12,11,19,16,17,37,9,12,10,19,16,17,30,6
254,44.0,-56.0,0.5338848519507222,86.95706188,76.05183516,81.50444745600001,29.041384208000004,12.429261440000001,20.735322783999997,16.612122464000002,217.38638168000003,167.91641912,192.65139488,184.88578976,86.35254032,135.61915912,0.228,0.5750000000000001,2,12,12,25,22,24,3,11,7,36,24,18,21,3,10,5,38,23
8,56.0,-80.0,0.4407921021384007,78.26508,66.6935912,72.479336,29.5916256,11.5009302,20.546278,18.0906962,205.07476,152.251428,178.66308600000002,188.272344,84.0798888,136.176116,0.3,0.25,8,1,2,5,2,4,8,4,5,47,6,2,4,8,6,6,50,10
169,42.0,-64.0,0.7449342219612429,86.79276847999999,76.13975406,81.46625801600001,30.273630228000002,15.149589055999998,22.711609323999994,15.124040955999998,213.85284940000003,171.6631492,192.75799264,192.82558464,102.869457612,147.84752236,0.10200000000000001,0.05,1,8,22,24,23,23,17,23,22,26,19,22,21,17,22,22,17,2
165,76.0,-66.0,0.5552312572004513,77.60559520000001,68.460283016,73.03293844000001,30.58700544,13.338606336000002,21.962806104,17.248399616,202.83772408,156.14415024,179.49093792000002,194.78401284,91.63249587199999,143.20825392,0.216,0.525,18,7,13,5,5,5,22,15,17,40,4,6,5,22,15,17,36,21
167,80.0,-66.0,0.7669746262432444,81.50503065,71.9614057,76.73322091000001,31.350526775,15.769160430000001,23.559843215,15.581365625,208.49454999999998,165.49391204999998,186.9942342,199.60586195,106.72246625,153.16416865000002,0.138,0.25,20,7,23,12,13,13,31,25,27,29,11,16,14,31,25,27,23,10
325,60.0,-50.0,0.49796880125321197,82.4349278,73.47948576,77.95721019999999,29.504551460000002,12.014840940000001,20.75969576,17.4897114,212.23790699999998,164.3785352,188.3082292,187.86597319999998,83.87889596,135.8724338,0.252,0.6000000000000001,10,15,9,14,17,15,7,8,7,43,17,15,16,7,6,6,42,24
429,58.0,-40.0,0.6113788755762027,86.03983707200001,77.45836831999999,81.7491024,29.565900816,13.086139015999999,21.326019992,16.479761368000002,217.52083424,173.3358852,195.42835248,188.36349328,90.50582119999999,139.4346584,0.228,0.07500000000000001,9,20,16,22,26,24,8,14,12,35,24,23,24,8,14,12,38,3
48,52.0,-76.0,0.4834382980500112,80.41398996000001,69.28319291999999,74.848588004,29.635373364000003,12.300632912000001,20.968002476000002,17.334741288,207.34130320000003,155.71255372000002,181.52693064,188.56765424,85.83901808,137.20332796000002,0.258,1.175,6,2,8,9,7,8,8,10,9,41,9,5,7,8,9,8,43,47
108,46.0,-70.0,0.6329999593307847,84.453381584,73.48043288,78.966904304,29.849229360000002,14.038735424000002,21.943981840000003,15.810492936,213.11265736000001,165.12430456,189.11847687999997,189.91472936,96.29672566400001,143.10572560000003,0.20400000000000001,1.05,3,5,18,19,17,18,11,18,17,31,18,16,17,11,18,17,34,42
297,46.0,-52.0,0.7263333882464968,86.00501799999999,75.4776786,80.74134774999999,30.3134391,14.89725155,22.60534555,15.416187399999998,211.9292095,170.5824845,191.25584650000002,193.17165,101.44390750000001,147.307782,0.09,0.0,3,14,22,22,21,22,18,22,21,28,16,21,19,18,22,21,15,1
104,80.0,-72.0,0.8077159371987312,81.91884872,72.33447584,77.12666135199999,31.523858912,16.170857048000002,23.847358336,15.353001696,209.63052232,167.06627079999998,188.34839512000002,200.62499656,109.58016912,155.10258856000002,0.156,0.7000000000000001,20,4,25,13,14,13,33,27,29,28,13,17,16,33,27,29,26,28
116,62.0,-70.0,0.9559799928017712,87.20933504800001,77.22180772000002,82.21557231866667,31.50630139866667,17.251614996,24.378957801333335,14.254685753333334,218.40028919999997,177.49486101333332,197.94757744000003,200.38580714666665,116.86131129333333,158.62355573333332,0.132,0.8,11,5,30,25,25,25,33,31,32,21,25,27,26,32,31,32,22,32
407,56.0,-42.0,0.8222005863409109,91.63277628,82.24075721,86.9367676,30.150317820000005,14.993215545000002,22.571766555000004,15.15710176,226.50211215000002,184.6398867,205.57100085,192.01147200000003,102.6074395,147.3094561,0.258,1.0,8,19,25,36,37,36,15,22,21,27,36,33,34,15,22,21,43,40
126,40.0,-68.0,0.5614164220957847,85.44554976,73.32405866,79.38480344000001,29.2456264,13.055183055,21.15040462,16.19044341,216.3114299,163.5322136,189.92182240000002,186.1478524,90.3009638,138.22440410000002,0.222,1.0,1,6,14,21,16,19,5,14,10,33,23,14,18,5,14,10,37,40
14,68.0,-80.0,0.6465801437723431,80.34408128000001,70.37688668,75.360483184,30.776856360000004,14.555541783999999,22.666199071999998,16.221314927999998,206.37935543999998,160.40786976,183.39361176,195.8054572,99.1116356,147.45854672,0.192,0.8250000000000001,14,1,18,9,9,9,25,20,22,33,8,11,9,24,20,21,32,33
150,46.0,-66.0,0.4544993361250639,82.275536,70.37946,76.327502,28.9307862,11.260381,20.0955838,17.6704052,212.178666,159.73244599999998,185.95555000000002,184.32169800000003,83.01360799999999,133.66765,0.27,0.07500000000000001,3,7,3,14,9,12,3,2,2,44,16,10,13,3,5,3,45,3
248,74.0,-58.0,0.914334722996808,85.97009104400001,76.435499764,81.2027953,31.537654016,16.831729457999998,24.184691626000003,14.705925146000002,216.18269452000004,175.75549684,195.96909402,200.7637825,113.792026808,157.27790756000002,0.114,0.30000000000000004,17,11,29,22,23,23,33,30,31,24,22,25,24,33,29,31,19,12
394,72.0,-44.0,0.810131914516643,85.33097333999999,76.29734872,80.81416259999999,30.963645559999996,15.678457196,23.321051832,15.2851879,215.81379303999998,174.08414948,194.94897036000003,197.23981476,106.22192819999998,151.73087012,0.138,0.225,16,18,25,21,23,22,27,25,26,27,22,24,23,27,25,25,23,9
112,54.0,-70.0,0.4532329525983629,80.108674,69.153212,74.6309428,29.5017426,11.6626648,20.582204,17.839077,207.465536,155.994548,181.730048,187.710792,82.993024,135.3519,0.28200000000000003,0.775,7,5,3,9,7,8,7,5,5,45,9,5,7,7,4,5,47,31
437,74.0,-40.0,0.48073515940332257,75.90121,68.18511000000001,72.043154,30.0032244,11.7945308,20.8988772,18.208693,203.600626,158.557278,181.07895200000002,191.19395200000002,83.10624,137.150096,0.294,0.17500000000000002,17,20,7,2,5,3,13,6,8,48,5,8,6,13,5,8,49,7
320,50.0,-50.0,0.9859969610178905,91.664794,81.55959800000001,86.61219539999999,31.03272,17.052762700000002,24.0427407,13.97995695,223.702872,184.63309600000002,204.1679765,197.68528,115.0786271,156.3819525,0.078,0.125,5,15,31,36,35,35,28,31,30,19,32,33,33,28,30,30,13,5
95,62.0,-72.0,0.7686797330966073,83.9127996,73.825857,78.86933020000001,30.926319920000005,15.631841860000002,23.27908076,15.29447858,212.16785219999997,168.4955792,190.33171679999998,196.73119759999997,106.3589854,151.54509399999998,0.162,0.625,11,4,23,18,17,18,26,25,25,28,16,19,18,26,25,25,27,25
319,48.0,-50.0,0.4865501579765665,86.470440416,76.24560688,81.358027424,28.837534504000004,11.580171319999998,20.208852456000002,17.257362144,218.80892159999996,168.72415904000002,193.76653199999998,183.54940264,81.79810896000001,132.67376344,0.276,1.1500000000000001,4,15,8,23,23,23,2,4,3,40,26,19,22,2,3,2,46,46
385,54.0,-44.0,0.6285300216313555,85.93764583999999,76.29749616,81.11756976,29.75669836,13.557616,21.65715764,16.1990818,212.83401320000002,170.7372924,191.7856532,189.66088279999997,93.4126608,141.5367744,0.14400000000000002,0.0,7,18,17,22,23,23,10,16,15,33,17,21,20,10,16,15,24,1
288,70.0,-54.0,0.9769942592235781,88.30528743999999,78.92884897600001,83.61706696,31.540005783999995,17.108435148,24.324221048000002,14.431571488000001,220.60711695999998,181.54533568,201.07622464000002,200.70678384,115.98506616,158.34592152000002,0.132,0.8250000000000001,15,13,31,28,29,28,33,31,32,22,28,30,30,33,31,32,22,33
94,60.0,-72.0,0.4497445006553744,78.298483,67.7630964,73.0307896,29.689706800000003,11.5052674,20.5974862,18.1844398,204.52211599999998,154.71622000000002,179.619172,188.95888000000002,83.55572,136.2573,0.264,0.025,10,4,3,5,4,5,9,4,5,48,6,4,5,9,5,6,44,1
231,40.0,-58.0,0.8918462726997558,91.62638888799998,80.925463736,86.275924672,30.362584784,16.21294704,23.287765827999998,14.149637796,222.88313548000002,182.39921432,202.6411754,193.34256648000002,110.302127168,151.82234647999996,0.114,0.2,1,11,28,35,34,35,19,27,25,20,31,31,31,19,27,25,19,8
134,56.0,-68.0,0.4527903102761106,79.9762878,69.3451608,74.66072199999999,29.5684396,11.6828992,20.625669199999997,17.8855402,207.296332,156.20064399999998,181.74848799999998,188.11996399999998,82.686097,135.403034,0.28800000000000003,1.1,8,6,3,8,7,8,8,5,5,46,9,6,7,7,4,5,48,44
137,62.0,-68.0,0.865279245832739,86.0411692,76.014964,81.0280664,31.18214224,16.42222772,23.80218468,14.75991464,215.9025664,174.0485372,194.9755584,198.3442096,111.60635959999999,154.975284,0.14400000000000002,0.625,11,6,27,22,22,23,29,28,28,24,22,24,23,29,28,28,24,25
17,74.0,-80.0,0.7112792080803731,80.72365740800001,70.91150968,75.817587944,31.1349745,15.281975156,23.208474223999996,15.852999504,206.98718352,162.49268776,184.73992688000004,198.13075064,103.650869888,150.89080951999998,0.162,0.42500000000000004,17,1,21,10,11,10,29,23,25,31,9,13,11,29,23,25,27,17
26,50.0,-78.0,0.5061899829055954,80.88535452,69.6570678,75.27121064,29.66382338,12.65050963,21.157166212,17.013314380000004,207.89520800000003,156.57610852000002,182.23566408,188.75147916000003,87.69639699199999,138.22393971999998,0.234,1.175,5,1,10,10,8,9,9,12,11,38,10,6,8,9,12,10,39,47
276,46.0,-54.0,0.940474232635245,92.828752444,82.40074356000001,87.614750028,30.533065467999997,16.48812334,23.510594308,14.04494258,225.97742852000002,186.31416080000002,206.1457986,194.3140626,112.59089976,153.45247627999998,0.138,0.6000000000000001,3,13,30,38,37,38,21,28,27,19,35,35,35,21,29,27,23,24
235,48.0,-58.0,0.5959895741799819,85.853355344,75.66077576,80.75706575999999,29.551620751999998,13.297632952,21.424626496000002,16.253987832,214.53535911999998,168.46551488,191.50043648,188.11922663999997,91.6380876,139.87865832,0.20400000000000001,0.47500000000000003,4,11,16,22,22,22,7,15,13,33,20,19,19,7,15,13,34,19
372,70.0,-46.0,0.6212898838327202,81.75501813999999,73.16276828,77.45889167200001,30.3740548,13.806993668,22.09052414,16.567061676,211.19509136,165.3817444,188.28841652,193.50430888,94.27871418000001,143.89151176000001,0.21,0.4,15,17,17,12,16,14,19,17,18,35,15,16,16,19,17,18,35,16
200,62.0,-62.0,0.6003908968850938,82.17556880800001,72.63562850666668,77.40559762666666,30.161442720000004,13.592622970666667,21.877032602666663,16.568820237333334,207.5741142133333,163.73542144,185.65476815999997,192.0663452,93.32209045600001,142.69422165333333,0.156,0.05,11,9,16,13,15,14,15,16,16,35,10,14,12,15,16,16,26,2
335,80.0,-50.0,0.6230365025791617,78.63465572000001,69.92038,74.2775169,30.774258900000003,14.09286204,22.43356001,16.68139731,203.91248590000004,160.121896,182.0171975,196.0127391,96.0162492,146.0144963,0.162,0.07500000000000001,20,15,17,6,8,7,25,18,20,36,5,10,7,25,18,20,27,3
7,54.0,-80.0,0.6302846520048591,81.840065552,71.415074272,76.627568352,30.323771104,14.254991736,22.289381239999997,16.068778728,207.67193336,161.6885356,184.68023287999998,192.98344696,97.19299804799999,145.08822064,0.168,0.275,7,1,17,13,12,12,18,19,19,32,10,12,11,18,19,19,28,11
66,46.0,-74.0,0.4730664350799317,81.54203799999999,69.628118,75.58507519999999,29.276224,11.9109074,20.5935658,17.365316,209.96741199999997,156.929736,183.448572,186.33939199999998,84.812892,135.576146,0.3,0.4,3,3,6,12,8,10,5,7,5,41,13,7,9,5,7,5,50,16
179,62.0,-64.0,0.5021168900334422,79.886332298,70.47202296200001,75.179177336,29.827951966,12.211100503,21.019526248,17.616851691999997,205.63405376000003,159.49432328,182.5641862,189.88950852000002,86.00290051000002,137.94620752,0.222,0.1,11,8,10,8,10,9,11,9,9,44,7,10,8,11,10,9,37,4
101,74.0,-72.0,0.48037345573655954,76.237196192,66.739195296,71.48819664,30.326338288,12.337682288,21.332010679999996,17.988655423999997,200.98429855999998,152.27101288,176.62765095999998,193.03643376,86.19768216,139.61705952,0.264,0.775,17,4,7,3,2,3,18,10,12,47,2,2,2,18,10,12,44,31
231,40.0,-58.0,0.4552620029188496,85.814486784,73.66219952,79.73834312,28.347512888,10.928277128,19.637895352,17.41923592,217.50016976,165.75375839999998,191.62696880000001,180.68397624,81.14260952000001,130.91329408000001,0.264,0.15000000000000002,1,11,3,22,17,20,1,1,1,42,24,16,19,1,2,1,44,6
313,78.0,-52.0,0.8750245090914588,84.41727515333335,75.394344724,79.905809228,31.47669071,16.357913230666668,23.917301706000003,15.118778234999999,214.7294620933333,173.97601034666664,194.35273837333335,200.39797443333333,110.89734772000001,155.6476592,0.15,0.7250000000000001,19,14,27,19,21,20,32,28,29,26,20,24,23,32,28,29,25,29
205,72.0,-62.0,0.652095345766668,80.782435272,71.45300775999999,76.11772224,30.754231183999998,14.370811296,22.562520864,16.383419852,208.02429288000002,162.76707955999998,185.39568788000003,195.77381416,98.08817855599999,146.93099688,0.198,0.775,16,9,18,10,12,11,24,20,21,34,10,13,12,24,19,21,33,31
383,50.0,-44.0,0.770626713440709,92.1823623,82.40197400000001,87.292168272,29.754147615999997,14.672471102,22.2133093,15.081676808000001,225.15463615999997,183.91388836,204.53426075999997,189.48551948000002,100.766432016,145.12597412,0.17400000000000002,0.42500000000000004,5,18,23,37,37,37,10,21,19,26,34,33,33,10,21,19,29,17
293,80.0,-54.0,0.5417536078927613,76.48108784,68.02011584,72.25060088,30.507980544000002,13.018492216,21.763236912,17.489488408,200.85029559999998,156.39699367999998,178.623646,194.34377168,89.9316172,142.1376972,0.20400000000000001,0.1,20,13,13,3,4,4,21,14,16,43,2,6,4,21,14,16,34,4
227,74.0,-60.0,0.4931153947314032,76.77558344,67.9787351,72.37715858,30.210709796,12.294378856000002,21.252544596,17.916329532,202.29799039999997,155.44445048,178.8712216,192.41263284000001,86.041712852,139.22716824,0.258,0.35000000000000003,17,10,9,3,4,4,16,10,11,46,3,5,4,16,10,12,43,14
338,44.0,-48.0,0.8295437096200886,93.85486525142856,83.50523283657142,88.68004659428571,29.77701681485714,15.140916838857143,22.458966805714287,14.636100055999998,227.71146979428573,186.79814529142857,207.2548056342857,189.51715313142859,104.44681123200002,146.98199005714287,0.18,0.925,2,16,26,41,40,40,10,23,20,23,37,35,36,10,23,21,30,37
