index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
191,44.0,-62.0,0.8492215737186197,85.444485,74.597454,80.02096846,31.13032172,16.43264552,23.7814833,14.69767674,212.1695594,170.83059859999997,191.50007519999997,198.3985236,110.94320853999999,154.67086339999997,0.042,0.0,2,9,26,21,19,20,29,28,28,24,16,21,19,29,28,28,7,1
170,44.0,-64.0,0.47338168637734634,83.67347842400001,71.83103257600001,77.752256464,28.897174788,11.502039704000001,20.199607659999998,17.39513476,213.62709844,162.03664199999997,187.83186532000002,184.07724076,83.69455069600001,133.885896,0.24,0.07500000000000001,2,8,6,17,13,15,2,4,2,42,19,12,15,3,6,3,40,3
24,46.0,-78.0,0.7587523911498454,84.91509307599999,74.20480667599999,79.559948136,30.613415207999996,15.579549724,23.096482996,15.033865294000002,211.87592776000002,168.52608916000003,190.20101056,194.89236568,105.443795628,150.16808048000001,0.10200000000000001,0.07500000000000001,3,1,23,20,18,19,23,25,24,26,16,19,18,23,24,24,17,3
236,50.0,-58.0,0.43736604993912953,82.687248,71.67683600000001,77.182042,28.828670000000002,10.7844082,19.806539400000002,18.0442618,213.38097800000003,162.304164,187.842574,183.585394,80.08845439999999,131.836928,0.294,0.275,5,11,1,15,12,14,2,1,1,47,18,13,15,2,1,2,49,11
72,58.0,-74.0,0.45758973395666125,78.9309952,68.193774,73.5623812,29.7320998,11.8138842,20.772991400000002,17.9182156,205.279742,154.424938,179.85233,189.156654,83.9589636,136.55781000000002,0.28200000000000003,0.675,9,3,4,6,5,6,10,6,7,46,7,4,5,9,6,7,47,27
246,70.0,-58.0,0.5492139403235936,79.71259887999999,70.89247152,75.30253671999999,30.16660628,12.943821424,21.555213152,17.222784496,205.36219807999998,160.66344879999997,183.01282471999997,192.11637456,89.55076727999999,140.83357056,0.192,0.07500000000000001,15,11,13,8,11,9,15,13,14,40,7,11,9,15,13,14,32,3
322,54.0,-50.0,0.642996106436559,87.13871827999999,77.56309045866666,82.35090302666667,29.741786436,13.559843449333334,21.650814468,16.181942692000003,218.31741810666665,173.36304277333332,195.84023053333337,189.28098829333334,93.73358965466667,141.50728941333333,0.222,1.1,7,15,18,25,26,25,10,16,15,33,25,23,24,10,17,15,37,44
22,42.0,-78.0,0.5218885996855803,82.506456944,70.722741504,76.614599728,29.423593568000005,12.544294176000001,20.983943959999998,16.8792996,209.60939328,159.38635024,184.49787071999998,187.34487936,88.65473284800001,137.9998088,0.192,0.025,1,1,11,14,10,12,6,11,9,37,13,9,11,6,13,10,32,1
191,44.0,-62.0,0.69948178877543,87.34556476,76.64855156,81.99705888,29.848806056,14.496811799999998,22.172809439999998,15.351995039999998,216.77831263999997,171.87601552,194.32716599999998,189.94460344000004,99.45668508,144.7006464,0.18,0.55,2,9,20,25,24,25,11,20,18,28,23,22,22,11,20,19,30,22
295,42.0,-52.0,0.824680594372803,92.90291018666666,82.22351106133334,87.56321018666668,29.817503226666666,15.224357082666668,22.520930373333332,14.593146114666666,226.51597248000002,184.18827610666668,205.35212592,189.74138058666668,104.94643587733333,147.34391258666668,0.18,1.0250000000000001,1,14,25,39,37,38,11,23,21,23,36,33,34,10,24,21,30,41
234,46.0,-58.0,0.8952594304243067,90.34447850000001,79.80615960000002,85.07531516000002,30.651518100000004,16.3798266,23.515672120000005,14.27169134,220.79766059999997,180.51057880000002,200.6541166,195.1879834,111.06131103999999,153.12464920000002,0.096,0.125,3,11,28,32,31,32,23,28,27,21,28,30,29,23,28,27,16,5
356,80.0,-48.0,0.6710675602754439,79.20172733599999,70.52344704,74.86258738000001,30.992406654,14.564453126,22.778430635999996,16.427954223999997,206.45354958000001,162.1443174,184.2989341,197.4346218,99.0624444,148.24852866,0.186,0.4,20,16,19,7,10,8,27,20,22,34,8,12,10,27,20,22,31,16
244,66.0,-58.0,0.899574815855127,87.131584832,77.113261432,82.12242412,31.272510392,16.716532464,23.99452108,14.555978336,216.5143104,176.06280848,196.28855936,199.13747551999998,112.82713528,155.982304,0.084,0.1,13,11,28,25,25,25,30,29,30,23,23,26,25,30,29,29,14,4
244,66.0,-58.0,0.5236111055042783,80.17040675,71.243614492,75.707012636,29.931119456000005,12.500239816,21.215679360000003,17.430880352,206.31769286000002,161.09880308,183.7082464,190.5958253,87.15797468,138.8769011,0.21,0.1,13,11,11,9,11,10,12,11,11,42,8,11,10,12,11,11,35,4
228,76.0,-60.0,0.5504154135325814,77.64836480000001,68.836533024,73.242451504,30.52449056,13.252359616,21.888425344,17.272131888,203.30447928,156.7216076,180.01304240000002,194.43065472,90.948684,142.68966808000002,0.216,0.45,18,10,13,5,6,5,21,15,16,41,4,6,5,21,14,16,36,18
258,52.0,-56.0,0.7422028940480272,87.81569028000001,77.71041919199999,82.76305743999998,30.175291004,14.858521058000001,22.516906668,15.316770064,217.3845126,174.8384542,196.11148228000002,192.06480924000002,101.68748302000002,146.87614196,0.162,0.35000000000000003,6,12,22,27,26,26,15,22,21,28,24,25,24,15,22,21,27,14
277,48.0,-54.0,0.4732045198165752,85.24356944,74.751671448,79.99761903999999,28.93315792,11.581997528,20.257578264,17.35116012,216.30413832000002,165.50949432,190.90682624,184.15304752,81.5408032,132.84693048000003,0.264,0.9750000000000001,4,13,6,21,20,20,3,4,3,41,23,16,19,3,3,2,44,39
156,58.0,-66.0,0.43723269366546974,79.142723,68.60370599999999,73.873215,29.442892,11.1587312,20.3008112,18.2841596,206.49407599999998,156.60287200000002,181.548472,187.42886199999998,81.976298,134.702586,0.28800000000000003,0.07500000000000001,9,7,1,7,5,6,6,2,3,49,8,6,7,6,3,4,48,3
77,68.0,-74.0,0.9202442394723402,85.472791456,75.701323152,80.58705766400001,31.598152208000002,17.083810656,24.340981384000003,14.514342356,215.71372567999995,174.41378736,195.06375392,200.94803712,115.75161952000002,158.34982536,0.14400000000000002,1.05,14,3,29,21,22,21,34,31,32,23,22,24,23,33,31,32,24,42
332,74.0,-50.0,0.7936139981438838,84.101271,74.82798056,79.46463144,31.067158080000002,15.73247788,23.3998176,15.33468036,212.6993252,170.90375920000002,191.80154679999998,197.8725976,106.39936120000002,152.13597199999998,0.12,0.125,17,15,24,18,20,19,28,25,26,28,17,21,20,28,25,26,20,5
395,74.0,-44.0,0.7653382796710817,83.15418400000001,74.63727,78.89572866666667,30.950581266666667,15.063687940000001,23.007134473333334,15.886893660000002,214.09708193333336,171.0868752,192.59197586666664,197.11264039999998,102.58655266666666,149.8495994,0.192,1.0,17,18,23,16,19,18,27,22,24,31,19,21,21,27,22,24,32,40
202,66.0,-62.0,0.44685207835524365,78.11859484000001,68.55999784000001,73.33929934000001,29.83646892,11.57053432,20.703501020000004,18.265934299999998,205.09664220000002,155.474656,180.28564519999998,189.8488772,81.96461152,135.906746,0.276,1.125,13,9,2,5,5,5,11,4,6,49,6,5,5,11,3,6,46,45
206,74.0,-62.0,0.9570610195738933,85.57343788000001,74.65901576,80.1162288,31.754485640000002,17.54715756,24.65082132,14.20732872,213.55596839999998,172.63913,193.0975484,202.4375284,118.00891508000001,160.2232272,0.012,0.0,17,9,30,21,19,20,35,33,33,21,19,23,21,36,32,33,2,1
303,58.0,-52.0,0.6550190987801902,85.73499976599999,76.146976616,80.94098831999997,30.023047965999996,13.999457071999998,22.011252547999998,16.023591042,214.53671916000002,170.83508093999995,192.6858999,191.2099522,95.79192266,143.50093994,0.17400000000000002,0.225,9,14,19,22,23,22,13,18,17,32,20,21,21,13,18,17,29,9
4,48.0,-80.0,0.48031324337991854,80.6947424,69.0095756,74.852158,29.5025306,12.2760576,20.889294200000002,17.226472799999996,208.26434,155.171494,181.71792,187.734164,85.832956,136.78356399999998,0.28200000000000003,1.0,4,1,7,10,6,8,7,10,8,40,11,4,7,7,9,8,47,40
354,76.0,-48.0,0.5680848211105952,78.00956796666667,69.69340139333333,73.85148382666667,30.396436546666667,13.089058661666668,21.74274771,17.307377943333332,204.4414702166667,160.25222530000002,182.34684856666667,193.6552275,90.63562768333334,142.14543243333335,0.21,0.125,18,16,14,5,8,6,19,14,15,41,6,10,8,20,14,16,35,5
371,68.0,-46.0,0.87501869526532,87.763413725,78.742211438,83.25281172000001,31.00641031,15.998949383,23.502679571999998,15.007461107,220.35693277999997,179.74356198,200.05024813999998,197.38901164,108.84518392800001,153.11709969999998,0.162,0.9,14,17,27,26,29,27,27,26,27,26,28,29,28,27,26,27,27,36
189,40.0,-62.0,0.8928285164203625,90.33841272000002,79.59202680000001,84.965216,30.564131279999998,16.40853104,23.486330680000005,14.15560096,220.7168092,179.9689676,200.3428888,194.6409732,111.2201436,152.93056080000002,0.096,0.125,1,9,28,32,30,31,22,28,27,20,28,29,29,22,28,27,16,5
22,42.0,-78.0,0.8486851321849502,86.8069072,75.8221812,81.31454344000001,30.725128039999994,16.43518964,23.580159119999998,14.2899378,216.50989159999997,172.88326,194.6965684,195.53377439999997,111.22861712,153.38120039999998,0.12,0.25,1,1,26,24,22,23,24,28,27,21,23,23,23,24,28,27,20,10
17,74.0,-80.0,0.7962817773247124,82.75989206933335,72.50361776,77.63175101333333,31.331320741333336,16.17037739466667,23.750848770666668,15.160942890666666,208.90556613333334,166.35052309333332,187.62804405333333,199.48209050666668,109.02407671733334,154.25308402666667,0.084,0.05,17,1,24,15,14,15,31,27,28,27,11,17,15,31,26,28,14,2
350,68.0,-48.0,0.8763999981498841,87.39690680000001,77.81938632,82.60814796,31.06673384,16.31112796,23.6889307,14.755605300000001,217.6695602,177.3399898,197.50477479999998,197.88115660000003,110.27904592000002,154.0800986,0.10200000000000001,0.125,14,16,27,26,26,26,28,28,28,24,24,27,26,28,27,28,17,5
397,78.0,-44.0,0.48036525122241,74.44034339999999,66.667989,70.5541672,30.184735480000004,11.866098120000002,21.02541664,18.31863812,199.4933648,156.2217004,177.8575388,192.3581588,83.80888220000001,138.0835136,0.264,0.125,19,18,7,1,2,1,16,6,9,49,1,6,3,16,6,10,44,5
327,64.0,-50.0,0.47669117881387224,80.45319354,71.734235748,76.09371374,29.661105868,11.864230937999999,20.762668339999998,17.796874656,210.21922186,160.87291711999998,185.54606478,188.84706178,82.77662477199999,135.81184562,0.27,1.1500000000000001,12,15,7,9,13,11,9,6,7,45,13,11,12,9,4,6,45,46
279,52.0,-54.0,0.46489416061739874,83.57691668533333,73.59380386666666,78.58535721333334,28.917920325333334,11.12127278,20.019596516,17.796647477333334,213.8140363333333,165.7337559066667,189.77389952000001,184.13647927999997,81.06830429866667,132.60238809333336,0.258,0.1,6,13,5,17,17,17,3,2,2,45,19,16,17,3,2,2,43,4
134,56.0,-68.0,0.7350703694098162,84.669131304,74.44818496799999,79.558656,30.561410068,15.141507375999996,22.851458723999997,15.419902524000003,213.21179939999996,168.96946107999997,191.09063207999998,194.41877552,103.391820844,148.90529691999998,0.17400000000000002,0.7000000000000001,8,6,22,19,19,19,22,23,23,28,18,19,19,21,23,23,29,28
438,76.0,-40.0,0.6626192469728104,80.28669792,71.823869152,76.05528496,30.775187608,14.356067992,22.565627536,16.419119736,209.43713744,164.410678,186.92391407999997,196.09605328,97.59245528,146.84425728,0.192,0.35000000000000003,18,20,19,9,13,11,25,20,21,34,12,15,14,25,19,21,32,14
75,64.0,-74.0,0.4531342799982132,77.47488082,67.143367704,72.30912660000001,29.879433156,11.648405708000002,20.763920055999996,18.231027816000005,203.0229988,153.5132898,178.26814404,190.13777304,84.09474847999999,137.11626396000003,0.258,0.07500000000000001,12,3,3,4,3,4,11,5,7,48,4,3,3,11,6,8,43,3
273,40.0,-54.0,0.5931448783290421,89.81444680000001,78.21410296,84.014275,28.939259840000002,12.94905636,20.94415824,15.990204320000002,223.03609680000002,172.6217268,197.8289052,184.2178584,89.94630072,137.0820816,0.228,1.0,1,13,16,31,27,29,3,13,9,32,31,23,26,3,14,8,38,40
305,62.0,-52.0,0.7548229999496635,86.44189644,76.97437124000001,81.70813284000002,30.529603180000002,14.931676379999999,22.73063936,15.59792648,217.19979930000002,174.3595297,195.77966280000004,194.28446960000002,102.2159112,148.2501937,0.186,0.875,11,14,23,23,25,24,21,22,22,29,24,24,24,21,22,22,31,35
77,68.0,-74.0,0.563691920110327,79.18833756,69.36125612000001,74.2747968,30.466956680000003,13.50203026,21.984493760000003,16.96492688,204.7826008,157.3436752,181.06313440000002,193.882956,92.48789923999999,143.1854256,0.216,0.875,14,3,14,7,7,7,20,16,17,38,6,7,6,20,16,17,36,35
134,56.0,-68.0,0.47351611884344763,80.27010228,69.81082808,75.04046548000001,29.643152152,11.976073444,20.809612712,17.667078536,207.30743328,157.18816311999998,182.24779712,188.62169832,84.29438691200001,136.45804408,0.252,0.8250000000000001,8,6,6,9,8,8,8,7,7,44,9,7,8,8,6,7,42,33
243,64.0,-58.0,0.8832526654587021,87.41831328600001,77.655879544,82.537096404,31.129454506000002,16.303952032,23.716702792000003,14.8255032,218.52993858,177.89769282000003,198.21381136000002,198.01321769999998,111.143528684,154.57837896,0.156,0.9750000000000001,12,11,28,26,26,26,29,28,28,25,25,27,27,28,28,28,26,39
221,62.0,-60.0,0.5087844154066989,80.63213872,71.367249832,75.99969348,29.798172372,12.299140772000001,21.048656519999998,17.499031664,206.97894024,160.95113388,183.96503732000002,189.71223700000002,86.007894588,137.86006608000002,0.222,0.17500000000000002,11,10,10,10,12,11,10,10,10,43,9,11,10,10,10,9,37,7
311,74.0,-52.0,0.4901735985038396,76.758448166,68.536896848,72.64767574,30.091131232,12.120277414,21.105704864000003,17.970853042,202.93082307999998,156.97885273999998,179.95483232,191.7034114,84.97587616,138.33964347999998,0.246,0.225,17,14,9,3,5,4,14,8,10,47,4,7,5,15,8,10,41,9
50,56.0,-76.0,0.5457368533428095,80.492068464,70.40445705599998,75.44826388,29.989404463999996,12.989269400000001,21.489336544,17.000134744,205.07557511999997,159.15184951999998,182.11371344000003,190.89058112,90.29521252800001,140.59289567999997,0.18,0.05,8,2,13,10,9,9,13,14,13,38,6,9,8,13,14,14,30,2
326,62.0,-50.0,0.8060945665095014,87.777166056,78.353523784,83.0653428,30.638137980000003,15.328374215999998,22.983256196,15.30976382,219.53669232,177.7866334,198.66166399999997,194.96141799999998,104.868056552,149.91473496,0.18,1.0250000000000001,11,15,25,26,28,27,23,23,24,28,27,27,27,23,24,24,30,41
178,60.0,-64.0,0.6142116104275868,82.536284712,72.67027625600001,77.6032808,30.246132304,13.836828408,22.04148016,16.409303248,209.86516903999998,163.84944672,186.85730255999997,192.48463784000003,94.79358232,143.63911264,0.20400000000000001,0.7250000000000001,10,8,17,14,15,15,17,17,17,34,13,14,14,16,17,17,34,29
391,66.0,-44.0,0.6192967675974362,83.18401,74.670244,78.92712800000001,30.0780436,13.240590000000001,21.6593164,16.8374544,215.138724,168.704496,191.92161000000002,191.542582,91.46398300000001,141.503286,0.28800000000000003,0.9500000000000001,13,18,17,16,19,18,14,15,15,37,21,19,20,14,15,15,48,38
103,78.0,-72.0,0.6964566152048306,80.80782149333334,70.73547826666666,75.77164818333333,30.927538356666666,14.977786976666668,22.952662846666666,15.949751463333335,204.8631784333333,162.23325893333333,183.5482157,197.02169573333333,101.93047136666667,149.47608533333334,0.096,0.0,19,4,20,10,10,10,26,22,23,32,6,13,9,27,22,23,16,1
88,48.0,-72.0,0.46837667452160336,81.308824,69.650326,75.4795732,29.3024292,11.784411799999999,20.5434212,17.5180172,209.360898,157.23820600000002,183.29955,186.504994,84.3112788,135.408128,0.264,0.30000000000000004,4,4,6,11,8,9,5,6,5,43,12,7,9,5,6,5,44,12
202,66.0,-62.0,0.4588786459784813,78.3752986,68.83391323000001,73.60460915000002,29.88333437,11.76628192,20.82480747,18.11705229,205.334654,155.94137080000002,180.6380087,190.15904640000002,82.93296201000001,136.5460034,0.27,1.125,13,9,4,6,6,6,11,6,7,48,7,5,6,11,4,7,45,45
259,54.0,-56.0,0.4489292563167292,81.94813368,71.886274976,76.917205296,28.915660496,10.770462744,19.843061304000003,18.145197864,211.91194439999998,163.5009348,187.70643368,184.24698744,80.56749184,132.4072392,0.276,0.05,7,12,2,13,13,13,3,1,1,48,16,14,15,3,2,2,46,2
265,66.0,-56.0,0.5085225139525411,79.94759096,70.96278340399999,75.45518932,29.941568151999995,12.39951536,21.170541688,17.542052908,207.46635776,160.02188552,183.74411788,190.64690236,86.1341864,138.39054332,0.24,0.525,13,12,10,8,11,9,12,10,11,43,9,10,10,12,10,10,40,21
148,42.0,-66.0,0.4724384720192465,83.78228762,71.576640552,77.679463088,28.876212728,11.581769988,20.228991672,17.294441852,213.74963724000003,161.17441452,187.4620294,183.92040824000003,83.76123620000001,133.84082192,0.24,0.15000000000000002,1,7,6,17,12,15,2,4,3,41,19,11,15,2,6,3,40,6
96,64.0,-72.0,0.5926784382654647,80.56900664,70.68200071999999,75.625502864,30.411194703999996,13.768935888000001,22.090065616000004,16.64225896,206.29780408,160.03499351999997,183.16639671999997,193.55488624,94.19469007999999,143.87478584,0.192,0.4,12,4,16,10,10,10,19,17,18,36,8,10,9,19,17,18,32,16
169,42.0,-64.0,0.7237808719346415,87.200696,76.61664184000001,81.90866919999999,30.03457556,14.84051574,22.437545680000003,15.194059500000002,215.09662480000003,172.059732,193.5781784,191.2384992,101.10567512000001,146.1720872,0.132,0.125,1,8,21,25,24,24,13,22,20,27,21,22,22,14,21,20,22,5
432,64.0,-40.0,0.641640021941375,84.02549880000001,75.07240680000001,79.548953,30.1323514,13.8580266,21.9951892,16.2743242,212.768988,169.113468,190.941226,192.012424,94.84018400000001,143.42630599999998,0.264,0.05,12,20,18,18,20,19,15,17,17,34,17,19,19,15,17,17,44,2
156,58.0,-66.0,0.46983542485329083,79.978945192,69.81520292800002,74.897073296,29.664219160000002,11.862568032000002,20.763393567999998,17.80165148,206.79844160000002,157.51165824,182.15505168,188.76561848000006,83.79521597600001,136.2804124,0.252,0.5750000000000001,9,7,6,8,8,8,9,6,7,45,9,7,8,9,6,6,42,23
250,78.0,-58.0,0.4743231916283421,74.727190448,66.216110376,70.47165154,30.254075414000003,11.973383340000002,21.113730064000002,18.280692658,198.78907496,153.50132772,176.14520076,192.73560382,84.641281236,138.68844497999999,0.27,0.275,19,11,6,1,2,1,17,7,10,49,1,3,2,17,7,11,45,11
147,40.0,-66.0,0.5584201222443274,85.91503601999997,73.696428,79.8057324,29.17340822,12.983191020000001,21.07829918,16.19021734,217.3936154,164.10228519999998,190.7479524,185.69100519999998,89.79820152,137.74459960000002,0.228,1.25,1,7,14,22,17,20,4,13,10,33,24,15,18,4,14,9,38,50
54,64.0,-76.0,0.5708290431617048,79.963379488,70.14900214,75.05619031999998,30.276967024,13.377312458,21.827139572,16.899654832000003,203.99385788,159.16997596000002,181.58191567999995,192.74491288000002,92.40805924,142.57648319999998,0.162,0.025,12,2,14,8,9,8,17,15,16,38,5,9,7,17,16,16,27,1
186,76.0,-64.0,0.4594096013766863,75.0014688,66.06887635999999,70.535173512,30.135403232,11.706441311999999,20.920921852,18.428961972000003,199.29420568,152.97379668000002,176.13400232000004,191.90847467999998,83.92002478,137.91424819999997,0.27,0.1,18,8,4,1,2,1,15,5,8,50,1,2,2,15,6,9,45,4
65,44.0,-74.0,0.47099827630864866,81.84711399999999,69.648464,75.747788,29.162095400000002,11.833640599999999,20.497867399999997,17.3284548,210.865646,157.159356,184.012498,185.647118,84.783771,135.215444,0.264,0.325,2,3,6,13,8,10,4,6,4,41,14,7,10,4,7,5,44,13
141,70.0,-68.0,0.4457212752832511,76.33945592,66.69834152,71.51889469599999,29.951719964,11.479997569999998,20.715859099999996,18.471722808,201.6609881,153.33903099999998,177.50000962000001,190.64399872,83.04931997999999,136.84665382,0.27,0.1,15,6,2,3,2,3,12,4,6,50,3,3,3,12,5,8,45,4
240,58.0,-58.0,0.8802586817940592,88.22149622,78.15327436,83.187387768,30.948496372,16.333528498000003,23.641012376,14.614967320000002,218.40400764,177.65051964,198.02726524000002,197.03047651999998,110.70684743600002,153.8686616,0.108,0.17500000000000002,9,11,28,27,27,27,27,28,28,23,25,27,26,27,27,27,18,7
