index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
143,74.0,-68.0,0.4934979100495853,76.60879545066666,67.44027738666665,72.024537752,30.264113971333337,12.341429577333333,21.302772023333333,17.922684394666668,201.13554869333333,154.33690123999997,177.73622273333334,192.71335259333335,86.68566417199999,139.69950655333332,0.234,0.17500000000000002,17,6,9,3,3,3,17,10,12,46,2,4,3,17,11,12,39,7
242,62.0,-58.0,0.7214163232562574,84.78622943999999,75.0537676,79.91999963733333,30.537540608,14.873208175999999,22.70537420666667,15.66433274266667,212.34982881333335,169.74486501333334,191.04735138666663,194.46016285333334,101.17128879333333,147.81572458666668,0.132,0.1,11,11,21,20,20,20,21,22,22,30,17,20,19,22,21,22,22,4
260,56.0,-56.0,0.5279737228116297,83.07473026000001,73.91872606000001,78.49672982000001,29.52407806,12.36934519,20.94671161,17.154732789999997,210.47483929999999,165.2962192,187.88552470000002,187.98158140000004,86.42355080000002,137.2025673,0.21,0.125,8,12,12,16,18,17,7,10,9,40,14,16,15,7,10,8,35,5
75,64.0,-74.0,0.7410212362891406,82.95409218,72.93730133599999,77.94569664,30.917729604,15.406399212,23.162064692,15.511329824,210.76959908,166.49760884,188.63360428,196.66355819999998,104.870694792,150.76712892,0.17400000000000002,0.8250000000000001,12,3,22,15,15,15,26,24,25,29,14,17,16,26,24,24,29,33
322,54.0,-50.0,0.7992520997982541,89.9634731,80.08070506,85.0220884,30.25319214,15.124306608000001,22.688749368,15.128885216,222.20756380000003,180.74344916,201.4755048,192.47370056,104.03307980000001,148.25339080000003,0.186,1.1500000000000001,7,15,24,31,32,32,17,23,22,27,30,30,30,16,23,22,31,46
223,66.0,-60.0,0.4681674001570765,78.56183568,69.283497944,73.922667216,29.784580212,11.682963068000001,20.73377098,18.101617288,205.19039931999998,157.78171664,181.48605603999997,189.61538088,83.39271192,136.50404556,0.258,0.25,13,10,6,6,7,6,10,5,7,48,6,8,7,10,5,7,43,10
371,68.0,-46.0,0.678488561324843,83.62046372,74.98487668,79.30267176,30.445340272000003,14.186823939999998,22.316082192000003,16.258515887999998,214.71877683999998,169.87900376,192.29888608000002,193.83943976,97.15065712,145.49504936,0.24,1.225,14,17,20,17,20,19,20,19,19,33,20,20,20,20,19,19,40,49
413,68.0,-42.0,0.8966119371258379,88.798248212,79.77062757333333,84.284435272,30.974106778666666,16.178733438000002,23.576419596,14.79537346,222.00571596000003,181.80945284,201.90758389333334,197.26576192000002,109.79933798133332,153.53255079999997,0.15,0.55,14,19,28,29,31,30,27,27,27,24,30,31,30,27,27,27,25,22
392,68.0,-44.0,0.7706173103514489,85.80272572,77.0762712,81.43950192,30.6670814,15.017606144,22.842343824,15.649475192,217.9430844,175.10335104000004,196.5232124,195.27229336,102.44814496000001,148.86022456,0.216,1.0250000000000001,14,18,23,22,25,23,23,22,23,30,25,25,25,23,22,23,36,41
24,46.0,-78.0,0.8798147695588923,86.84955403199999,75.9082032,81.3788792,30.879577551999997,16.718541616,23.799059823999997,14.1610354,217.80807471999998,173.75157104,195.77982128,196.4278316,113.304303896,154.86606984000002,0.14400000000000002,0.7250000000000001,3,1,28,24,22,23,26,29,28,20,25,24,24,26,29,28,24,29
116,62.0,-70.0,0.44359696374306123,78.27867968,67.824639856,73.051662208,29.790523608,11.586502352,20.688513,18.204021944,204.80362983999999,153.96280712,179.38321560000003,189.488874,82.66371248,136.07629416,0.28800000000000003,1.0250000000000001,11,5,2,5,4,5,10,4,6,48,6,3,4,10,4,6,48,41
12,64.0,-80.0,0.8063135214806795,83.4529888,73.463386384,78.4581932,31.178393168,16.153089448,23.665741328,15.025304272000001,212.137214,168.41244536,190.27482464,198.26890184,109.67395152,153.97142712,0.168,1.2000000000000002,12,1,25,16,17,17,29,27,28,26,16,19,18,29,27,28,28,48
428,56.0,-40.0,0.8298510660001361,91.685796192,82.174126408,86.929959,30.15807332,15.291600376000002,22.724837255999997,14.86647316,225.39694215999998,184.66020992,205.02858016,192.15690848,104.31617252000001,148.23653312,0.192,0.275,8,20,26,36,37,36,15,23,22,25,34,33,34,16,23,22,32,11
23,44.0,-78.0,0.4672451836148399,81.0912148,68.807833728,74.949525544,29.193367792,11.821616535999999,20.507492992,17.371752311999998,209.91447112000003,155.80402640000003,182.85924527999998,185.86273024000002,85.316464928,135.58960096,0.24,0.225,2,1,5,11,6,8,4,6,4,41,13,5,8,4,8,5,40,9
270,76.0,-56.0,0.7569688774454868,82.44975236000002,72.482218044,77.46598678000001,31.106457238000004,15.618118536,23.362287472000002,15.488338102,208.09253724,165.94171928,187.01713034000002,198.1634225,105.59859747,151.88100456,0.09,0.025,18,12,23,14,14,14,28,25,26,29,10,16,14,29,24,26,15,1
143,74.0,-68.0,0.5841362927076764,79.024650752,69.74319658399999,74.38392379999999,30.544871568,13.631218168,22.088045184,16.913652912,203.45105456,158.74385776,181.09746024,194.48993263999998,93.510668768,144.00029864,0.168,0.07500000000000001,17,6,15,7,8,7,22,16,18,38,4,9,6,22,16,18,28,3
277,48.0,-54.0,0.4670638831491774,85.11356606,74.56499609999999,79.83928274,28.903119516000004,11.485304738,20.194212190000002,17.417814577999998,216.29007458,165.23085928,190.76046838000002,183.95547468,81.08308244,132.51927536,0.27,1.1,4,13,5,20,19,20,2,4,2,42,22,16,18,2,2,2,45,44
101,74.0,-72.0,0.8407409570999783,83.46574620000001,73.773814128,78.61977912,31.483698936,16.39403028,23.938864608,15.089669143999998,212.1884116,170.07089504,191.12965,200.28542792000002,111.22294251199999,155.75418327999998,0.156,0.9,17,4,26,17,17,17,32,28,29,26,16,20,19,32,28,29,26,36
267,70.0,-56.0,0.9123898116365292,86.8815903,77.4909656,82.1862799,31.383108070000002,16.60149021,23.99229828,14.781618804999999,218.1952425,178.2133534,198.2042974,199.6732788,112.8777251,156.27549569999996,0.15,1.0,15,12,29,24,26,25,31,29,30,24,25,28,27,31,29,30,25,40
297,46.0,-52.0,0.6727375968894052,89.32505681200001,79.20535624,84.265205092,29.503621563999996,13.835980596000002,21.669800744000003,15.667640495,220.83867846,176.12907052,198.48387196,187.75112662000004,95.67141252200001,141.71126647999998,0.21,0.9750000000000001,3,14,19,30,30,30,7,17,15,30,28,26,27,7,18,15,35,39
52,60.0,-76.0,0.9600516111509655,86.75286592,76.732963352,81.74291616000001,31.533991676,17.438710936,24.486351684,14.095280156,218.08511656000002,176.52517896,197.3051474,200.52289531999998,118.044364256,159.28363324,0.138,1.1,10,2,31,24,24,24,33,32,32,20,25,26,26,33,32,32,23,44
150,46.0,-66.0,0.46099978154881044,82.77561989,70.973716858,76.87466778000001,29.06783524,11.588048598,20.327942428,17.479786996,212.24027134,159.34137888,185.79082438,185.02737234,82.734381,133.88087468,0.258,0.5750000000000001,3,7,4,15,11,13,3,4,3,43,17,9,12,3,4,3,43,23
83,80.0,-74.0,0.47294412362341365,74.41675056,65.096525108,69.756638928,30.44653332,12.209952024,21.328243231999995,18.236581347999998,197.67694928,150.17225575999998,173.92460415999997,193.85376011999998,86.04049388,139.94712547999998,0.252,0.4,20,3,6,1,1,1,20,9,12,48,1,1,1,20,10,13,42,16
426,52.0,-40.0,0.726077342930157,89.02960772,79.29824664,84.163929,29.973530095999998,14.608031927999999,22.290780815999995,15.365498383999999,218.6614764,176.93077776,197.79612831999998,191.07217608,99.431005232,145.25159127999999,0.132,0.05,6,20,22,29,30,30,13,21,19,28,26,26,26,13,20,19,22,2
182,68.0,-64.0,0.46811809040033175,77.88785756000001,68.388471272,73.13816496000001,30.022471368000005,12.000996984,21.01173404,18.021474568000002,204.28832168,155.01750016,179.65291368,191.06752512,84.05270508,137.5601156,0.264,1.225,14,8,6,5,5,5,13,7,9,47,5,4,5,13,6,9,44,49
10,60.0,-80.0,0.5432302557626945,79.53806044,69.46378264,74.5009198,30.131124560000003,13.017569720000001,21.574347,17.113555559999998,203.6220536,157.6468644,180.6344608,191.78843439999997,90.5863424,141.18739200000002,0.18,0.025,10,1,13,8,7,7,15,14,14,39,5,7,6,15,14,15,30,1
397,78.0,-44.0,0.5184484041694392,75.513996168,67.39542285466666,71.454706798,30.500104776,12.77004265,21.635074504000002,17.730062423,201.87697742,155.24090017333333,178.55893926,194.3297190666667,87.99405258133335,141.16189064000002,0.246,0.55,19,18,11,2,3,2,21,12,15,45,3,4,4,21,12,14,41,22
68,50.0,-74.0,0.9901438365137549,88.62544598,77.99008479999999,83.3077646,31.30237484,17.603415719999997,24.45289642,13.698959040000002,221.3800234,179.3268894,200.3534496,199.06398879999998,119.2376728,159.1508294,0.138,1.25,5,3,32,28,27,28,31,33,32,17,29,29,29,30,33,32,23,50
147,40.0,-66.0,0.47891269044526785,84.72730175999999,72.22611848000001,78.4767124,28.857487920000004,11.879686951999998,20.368587528,16.977801312,215.55345728,160.90970344,188.23158303999998,183.75008952,83.73673783999999,133.7434116,0.246,0.775,1,7,7,19,14,17,2,7,3,38,21,11,16,2,6,3,41,31
3,46.0,-80.0,0.6379887647125887,82.70151624,72.180221168,77.440868768,30.190772120000002,14.185808448,22.188290064,16.0049628,207.40124504,163.26889672,185.33506911999999,192.22588095999998,97.00906290399999,144.6174652,0.12,0.025,3,1,18,15,14,14,16,19,18,32,9,14,12,16,19,18,20,1
97,66.0,-72.0,0.7868771195078226,83.66043351999998,73.74985740000001,78.705143752,31.098759471999998,15.80278916,23.4507745,15.295971006000002,212.26009828000002,168.9344092,190.59725576,197.78247896,107.61889136,152.70069211999999,0.17400000000000002,1.175,13,4,24,17,17,17,28,25,26,28,17,19,18,28,25,26,29,47
298,48.0,-52.0,0.4524050195478917,85.44899242000001,74.7894757,80.11923528,28.644948116,10.926734036000001,19.785841603999998,17.718214156000002,217.357738,167.15515648,192.2564486,182.37064528,79.49767926,130.9341542,0.28200000000000003,0.35000000000000003,4,14,3,21,20,20,2,1,1,45,24,18,20,2,1,1,47,14
255,46.0,-56.0,0.7563445738432943,89.31211160000001,78.93338986,84.1227503,29.9515955,14.855409744,22.403502032000006,15.096186102,219.93682636000003,177.18971916000004,198.56327372000004,190.59048324000003,102.074629732,146.33255308000003,0.17400000000000002,0.5750000000000001,3,12,23,30,29,29,12,22,20,26,27,27,27,12,22,20,29,23
376,78.0,-46.0,0.5076826485050007,75.6853873,67.76988578000001,71.72763708999999,30.180862083333334,12.165852275999999,21.173357139333334,18.015010141333335,200.27699603666667,157.90485626666666,179.09093286666666,192.35679177,85.86028467333333,139.10854150666665,0.234,0.0,19,17,10,2,4,3,16,9,11,47,2,8,4,16,9,11,39,1
174,52.0,-64.0,0.8291984051833916,87.5138212,77.12940186,82.32161432,30.676955439999997,15.923236918,23.300096044,14.753717916,217.27605732,175.14014496,196.208099,195.1931094,108.44946398,151.82127911999999,0.138,0.35000000000000003,6,8,26,26,25,25,23,26,25,24,24,25,24,23,26,25,23,14
136,60.0,-68.0,0.9149799820788769,87.113656892,77.05347520800001,82.08356672000001,31.287812984000006,16.847322664,24.067567340000004,14.440491304000002,217.75175948000003,176.47793764,197.11484740000003,199.02167816,114.290965072,156.65632368,0.132,0.5750000000000001,10,6,29,25,25,25,30,30,30,22,24,26,25,30,30,30,22,23
245,68.0,-58.0,0.8576105893330427,86.06972522533334,76.49261794,81.28116952533334,31.189123141333333,16.17551450466667,23.682318948000002,15.013608228333334,216.39290635333333,175.21549971999997,195.80420161333333,198.45926556,110.01435648133332,154.23680924666667,0.15,0.65,14,11,27,23,23,23,29,27,28,26,23,25,24,29,27,28,25,26
404,50.0,-42.0,0.9078021026817681,88.401508904,77.73076152000002,83.06613551999999,31.100108608,16.725127060000002,23.912617996,14.374982128000001,217.16173700000002,177.07868675999998,197.12020952,198.17273668,112.698396272,155.43556447999998,0.054,0.025,5,19,29,28,26,27,28,29,29,22,24,27,25,29,29,29,9,1
161,68.0,-66.0,0.9632236057348482,87.06684172333334,77.16434451333332,82.11559312666665,31.643634105999997,17.345581904,24.494607894,14.298052366,217.7248182533333,177.44900306666665,197.58691378666663,201.36985748666666,117.11316307733333,159.24151790666664,0.10200000000000001,0.30000000000000004,14,7,31,25,25,25,34,32,32,21,24,27,26,34,32,32,17,12
282,58.0,-54.0,0.6750718828796605,85.78496720000001,76.12384868800001,80.95440772,30.151796054000002,14.180223684,22.166009794,15.971571772,215.41472715999998,171.22605499999997,193.32039266,191.88765211999998,97.3671425,144.62739978000002,0.198,0.7250000000000001,9,13,19,22,23,22,15,19,18,32,21,21,21,15,19,18,33,29
305,62.0,-52.0,0.6534974533820788,84.54440326399998,75.21379757599999,79.87910468,30.213817372,13.979555656,22.096686616,16.234261504,214.23684599999996,169.36642604,191.80163524,192.33122216000004,95.863203336,144.09720656,0.20400000000000001,0.7000000000000001,11,14,18,19,21,20,16,18,18,33,20,20,20,16,18,18,34,28
120,70.0,-70.0,0.7023149825722411,81.68421404,71.9164838,76.800348,30.93374078,14.9951087,22.96442538,15.938631780000001,208.96407680000002,164.3838716,186.6739806,196.8192368,102.17352740000001,149.4963804,0.186,0.9,15,5,21,12,13,13,27,22,23,31,12,15,14,26,22,23,31,36
184,72.0,-64.0,0.4579054433244484,76.39183,67.11421,71.753017,30.1172634,11.8574482,20.9873554,18.259815,202.195482,153.190134,177.692816,191.69454800000003,83.600591,137.647576,0.28800000000000003,1.225,16,8,4,3,3,3,15,6,9,49,3,3,3,14,5,9,48,49
412,66.0,-42.0,0.7938577257230343,87.33257354533333,78.34521872,82.83889644533333,30.587244594666664,15.223825433333335,22.90553476133333,15.363418804000002,219.60202876,177.45238816,198.5272059733333,194.84399997333333,103.598937648,149.22146254666666,0.198,0.4,13,19,24,25,28,27,22,23,23,28,27,27,27,22,23,23,33,16
318,46.0,-50.0,0.47268780093552526,87.32040328,76.60840208,81.9644036,28.642490912,11.35398818,19.998240071999998,17.28850336,219.971624,169.10263464000002,194.53712464,182.35536903999997,80.533725568,131.44454248,0.264,0.55,3,15,6,25,24,25,2,3,2,41,27,19,23,2,2,1,44,22
270,76.0,-56.0,0.5142573133124676,76.77695351599999,68.302819352,72.53988862,30.279602324000003,12.533254249999999,21.40642808,17.746348012,202.0417595,156.59732942,179.31953996,192.89826948,87.3792128,140.13874298,0.228,0.17500000000000002,18,12,11,3,5,4,17,11,13,45,3,6,4,17,11,13,38,7
83,80.0,-74.0,0.6755289437200565,79.61208979,70.005971782,74.80903091200001,31.059805882999996,14.873392078,22.966598965,16.186414144,204.45579730999998,160.46515895,182.46047602,197.75806218000002,100.971950518,149.36500409,0.138,0.1,20,3,19,8,8,8,28,22,23,33,6,11,8,28,21,23,23,4
189,40.0,-62.0,0.8638741444463853,90.77470696,79.59471248000001,85.18471048,30.193819384,15.969683328,23.081750896000003,14.224136232000003,223.95889376000002,180.24496296,202.10193208000004,192.09015992000002,109.52101887999999,150.80558872,0.168,1.1500000000000001,1,9,27,33,31,32,16,26,24,21,33,29,31,15,27,25,28,46
409,60.0,-42.0,0.5744590957700016,84.65971920000001,76.21495176,80.4373405,29.524686952,12.653598468000002,21.089142484,16.871087912,215.92857468,170.90945228,193.41901396000003,188.06322072,87.99558314000001,138.02939976000002,0.21,0.1,10,19,15,19,23,21,7,12,10,37,22,21,21,7,12,10,35,4
184,72.0,-64.0,0.5986873672416805,79.54348540800001,70.23079016,74.88713722400001,30.612013332,13.824890194,22.218451916000003,16.787122596,206.1473142,159.64132275999998,182.894317,194.87738836,94.5349344,144.70616024,0.216,1.0250000000000001,16,8,16,8,9,8,23,17,19,37,8,10,8,22,17,19,36,41
340,48.0,-48.0,0.8156291185914317,92.42975351999999,82.338743632,87.38425001599998,29.941494376,15.118592728,22.530042983999994,14.822902432,225.61705239999998,184.68837656,205.15271728,190.54051088,104.12527589599999,147.33290055999998,0.18,0.9,4,16,25,37,37,37,12,23,21,25,35,33,34,12,23,21,30,36
78,70.0,-74.0,0.46454153485285077,76.57516491999999,66.777290384,71.676228624,30.124745664,11.927152707999998,21.025949316,18.197593308,201.38057364,152.75609115999998,177.06832803999998,191.7166022,84.97213566,138.3443726,0.252,0.2,15,3,5,3,2,3,15,7,9,48,3,2,2,15,8,10,42,8
69,52.0,-74.0,0.48318084508295855,80.570308416,69.57547358400001,75.07289064000001,29.61253924,12.236944480000002,20.924742632,17.375596256,207.4906656,156.33896128,181.91481384,188.42942664000003,85.53991375999999,136.98466256,0.252,0.9500000000000001,6,3,8,10,8,9,8,9,8,42,10,6,7,8,9,8,42,38
439,78.0,-40.0,0.5557636541056573,76.15614428,68.0514204,72.10378488,30.690975359999996,13.369552928000001,22.030264344000003,17.321421424,203.70946184,156.39152736,180.05049832,195.58378176,91.24470832,143.41424472,0.246,0.925,19,20,14,3,4,3,24,15,17,41,5,6,5,24,15,17,41,37
322,54.0,-50.0,0.42342658448262765,82.91851460799998,73.30615112000001,78.11233016,28.824683800000003,10.547076528,19.685879936,18.277606768,214.85660808,164.7042544,189.78042847999998,183.44297536,77.075892656,130.25943296,0.3,0.8500000000000001,7,15,1,15,16,16,2,1,1,49,20,15,17,2,1,1,50,34
365,56.0,-46.0,0.456636900287418,83.76107449599999,74.875169384,79.318124216,29.041548016,11.25524186,20.148394968,17.786306112000002,216.29546612000001,166.334532,191.31500416,184.8979586,79.43000660000001,132.16398332,0.28800000000000003,1.05,8,17,4,17,20,19,3,2,2,45,22,17,19,3,1,2,48,42
385,54.0,-44.0,0.8207111083127876,85.85005,75.20112900000001,80.52559,30.9237844,16.0407394,23.482263000000003,14.8830454,212.460746,171.52791000000002,191.99433199999999,197.08676400000002,108.4637098,152.77524,0.06,0.0,7,18,25,22,21,21,26,26,27,25,17,22,20,27,26,26,10,1
66,46.0,-74.0,0.7804836949782186,85.90994845600001,75.14180032,80.52586996,30.506588864,15.690604868000001,23.098596928,14.815985240000002,214.76836248000004,170.6002052,192.68428952,194.11590552,106.64460238400001,150.38025568,0.14400000000000002,0.35000000000000003,3,3,24,22,20,21,21,25,24,25,20,21,21,21,25,24,24,14
370,66.0,-46.0,0.5038916480432774,80.48312920000001,72.12516600000001,76.304146,29.7364004,12.039676,20.8880384,17.6967242,211.10134,162.712232,186.906792,189.36539,84.2251,136.79524600000002,0.28800000000000003,0.7250000000000001,13,17,10,10,13,11,10,8,8,44,15,13,14,10,6,8,48,29
91,54.0,-72.0,0.4721122377835678,80.28912199999999,69.4477,74.868408,29.6272984,12.070649,20.8489734,17.5566492,207.3285,156.080262,181.704384,188.50944800000002,84.541136,136.52528999999998,0.276,1.225,7,4,6,9,7,8,8,8,8,43,9,6,7,8,7,7,46,49
326,62.0,-50.0,0.8701574909110972,88.950798388,79.350492812,84.15064355999999,30.833417444000002,15.97673306,23.405075086000004,14.856684860000001,220.89634252000002,180.40521914,200.65077910000002,196.24963896000003,108.86047994200001,152.55505922000003,0.15,0.5750000000000001,11,15,27,29,30,30,25,26,26,25,29,29,29,25,26,26,25,23
57,70.0,-76.0,0.9337181296694594,85.281799104,75.62912736,80.45546272,31.71090276,17.25347752,24.482190287999998,14.457424567999999,215.55003008,174.41012136,194.98007528000002,201.66049976,116.78097217599999,159.22074039999998,0.14400000000000002,1.2000000000000002,15,2,30,21,22,21,35,31,32,22,21,24,23,34,31,32,24,48
300,52.0,-52.0,0.8346841460398184,90.391594512,80.3032791,85.34743519999999,30.350895511999997,15.508329847999997,22.929612636,14.842565808,222.48467703999998,181.3937698,201.93922555999998,193.11458887999999,106.34509456,149.72984276,0.168,0.8,6,14,26,33,32,32,18,24,23,25,31,30,30,18,25,23,28,32
20,80.0,-80.0,0.6414781606522342,78.57271961999999,68.92829721999999,73.75051032,31.027767849999996,14.562862144999997,22.79531521,16.46490507,203.13991599999997,158.0213584,180.5806346,197.5310147,99.0247713,148.2778981,0.162,0.2,20,1,18,6,6,6,28,20,22,35,4,8,6,28,20,22,27,8
113,56.0,-70.0,0.4831145293855081,79.95345681999999,69.65928948799998,74.80637335999998,29.664780876000002,11.995998651999999,20.830389855999996,17.668781992,205.99378951999998,157.6126372,181.80321591999996,188.81422583999998,85.277053472,137.04564116000003,0.234,0.15000000000000002,8,5,8,8,8,8,9,7,8,44,7,7,7,9,8,8,39,6
