index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
200,62.0,-62.0,0.6211153300606839,82.51087396,72.804743632,77.65780816,30.307448528,13.910675028000002,22.109061460000003,16.396774148000002,209.89494092,164.2788898,187.08691312,192.90096224,95.19740696,144.04918432,0.198,0.5750000000000001,11,9,17,14,15,15,18,18,18,34,13,15,14,17,18,18,33,23
83,80.0,-74.0,0.4586872485675769,74.01120999999999,64.6957372,69.35347279999999,30.4083676,12.0291636,21.2187658,18.3792056,197.23144600000003,149.259464,173.245444,193.586302,84.94781800000001,139.267064,0.28800000000000003,0.775,20,3,4,1,1,1,19,8,11,49,1,1,1,19,8,12,48,31
368,62.0,-46.0,0.48411232895594786,81.761757144,73.67053616000001,77.71614844800001,29.239376616,11.397376640000001,20.318376432,17.841999816,212.1115528,166.38469928,189.24811928000003,186.25314008,81.56263432000002,133.90788688,0.252,0.07500000000000001,11,17,8,12,17,15,5,3,3,46,16,17,17,5,3,3,42,3
250,78.0,-58.0,0.8089394908192025,82.75470863466666,73.55233432,78.1535248,31.364701671999995,15.902086989333334,23.633394402666667,15.462615423999999,211.52006690666667,169.31620482666665,190.41813517333333,199.68046448,107.86571530666667,153.77309040000003,0.156,0.5750000000000001,19,11,25,15,17,16,31,26,27,29,15,20,18,31,26,27,26,23
272,80.0,-56.0,0.48898773423134523,74.36268728,65.89184168,70.12726112,30.488273407999998,12.462606032,21.475439696000002,18.02566636,198.67959576,151.8847612,175.28217968,194.23123712,86.42121304,140.32622232000003,0.264,1.1,20,12,8,1,1,1,21,11,13,47,1,2,1,21,10,13,44,44
299,50.0,-52.0,0.7625604067438227,88.7721713,78.87817054000001,83.825170676,30.134569444,14.911271162,22.52292081,15.223298248999999,218.61106192,176.85732678,197.7341915,191.92642636,101.64956649999999,146.78800104,0.138,0.15000000000000002,5,14,23,29,29,29,15,22,21,27,26,26,26,15,22,21,23,6
314,80.0,-52.0,0.4601874922495143,73.19711688,65.06164584,69.12938544,30.309426944000002,11.780625856,21.045026559999997,18.528800896,196.73416168,152.20849408,174.47132656,193.10876960000002,83.41158727999999,138.26017952,0.276,0.55,20,14,4,1,1,1,18,6,10,50,1,2,1,18,5,10,46,22
34,66.0,-78.0,0.9745259344585594,86.21491812000001,76.32089772,81.267909664,31.767908592,17.644007236,24.705958124,14.123901254000002,217.13758320000002,176.03636216,196.58697328000002,202.036264,119.1300239,160.58314223999997,0.126,0.8,13,1,31,23,23,23,35,33,34,20,24,26,25,35,33,34,21,32
411,64.0,-42.0,0.7290101938471478,86.71830968,77.82681788000001,82.27255968,30.255106628,14.407888859999998,22.33149784,15.847217919999999,219.01389611999997,175.73602287999998,197.37495728,192.72586852,98.63437959999999,145.68012911999998,0.246,0.35000000000000003,12,19,22,24,26,25,17,20,19,31,26,25,26,17,20,20,41,14
140,68.0,-68.0,0.49976854018268474,78.281002204,68.60921212400001,73.44510993199998,30.196362834,12.56714268,21.381752724000002,17.629220787999998,204.2194251,155.36016160000003,179.78979618,192.17622543999997,87.01005138000001,139.59313930000002,0.246,1.2000000000000002,14,6,9,5,5,5,16,11,13,44,5,5,5,16,11,12,41,48
125,80.0,-70.0,0.5224309994259642,75.8267332,66.7163851,71.2715652,30.61220754,13.00560076,21.808904480000002,17.606605899999998,199.702274,152.8132452,176.2577592,194.96789520000002,89.71369002,142.3407942,0.222,0.42500000000000004,20,5,11,2,2,2,23,14,16,44,2,2,2,23,13,16,37,17
420,40.0,-40.0,0.4729043145037088,94.15614679999999,83.09733399999999,88.626742,27.7993056,10.9846458,19.3919756,16.8146596,234.110726,179.799938,206.95533600000002,177.13533999999999,77.79781539999999,127.46658199999999,0.28800000000000003,1.125,1,20,6,42,39,40,1,1,1,37,46,29,36,1,1,1,48,45
249,76.0,-58.0,0.8596282422587371,84.26417106666666,75.02158394666668,79.6428764,31.44591901333333,16.294642213333336,23.870280626666666,15.151276153333333,214.08567,172.95216773333334,193.51892066666665,200.1342744,110.64376322666666,155.38902053333337,0.156,0.875,18,11,27,18,20,19,32,27,29,27,19,23,22,32,27,29,26,35
173,50.0,-64.0,0.754114304913108,86.61792056,76.21158778399999,81.41475352,30.313330512,15.134196095999998,22.723763783999996,15.179135064,216.43215024,172.37998063999999,194.40606671999998,192.81565991999997,103.76550544,148.29058456,0.18,0.925,5,8,23,24,23,23,18,23,22,27,23,22,23,17,23,22,30,37
240,58.0,-58.0,0.8719068373284725,88.35850768,78.35291334,83.355710816,30.880253888,16.135336583999997,23.507795048,14.744917476,219.62783847999998,178.6854202,199.156625,196.42750856,110.19336252,153.31043676,0.156,0.8500000000000001,9,11,27,28,28,28,26,27,27,24,27,28,28,26,27,27,26,34
30,58.0,-78.0,0.7179176691739348,82.893172192,72.61637716,77.75477364,30.68543676,15.205915748,22.945676176,15.479520267999998,210.91070356,165.37332872000002,188.14201804,195.16614524000002,103.620102328,149.39312088,0.186,1.2000000000000002,9,1,21,15,15,15,24,23,23,29,14,16,15,23,23,23,31,48
256,48.0,-56.0,0.4599399051715575,84.43948115600001,73.70087206000001,79.070175432,28.934593588000002,11.423638462,20.179116053999998,17.510956036000003,215.20838998,163.76297872,189.48568586000002,184.15342211999996,80.86773465200001,132.51057518,0.27,1.0250000000000001,4,12,4,19,17,18,3,3,2,43,21,14,17,3,2,2,45,41
94,60.0,-72.0,0.7282356133484365,83.441899032,73.3462442,78.394068968,30.723317587999997,15.1853853,22.954351116,15.537932548,211.72615704,166.9943836,189.36026815999998,195.40427252,103.66882824,149.53655232,0.186,1.175,10,4,22,16,16,16,24,23,23,29,16,17,17,24,23,23,31,47
398,80.0,-44.0,0.5454106654016986,75.26911048000001,67.0974568,71.183281104,30.7402994,13.28331452,22.011807232,17.456985040000003,201.35705951999998,154.56727831999999,177.96216968,195.88505111999999,90.82338432,143.35421920000002,0.246,1.075,20,18,13,2,3,2,24,15,17,42,3,4,3,25,14,17,41,43
390,64.0,-44.0,0.5727952869838178,82.973854876,74.42969581599999,78.701775916,29.825672154000003,12.635681232,21.230675636,17.189990322,215.41578937999998,167.54719440000002,191.48149103999998,189.9243897,87.74511177000002,138.83475470000002,0.294,1.175,12,18,14,15,19,17,11,12,11,40,21,18,19,11,12,11,49,47
97,66.0,-72.0,0.9697270570622426,86.730723696,76.93065027200001,81.830685168,31.682609264000003,17.443212544,24.562910848,14.239397152,217.8585088,177.20943464,197.53397088,201.49464735999996,118.02989008000002,159.76226688000003,0.132,0.925,13,4,31,24,24,24,34,32,33,21,25,27,26,34,32,33,22,37
26,50.0,-78.0,0.46902346938741496,79.96770139200001,68.43766171200001,74.20268256,29.473211256,11.879741744,20.676476856,17.59346932,206.93928888,155.23580848,181.08755232,187.58576576000002,85.36234236,136.47405368,0.24,0.17500000000000002,5,1,6,8,5,7,7,7,6,44,9,4,6,7,9,7,40,7
99,70.0,-72.0,0.4222125081505108,75.58132096000001,65.390260496,70.485791984,29.904507528,11.136565208,20.520536512,18.767942608000002,200.92081824000002,151.00640712,175.96360696,190.26561752,82.13481504,136.20021255999998,0.3,0.025,15,4,1,2,1,1,12,2,5,50,2,1,2,12,3,6,50,1
13,66.0,-80.0,0.6276109297432639,80.33269448,70.323201924,75.3279506,30.655448884000002,14.319223696000002,22.48733616,16.336224932,205.70623540000003,159.91303004,182.80963028000002,195.08847144,97.51336275999999,146.30091868,0.17400000000000002,0.325,13,1,17,9,9,9,23,19,20,34,7,10,8,23,19,20,29,13
4,48.0,-80.0,0.5284001026564332,81.22735008,70.04013808,75.6337476,29.716364824000003,12.946854576,21.331609768,16.769509944,207.8963488,157.56955592,182.73294679999998,189.10072784000002,89.41511703999998,139.25792376,0.216,0.675,4,1,12,11,9,10,9,13,12,37,10,7,8,9,13,12,36,27
162,70.0,-66.0,0.5340134931372367,78.66567653599999,69.299800964,73.98273658,30.339993172,13.017986396000001,21.678989867999995,17.3220067,204.44517272,157.08276168,180.76396784000002,193.1610502,89.589353524,141.3751988,0.222,0.5750000000000001,15,7,12,6,7,6,18,14,15,41,6,7,6,18,13,15,37,23
399,40.0,-42.0,0.4415592717976993,91.828315632,80.649307216,86.23881080000001,27.410402320000003,9.90933212,18.659866832,17.501068968000002,229.63741344000002,179.83018407999998,204.73380351999998,174.73824567999998,75.15133232,124.944789584,0.3,0.17500000000000002,1,19,2,36,33,34,1,1,1,43,40,29,33,1,1,1,50,7
5,50.0,-80.0,0.5160501937288071,80.55156575999999,69.621246,75.08640663999999,29.753839159999995,12.692852830000001,21.22334538,17.060985179999996,206.1619366,157.0321846,181.5970612,189.35516159999997,88.43187,138.89351539999998,0.21,0.275,5,1,11,10,8,9,10,12,11,39,8,7,7,10,12,11,35,11
75,64.0,-74.0,0.44760035212206634,77.4458286,67.01232436000001,72.22907444,29.87670334,11.6058019,20.74125212,18.27090166,203.1712142,153.0881378,178.1296838,190.0795756,83.66271028,136.871147,0.264,0.25,12,3,2,4,3,4,11,4,7,49,4,2,3,11,6,8,44,10
149,44.0,-66.0,0.45555845666328426,83.09045,70.91083520000001,77.00063940000001,28.9076256,11.426791199999998,20.167208600000002,17.4808348,213.21506000000002,159.63022999999998,186.422642,184.067614,82.524929,133.29627399999998,0.3,0.42500000000000004,2,7,4,16,11,13,3,3,2,43,18,10,13,3,4,3,50,17
191,44.0,-62.0,0.4529045861874011,83.890532,71.91747,77.903999,28.7793578,11.2439104,20.011634200000003,17.535448600000002,214.494146,161.678626,188.086384,183.26292800000002,81.641467,132.452192,0.3,0.35000000000000003,2,9,3,18,13,15,2,2,2,43,20,12,15,2,3,2,50,14
320,50.0,-50.0,0.4884783488098588,85.64045680000001,76.33317839999998,80.98681704,28.812853439999998,11.40014696,20.106499200000002,17.41270704,216.1695772,169.792894,192.98123119999997,183.47910960000002,81.6837332,132.5814136,0.24,0.1,5,15,8,22,23,22,2,3,2,42,22,20,21,2,3,2,40,4
166,78.0,-66.0,0.5701868227492256,77.89988647999999,68.86006306399999,73.37997867200001,30.574481696000007,13.442873555999999,22.008677844,17.131607316,201.80668287999998,157.38585003999998,179.59626608,194.70463516,92.53944036,143.62203132,0.17400000000000002,0.05,19,7,14,5,6,5,22,16,17,39,3,7,5,22,16,17,29,2
136,60.0,-68.0,0.9250260766341358,87.28877646000001,77.23462382,82.26170385,31.32319373,16.948775910000002,24.13598478,14.374418695,217.98101349999996,176.87476380000004,197.42788079999997,199.25540949999998,114.8996203,157.0775165,0.126,0.5,10,6,29,25,25,25,31,30,30,22,25,26,26,31,30,30,21,20
50,56.0,-76.0,0.8059225926908088,84.790712584,74.469373664,79.630043912,30.91858138,16.035305897999997,23.476943692,14.883275531999999,213.68860908,169.97184548,191.83022352,196.67620168000002,108.89799796000001,152.78710388,0.15,0.55,8,2,25,20,19,19,26,26,27,25,19,20,20,26,26,26,25,22
156,58.0,-66.0,0.9009531033944794,87.446348392,77.221587904,82.333968992,31.161491408,16.708495531999997,23.934993516,14.452996715999998,217.59847648,176.40965484,197.00406396,198.28732144,113.235600128,155.76145832,0.114,0.275,9,7,28,26,25,25,29,29,29,22,24,26,25,29,29,29,19,11
133,54.0,-68.0,0.4533478722999975,80.321126,69.50958800000001,74.91535640000001,29.453952,11.5822434,20.518098000000002,17.871708599999998,207.78362,156.886828,182.33522599999998,187.41584799999998,82.733489,135.07466399999998,0.264,0.5750000000000001,7,6,3,9,7,8,6,4,4,46,10,6,8,6,4,4,44,23
71,56.0,-74.0,0.5253228510653334,80.3764324,70.15271751200001,75.26457472,29.927623912,12.79267784,21.360150904,17.134945527999996,205.7837978,158.126015,181.95490076,190.47496836,88.7470976,139.61103504,0.21,0.30000000000000004,8,3,12,9,9,9,12,13,12,39,7,8,7,12,13,12,35,12
176,56.0,-64.0,0.7716528839973972,85.93001035199998,75.736562768,80.833284464,30.600571808,15.356029768,22.978300536000003,15.24454228,215.6117404,172.19942960000003,193.90558416,194.622614,105.1758628,149.8992328,0.18,1.1,8,8,23,22,22,22,22,24,23,27,22,22,22,22,24,24,30,44
93,58.0,-72.0,0.45671967193277446,79.13889112,68.47779852,73.808344152,29.704617752000004,11.7764354,20.740526372000005,17.928181976,205.69855816,154.93595532,180.31725452,188.98385836,83.64288929999998,136.31337284000003,0.258,0.7250000000000001,9,4,4,7,5,6,9,6,7,46,7,4,5,9,5,7,43,29
131,50.0,-68.0,0.5565276017297084,82.6771282,72.562052024,77.61959176,29.730500536,13.018096783999999,21.37429844,16.712403396,208.471073,162.60379672,185.53743795999998,189.26199796,90.01156216000001,139.63678536,0.186,0.15000000000000002,5,6,14,15,14,15,10,14,13,36,11,13,12,10,14,12,31,6
31,60.0,-78.0,0.5605175305985841,80.064480336,69.939118048,75.00180092,30.23353144,13.381471183999999,21.807501023999997,16.852060864,205.05754632,158.217212,181.63737952,192.41567632,91.96211199999999,142.18889488,0.192,0.275,10,1,14,9,8,8,16,15,16,37,6,8,7,16,15,16,32,11
398,80.0,-44.0,0.7362540775471929,80.25400488,71.834821032,76.04441554000002,31.165981520000003,15.042748431999998,23.104365396,16.123233,209.09994319999998,165.91696579999999,187.50845411999998,198.530945,102.193231788,150.36208608,0.198,1.1500000000000001,20,18,22,9,13,11,29,22,24,33,12,16,15,29,22,24,33,46
266,68.0,-56.0,0.821777846661724,85.58719977999999,76.18643848,80.886819872,31.047524852000002,15.764248872,23.405886888,15.283275650000002,216.00029272,174.45246196000002,195.22637491999998,197.52351084,107.61643704,152.56997616,0.17400000000000002,1.175,14,12,25,21,23,22,28,25,26,27,22,24,23,28,25,26,29,47
244,66.0,-58.0,0.777283023569477,85.06525568800001,75.38441408000001,80.22483678399999,30.866945264,15.476014683999999,23.1714796,15.390930911999998,213.96898232,171.52821095999997,192.74859479999998,196.49809936,105.16863099999998,150.83336232,0.14400000000000002,0.275,13,11,24,20,21,21,26,24,25,28,19,22,21,26,24,25,24,11
150,46.0,-66.0,0.45672171289400804,82.64017799999999,70.781767,76.710972,29.0320774,11.485706799999999,20.258891600000002,17.5463708,212.223344,159.263464,185.743404,184.81449599999996,82.52620920000001,133.67034999999998,0.276,0.45,3,7,4,15,10,12,3,4,3,43,17,9,12,3,4,3,46,18
54,64.0,-76.0,0.4310606402167869,77.23104599999999,66.39020400000001,71.810628,29.883260200000002,11.4866502,20.684956,18.3966102,203.268044,151.469516,177.36877199999998,190.037418,82.667169,136.352294,0.294,1.0,12,2,1,4,2,3,11,4,6,49,4,1,3,11,4,7,49,40
294,40.0,-52.0,0.8437253476217843,92.22413044,81.60273760000001,86.91343232,30.053875320000003,15.6316162,22.84274604,14.422260000000001,222.94803380000002,182.9158326,202.93193440000005,191.46191660000002,106.47169048000002,148.966808,0.114,0.125,1,14,26,37,35,36,14,25,23,22,31,32,32,14,25,23,19,5
160,66.0,-66.0,0.4134455765894663,76.95552848,66.708901008,71.832214304,29.745494176,11.004638344,20.375066288,18.740856392,203.75708423999998,152.88969648,178.32339439999998,189.16454552000002,80.25859439999999,134.71157184,0.3,1.0250000000000001,13,7,1,4,2,3,10,1,3,50,5,2,3,9,2,4,50,41
304,60.0,-52.0,0.7940380771778365,87.80744545600001,78.16649276,82.986971092,30.564094036,15.264098272,22.914095263999997,15.299995348,219.08006288,177.25091032,198.16548968,194.46085244,104.58361754,149.5222344,0.18,0.9750000000000001,10,14,24,27,27,27,22,23,23,28,26,27,27,22,24,23,30,39
438,76.0,-40.0,0.9205857348727188,86.45069121600001,77.869971664,82.16033008,31.366737903999997,16.483845648,23.925291903999998,14.882891568,219.2405,179.49543664,199.36796415999999,199.77590239999998,111.59148371999999,155.68369792000001,0.156,1.075,18,20,29,23,27,25,31,28,29,25,26,29,28,31,28,29,26,43
164,74.0,-66.0,0.7273638856715576,81.90758518666667,71.66837188333334,76.78797824666667,30.956130313333333,15.292062723333332,23.124096063333333,15.664068026666667,206.47969876666667,164.24503206666668,185.3623587,197.22873306666668,103.82512581333333,150.52692496666668,0.084,0.0,17,7,22,13,12,13,27,23,24,30,8,15,12,27,23,24,14,1
21,40.0,-78.0,0.983079731746523,88.91125352,77.79787400000001,83.3545616,31.1475752,17.654363160000003,24.400969439999997,13.49321112,221.18540439999998,178.5703268,199.8778656,198.1970308,119.00690136,158.6019624,0.108,0.375,1,1,31,29,26,28,29,33,32,16,29,28,28,29,33,32,18,15
211,42.0,-60.0,0.5655920621025585,86.869275,75.474508,81.1718914,29.18979904,12.926603239999999,21.05820108,16.26319652,217.2349944,167.26396400000002,192.24948360000002,185.807436,89.34282864000001,137.5751316,0.216,0.625,1,10,14,24,21,23,4,13,10,33,24,18,20,4,13,9,36,25
313,78.0,-52.0,0.5139569428017489,76.00491383999999,67.691938744,71.848423736,30.382022684,12.610141064,21.496081871999998,17.771881736,201.26132872,155.62522024,178.44327684,193.56085008000002,87.51078643999999,140.53581588,0.234,0.275,19,14,11,2,4,3,19,12,14,45,2,5,3,19,11,14,39,11
5,50.0,-80.0,0.48332032974066375,80.37595,68.97032,74.67314,29.60572,12.3431635,20.974442,17.262556,207.32314,155.1189,181.22102,188.37961,86.06913,137.22437,0.3,1.075,5,1,8,9,6,8,8,10,9,40,9,4,6,8,10,8,50,43
84,40.0,-72.0,0.5151005760944353,83.9651562,71.6281958,77.79667488000001,29.155884620000002,12.52026888,20.838076539999996,16.63561584,214.08200359999995,160.11675459999998,187.099379,185.597831,87.35299499999999,136.475408,0.228,0.75,1,4,11,18,12,15,4,11,8,36,19,10,14,4,11,7,38,30
184,72.0,-64.0,0.8609240460318849,84.73691837999999,75.13063786000001,79.93377635,31.409237905,16.386863775,23.898051225,15.022373664999998,214.33851099999998,172.90267964999998,193.62060185,199.84000585,111.27907600000002,155.55953904999998,0.15,0.75,16,8,27,20,20,20,32,28,29,26,20,23,22,32,28,29,25,30
327,64.0,-50.0,0.6483083444062496,84.09663747200001,75.01485572799999,79.555746,30.25021376,13.904237232,22.077226032,16.345976600000004,214.34503944,169.0890472,191.7170408,192.55592520000005,95.42889670400001,143.99240672000002,0.216,1.0250000000000001,12,15,18,18,20,19,17,18,18,34,20,19,20,17,18,18,36,41
189,40.0,-62.0,0.4557000844136233,85.07086183999999,72.578773174,78.824817436,28.583816196,11.27769348,19.930754848,17.306122553999998,216.32768138,162.50965096,189.41866442,182.07309188,81.66682220000001,131.86996214,0.258,0.45,1,9,4,20,15,17,1,2,1,41,23,13,17,1,3,2,43,18
211,42.0,-60.0,0.62006721021184,87.32064326,76.48000408,81.90032388,29.44073462,13.578101916,21.509418384,15.862632216000002,216.04728555999998,169.92764088,192.98745803999998,187.45469672000002,93.35435268,140.40452679999999,0.186,0.325,1,10,17,25,23,24,6,16,14,31,22,20,21,6,16,13,31,13
7,54.0,-80.0,0.5169893360817278,80.031312336,69.32947302400001,74.680393424,29.89908912,12.782425708000002,21.340757687999997,17.116663816,205.51678312,156.44808215999998,180.98243584,190.26627152,88.64368432,139.45497992,0.216,0.45,7,1,11,9,7,8,12,12,12,39,7,6,6,12,13,12,36,18
291,76.0,-54.0,0.7122606503757569,81.12021806233332,72.27917321,76.69969617333334,30.978531994333334,14.796383360333333,22.88745753166667,16.182148722666668,209.71934144,165.77251418999998,187.74592961999997,197.25487982,100.90213341233334,149.07850465666667,0.198,1.075,18,13,21,11,14,12,27,21,23,33,13,16,15,27,21,23,33,43
138,64.0,-68.0,0.564673672633485,80.534700024,71.00907044,75.771884048,30.167519604,13.202021000000002,21.68477024,16.965498724,205.32083676000002,160.62941896,182.97513104,192.06195000000002,91.250230464,141.65608872,0.17400000000000002,0.05,12,6,14,10,11,10,15,15,15,38,7,11,9,15,15,15,29,2
117,64.0,-70.0,0.5715509044400116,80.36067296,70.451611952,75.406141128,30.33116604,13.502403008000002,21.916785008,16.828763696000003,206.56632807999998,159.28721839999997,182.92677824000003,193.01387688,92.536587984,142.77523176000003,0.216,0.9,12,5,14,9,9,9,18,16,17,37,8,9,9,18,16,16,36,36
344,56.0,-48.0,0.566445483354457,85.504625248,76.326086728,80.91535504800001,29.522182956,12.725552345999999,21.123867614,16.796629866,216.81052772,169.96676886,193.38865171999998,187.95637724,88.16972062200001,138.06304698,0.24,0.9,8,16,14,21,23,22,7,12,10,37,23,20,21,7,12,10,40,36
