index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
371,68.0,-46.0,0.765665906563478,85.56387455199999,76.57789162,81.070886156,30.69026493,15.100824782,22.895544684,15.589438972,216.56995564000002,173.84351694,195.20673774,195.45193890000002,102.80525495999998,149.12859654000002,0.168,0.42500000000000004,14,17,23,21,24,23,24,23,23,29,23,24,23,24,22,23,28,17
394,72.0,-44.0,0.6366057772953773,80.77950768,72.42397736,76.6017448,30.541280320000002,13.8656346,22.2034576,16.675645879999998,210.7253184,165.1130464,187.919174,194.518852,94.939645,144.7292548,0.264,1.0,16,18,18,10,14,12,22,17,19,36,14,16,15,22,17,19,44,40
238,54.0,-58.0,0.8484844724227719,88.1608132,77.795055904,82.97793209,30.781250486000005,16.122806966000002,23.45202856,14.65844309,217.068581,176.22010642,196.6443458,196.03611779999997,109.09321796,152.564671,0.09,0.07500000000000001,7,11,26,27,26,27,25,27,26,24,24,26,25,25,26,26,15,3
359,44.0,-46.0,0.5216385524921466,90.11537801142856,79.7111892,84.91328416571429,28.578766537142858,11.868144237142857,20.223455254857143,16.710621078285712,224.82486990857143,174.58197345142858,199.70341968,181.98321211999996,83.21158216571428,132.59739580514284,0.27,1.1500000000000001,2,17,11,32,31,31,1,6,3,36,34,24,28,1,5,2,45,46
68,50.0,-74.0,0.5032126208867421,81.25679895,70.19761559999998,75.72721018,29.611243933999997,12.509618543999999,21.060430859999997,17.101624656,208.293951,157.57507397999996,182.93450773999996,188.43017285999997,87.01095215999999,137.72056262,0.234,0.9,5,3,10,11,9,10,8,11,10,39,11,7,9,8,11,9,39,36
219,58.0,-60.0,0.9336951016430362,88.99098938,78.924071696,83.9575308,31.139472036,16.787506384,23.963489496,14.35196592,220.44737926000002,180.17841842,200.31289776000003,198.12514004000002,114.03690314400001,156.08102057999997,0.126,0.47500000000000003,9,10,30,29,29,29,29,30,29,21,28,29,29,29,30,29,21,19
48,52.0,-76.0,0.6130482635661835,82.251352576,71.81633070000001,77.033838592,30.150958455999998,13.967458859999999,22.059209179999996,16.183499676,208.14025016,162.07503943999998,185.10765135999998,191.90090836,95.45518831199999,143.67805131999998,0.17400000000000002,0.275,6,2,17,14,13,13,15,18,18,33,10,12,11,15,18,17,29,11
140,68.0,-68.0,0.47134461384580095,77.6951804,67.97455937999999,72.83487133999999,30.08716967,12.11593861,21.10155391,17.97123158,203.561295,154.1761249,178.86870849999997,191.46124460000001,84.7375169,138.09937920000002,0.258,1.125,14,6,6,5,4,4,14,8,10,47,5,3,4,14,7,10,43,45
126,40.0,-68.0,0.7928457033307421,87.72293260000001,76.92842575,82.32567608000001,30.334335090000003,15.63316406,22.98374991,14.70117104,216.3699386,173.7220047,195.04596679999997,193.1367414,106.0929237,149.6148373,0.114,0.125,1,6,24,26,24,25,18,25,24,24,23,24,23,18,25,23,19,5
132,52.0,-68.0,0.4551373998603913,80.7888592,69.70935662,75.24910938800001,29.359787976,11.562178192000001,20.460982642000005,17.797610514,208.64458328,157.39006956,183.01732354,186.83407218,82.86675644,134.85041582,0.258,0.47500000000000003,6,6,3,10,8,9,6,4,4,45,11,7,9,6,4,4,43,19
249,76.0,-58.0,0.9333569303259672,85.87842155600002,76.41484286000002,81.14663198800001,31.657500462,17.015816468000004,24.336658220000004,14.641683202000001,216.27799886000003,176.10686270000002,196.19242842,201.52325706000002,114.9754377,158.24934212000002,0.114,0.35000000000000003,18,11,30,22,23,23,34,30,32,23,22,26,24,34,30,31,19,14
345,58.0,-48.0,0.5918838248863595,84.66944613199999,75.53635684,80.10289820000001,29.691288722,13.062092747999998,21.37669102,16.629196142,212.53587864000002,169.22675926,190.88132312000002,189.19259368000002,90.612938004,139.90276827999998,0.17400000000000002,0.025,9,16,16,19,21,20,9,14,13,36,17,20,19,9,14,13,29,1
198,58.0,-62.0,0.46196703878859735,80.330083372,70.436276642,75.38317986999999,29.528744488,11.59699088,20.562866966,17.931753656,207.66768059999998,159.00530863999998,183.33649657999996,187.91439753999998,82.58117521199999,135.24779053999998,0.258,0.42500000000000004,9,9,5,9,9,9,7,4,5,46,10,9,9,7,4,5,43,17
324,58.0,-50.0,0.7582312596797733,88.100227562,78.48711567999999,83.29367252,30.30937761,14.848032011,22.578705479999996,15.461345568,219.44490332,177.08080744,198.26285598,192.87916992,101.87825898,147.37871672,0.186,0.8250000000000001,9,15,23,27,28,28,18,22,21,29,27,27,27,17,22,21,31,33
19,78.0,-80.0,0.6077354834652972,78.05559488,68.40261436,73.229105968,30.905244095999997,14.2093071,22.557275132,16.695937708,202.85443864,156.54647591999998,179.70045796,196.72452220000002,96.76094521600001,146.74273108,0.198,0.7000000000000001,19,1,16,5,5,5,26,19,21,36,4,6,5,26,19,21,33,28
389,62.0,-44.0,0.842532419531624,89.4104634,80.22073336000001,84.81559657599999,30.587897943999998,15.464583307999998,23.026240780000002,15.123314871999998,222.98480727999998,181.49633348000003,202.24057284000003,194.75541468,105.439774312,150.0975932,0.18,0.8250000000000001,11,18,26,30,32,31,22,24,24,26,31,30,31,22,24,24,30,33
14,68.0,-80.0,0.6972882221452545,81.34161408000001,71.34670444,76.34415836,30.93292842,15.12000952,23.02646944,15.812918559999998,207.374014,162.80969,185.0918496,196.8575036,102.54253224,149.70001919999999,0.15,0.25,14,1,20,11,12,12,27,23,24,31,9,13,11,26,22,23,25,10
201,64.0,-62.0,0.5287016019670566,80.33497502400002,70.90574788,75.620364016,30.027760592,12.73572672,21.381743696,17.292034144000002,206.5709516,160.01970224000002,183.2953296,191.1652964,88.158872288,139.66208424,0.216,0.30000000000000004,12,9,12,9,11,10,13,12,13,41,8,10,9,13,12,12,36,12
255,46.0,-56.0,0.44092137898975003,84.651207,73.296267,78.973732,28.638228400000003,10.8820788,19.760153000000003,17.7561496,216.13653599999998,164.42639400000002,190.281462,182.3179,79.5426512,130.930274,0.28800000000000003,0.47500000000000003,3,12,2,19,16,18,2,1,1,45,22,15,18,1,1,1,48,19
260,56.0,-56.0,0.9510579361931681,90.505023386,80.50184406400001,85.50343150999998,31.00658574,16.712250017,23.859418337999998,14.2943355905,223.38350573999998,183.81402930999997,203.59876866000002,197.21777133,114.059870716,155.63882285,0.15,1.2000000000000002,8,12,30,33,33,33,27,29,29,21,32,33,32,27,30,29,25,48
133,54.0,-68.0,0.4507754631790259,80.1209408,69.235034,74.67798839999999,29.3956918,11.4232093,20.409450800000002,17.9724822,207.60175,157.13646,182.36910799999998,187.09254600000003,82.787822,134.940196,0.28200000000000003,0.2,7,6,3,9,7,8,6,3,4,47,10,7,8,6,4,4,47,8
250,78.0,-58.0,0.47583202193170776,74.7585154,66.22921285000001,70.49386394,30.28023989,12.04400792,21.162123920000003,18.23623178,198.921447,153.2705948,176.09602009999998,192.89570799999998,84.85669275000001,138.87619660000001,0.27,0.375,19,11,7,1,2,1,17,8,11,48,1,3,2,17,7,11,45,15
419,80.0,-42.0,0.6970246459611469,79.48624528799999,71.012293832,75.249265728,31.073915432000003,14.768308968,22.921112224,16.305606488000002,207.8056284,163.72177568,185.76369696,197.97493312,100.27433484,149.12463072,0.192,0.5750000000000001,20,19,20,7,11,9,28,21,23,34,10,14,12,28,21,23,32,23
60,76.0,-76.0,0.5684567390806491,77.97801307200001,68.559162872,73.2685896,30.576107312,13.461298423999999,22.018702888,17.114809436,201.47700224,156.66231695999997,179.06966288,194.6743696,92.87482952799999,143.774603,0.168,0.025,18,2,14,5,5,5,22,16,17,39,3,6,4,22,16,18,28,1
119,68.0,-70.0,0.5822760484657039,79.7878964,70.082632,74.93526348,30.490548240000003,13.66918694,22.07986742,16.821361279999998,205.7840802,158.935798,182.3599428,194.0566758,93.55342788000002,143.8050558,0.21,0.75,14,5,15,8,9,8,21,17,18,37,7,9,8,21,16,18,35,30
224,68.0,-60.0,0.9264189373367397,87.06338218133334,77.42871242666666,82.246044512,31.43264467466667,16.782899002666667,24.107771912,14.649745474666666,218.25470536,178.06913392,198.16192496000002,199.96141882666666,114.00783813333334,156.98462282666665,0.14400000000000002,0.925,14,10,29,25,26,25,32,29,30,23,25,27,27,32,30,30,24,37
347,62.0,-48.0,0.5875958312137561,83.7217426,74.92679038,79.3242671,29.79782082,13.007352615,21.402587110000002,16.79046821,212.91447790000004,168.4289895,190.67173259999998,189.79043900000002,90.0288282,139.90963259999998,0.198,0.125,11,16,15,17,20,19,10,14,13,37,18,19,18,11,14,13,33,5
12,64.0,-80.0,0.6219135653334276,80.608898176,70.53689607999999,75.57289784,30.543490224,14.171996964,22.357743608,16.371492959999998,205.09271568,160.2732696,182.68299559999997,194.41862543999997,96.70785015999999,145.56323608,0.14400000000000002,0.07500000000000001,12,1,17,10,10,10,22,19,20,34,6,10,8,21,19,19,24,3
354,76.0,-48.0,0.754353524806999,82.62993609666667,73.67091696,78.15042854666667,31.022085559333334,15.288569345333334,23.155327264666667,15.733516366666667,211.38003444666668,168.68270563333334,190.03137071999998,197.5968944933333,103.73304709600002,150.66496929333334,0.15,0.225,18,16,23,15,17,16,28,23,25,30,15,19,18,28,23,24,25,9
306,64.0,-52.0,0.8585841058539668,87.770848,78.09066438,82.93075577,30.93095573,16.0634942,23.497225255,14.867461604999999,218.4220287,177.64508610000001,198.03355994999998,196.935316,109.03549285,152.98540540000002,0.126,0.25,12,14,27,26,27,27,27,27,27,25,25,27,26,27,26,27,21,10
347,62.0,-48.0,0.47280605490860755,81.38067254,72.72312767999999,77.05190012,29.45580036,11.64028005,20.54804033,17.81552032,211.96982880000002,163.04955969999997,187.5097,187.55464379999998,81.76843783,134.6615445,0.27,0.75,11,16,6,12,15,13,6,5,5,45,16,13,15,7,3,4,45,30
268,72.0,-56.0,0.7389863300183478,83.1225362,73.82409870000001,78.47331717,30.928898929999995,15.175134504999999,23.052016350000002,15.753764375,211.61675135,168.42480489999997,190.0207795,196.91444819999998,103.21023145,150.06234445,0.162,0.375,16,12,22,16,17,17,26,23,24,30,16,19,18,27,23,24,27,15
432,64.0,-40.0,0.641640021941375,84.02549880000001,75.07240680000001,79.548953,30.1323514,13.8580266,21.9951892,16.2743242,212.768988,169.113468,190.941226,192.012424,94.84018400000001,143.42630599999998,0.294,0.025,12,20,18,18,20,19,15,17,17,34,17,19,19,15,17,17,49,1
38,74.0,-78.0,0.9484471928990882,85.11518464,75.17220388,80.143693624,31.857012655999995,17.49622671,24.676620412000002,14.360786396000002,214.59570986,173.49090919999998,194.04330778,202.74342531999997,117.73891554400001,160.24116886,0.09,0.2,17,1,30,20,21,20,36,32,34,22,20,23,22,36,32,33,15,8
166,78.0,-66.0,0.4597764019045194,74.38445152,65.39458350133334,69.88951490666666,30.308782272000002,11.915367666666668,21.112075194666666,18.393414562666667,198.26121245333334,151.09607176,174.67864360000002,192.98586840000002,84.31099333333334,138.64843698666667,0.276,0.7250000000000001,19,7,4,1,1,1,18,7,10,49,1,1,1,18,6,11,46,29
323,56.0,-50.0,0.9933477943784477,90.88297682,80.698168248,85.790571768,31.231437491999998,17.291327112,24.261381259999997,13.940111496,222.30343707999998,183.41416596,202.8588006,198.95143855999999,116.50578871999998,157.72861627999998,0.066,0.1,8,15,32,34,33,33,30,32,31,19,30,32,31,30,31,31,11,4
78,70.0,-74.0,0.4794373607412731,76.91137336,67.22939422399999,72.07038472,30.175854432,12.157943016,21.166898511999996,18.017911216,201.54171568,153.55196264,177.54683920000002,192.06707775999996,85.98531564,139.02619887999998,0.24,0.17500000000000002,15,3,7,4,3,3,15,9,11,47,3,3,3,15,10,11,40,7
404,50.0,-42.0,0.5098650000400026,88.16931702400001,78.8123872,83.49085312,28.540616344,11.299911911999999,19.920264208,17.240704184000002,223.18114680000002,175.7940212,199.48758304,181.83867312,81.554843376,131.69675544,0.252,0.1,5,19,10,27,29,28,1,3,1,40,32,25,28,1,3,2,42,4
97,66.0,-72.0,0.6246697293030364,80.8693624,70.980615336,75.924989256,30.578954036,14.175696473999999,22.377324724,16.403256876,206.89031952000002,161.10972152,184.00002287999996,194.61323912,96.70895954,145.66109672,0.186,0.45,13,4,17,10,11,11,22,19,20,34,9,11,10,22,19,20,31,18
285,64.0,-54.0,0.655958380683523,82.916449,73.0919404,78.0041908,30.379353300000002,14.2270156,22.303184,16.1523374,207.899855,165.601581,186.750716,193.551999,97.36304000000001,145.457518,0.12,0.0,12,13,19,15,16,16,19,19,19,33,10,16,14,19,19,19,20,1
117,64.0,-70.0,0.43420064482374227,77.572295376,67.13128492,72.35178848000001,29.7968668,11.379901612,20.58838448,18.41696476,203.94180544,153.23390840000002,178.58785616,189.52442143999997,82.23485676,135.87963272,0.28200000000000003,0.7000000000000001,12,5,1,4,3,4,10,3,5,49,5,3,4,10,3,6,47,28
6,52.0,-80.0,0.46014604415210014,79.3637636,67.843754,73.60376,29.552184800000003,11.861679800000001,20.706932000000002,17.6905044,206.219694,153.81727999999998,180.01849599999997,188.050128,84.966642,136.508388,0.27,0.42500000000000004,6,1,4,7,4,6,7,6,6,44,8,3,5,7,8,7,45,17
196,54.0,-62.0,0.6968783746698126,85.3633408,75.1919991,80.27766516000001,30.240056251999995,14.546990739999998,22.393524000000003,15.693065552,214.59596920000004,169.7832732,192.18961856,192.36125996,99.910738912,146.13600580000002,0.198,1.1500000000000001,7,9,20,21,21,21,16,20,20,30,20,20,20,16,21,20,33,46
194,50.0,-62.0,0.5240480265513306,83.30138682,73.523879584,78.41263303999999,29.369566795999997,12.258776611999998,20.814171963999996,17.110790464,209.50518952,164.59878424,187.0519902,187.02413144000002,86.560463504,136.7922994,0.198,0.025,5,9,11,16,17,16,6,9,7,39,12,15,14,6,10,8,33,1
160,66.0,-66.0,0.7964989516843054,84.43575208000001,74.5839716,79.509862328,31.059841023999997,15.766522551999998,23.413181328,15.293318584,213.4774676,170.77394008,192.1257056,197.56916415999999,107.454215984,152.51168552,0.168,0.9,13,7,24,19,19,19,28,25,26,28,18,21,20,28,25,26,28,36
9,58.0,-80.0,0.5483885635999856,79.91452417600001,69.73739576,74.82596072,30.121061336,13.1317466,21.626403744,16.98931532,204.24142496,157.95161696000002,181.09652663999998,191.70885848,90.94864256000001,141.32874800000002,0.18,0.07500000000000001,9,1,13,8,8,8,15,14,15,38,5,8,6,15,14,15,30,3
315,40.0,-50.0,0.5252198387765633,89.7774588,78.51082264,84.1441408,28.452079400000002,11.77335328,20.11271692,16.67872696,222.3199088,173.71358120000002,198.01675200000003,181.23247600000002,84.1477172,132.6900948,0.228,0.15000000000000002,1,15,12,31,28,30,1,6,2,36,30,24,26,1,6,2,38,6
356,80.0,-48.0,0.5028675156143119,74.308333176,66.113373336,70.21085394400001,30.589730932000002,12.71392084,21.651825180000003,17.875811052000003,199.40447272,152.43600931999998,175.92024143999998,194.90132796,87.53272487999999,141.21701955999998,0.258,1.1500000000000001,20,16,10,1,2,1,22,12,15,46,1,2,2,23,11,15,43,46
406,54.0,-42.0,0.9619918503851241,94.86660058000001,85.0480701,89.95733554,30.507127496000003,16.379622122,23.443375141999997,14.12750474,230.25986112,191.88019128000002,211.07002862,194.26825514,111.68001198600001,152.97412685999998,0.156,0.8,7,19,31,44,44,44,21,28,26,20,41,40,40,21,28,27,26,32
311,74.0,-52.0,0.5654751117215846,78.589333026,70.06426781,74.32679904,30.417852284,13.1869022465,21.802377245,17.230949778,205.82077082,159.64032287,182.73054921,193.75781359,90.74758087799998,142.25269537999998,0.222,0.45,17,14,14,6,9,7,20,14,16,40,7,10,8,20,14,16,37,18
258,52.0,-56.0,0.4586650514682254,83.12072658,72.98883672,78.054784708,29.141727148000005,11.466646063999999,20.304186794000003,17.675080834,212.94935243999998,162.63014371999998,187.78974828000003,185.45222304000004,81.03654025,133.24437978,0.27,1.1,6,12,4,16,15,16,4,3,3,44,18,13,15,4,2,3,45,44
118,66.0,-70.0,0.4993937855105586,78.49805748799999,68.81671288,73.657385168,30.101729584,12.422479536,21.262105384,17.679250392,203.66771368000002,156.1577908,179.91275728000002,191.59069287999998,86.85016911999999,139.22042928000002,0.228,0.275,13,5,9,6,6,6,14,10,11,44,5,6,5,14,11,12,38,11
46,48.0,-76.0,0.4786495897076216,80.79200322999999,69.222050272,75.007027458,29.417766498000002,11.999229009999999,20.708497511999997,17.418537307999998,208.13106191999998,156.48327822,182.30717164,187.23955128,85.61087101199999,136.42521108,0.234,0.225,4,2,7,10,7,8,6,7,6,42,10,6,8,6,9,7,39,9
267,70.0,-56.0,0.4873832907695549,78.08040484,69.494963856,73.78768304,29.941251563999998,12.008981028,20.97511626,17.932269096000002,204.70220028,158.18102391999997,181.44160828,190.69924152,84.66237832,137.68080587999998,0.246,0.225,15,12,8,5,7,6,12,8,9,46,6,8,7,12,7,9,41,9
224,68.0,-60.0,0.5819082369161801,80.40860830400001,71.057627128,75.7331188,30.352275912000003,13.360586368,21.856431135999998,16.991690472000002,207.91022064000003,161.38868184,184.64945344,193.17508656,92.311204608,142.74314392000002,0.228,0.9500000000000001,14,10,15,9,11,10,18,15,16,38,10,12,11,18,15,16,38,38
191,44.0,-62.0,0.6618219609470527,86.83749474000001,76.1131724,81.47533008000002,29.719313,14.09457458,21.90694337,15.62473909,215.9137534,170.21989010000004,193.06682260000002,189.1427944,96.78146248,142.9621314,0.186,0.5,2,9,19,24,23,23,9,18,17,30,22,20,21,9,19,17,31,20
429,58.0,-40.0,0.8116696272133053,90.9815296,81.90485483999998,86.44319488,30.186081976,14.971550376,22.578815528,15.214531096000002,226.3643336,184.04996904,205.20715303999998,192.22609,102.396701952,147.31139864,0.228,1.1,9,20,25,34,36,35,16,22,21,27,36,33,34,16,22,21,38,44
268,72.0,-56.0,0.7314211220986516,82.860850904,73.6621604,78.261506028,30.913428148,15.043010384,22.978219581999998,15.870417262,211.64612354,168.2084008,189.92726032000002,196.77814053999998,102.5671055,149.67262682,0.18,0.675,16,12,22,15,17,16,26,22,23,31,16,19,18,26,22,23,30,27
329,68.0,-50.0,0.4587335136335211,78.04278768,69.87054064,73.95666231999999,29.499409864,11.107484584000002,20.303446984000004,18.391925128000004,206.20076152000001,160.63464864,183.41770376,187.975764,80.91577744,134.44577224,0.276,0.07500000000000001,14,15,4,5,8,6,7,2,3,49,8,11,9,7,2,4,46,3
17,74.0,-80.0,0.4780819215504171,76.02856162399999,66.19758437600001,71.11307520000001,30.375609876,12.367094980000001,21.37135204,18.008514492,200.2763102,151.1681586,175.72223835999998,193.29196188,86.489668784,139.89081196,0.246,0.7000000000000001,17,1,7,2,2,2,19,10,12,47,2,1,1,19,10,13,41,28
140,68.0,-68.0,0.55103740351062,79.509849936,70.194800536,74.85232416,30.212310248,13.019333247999999,21.615821448000002,17.192977224,203.92989568,159.32466879999998,181.62728352,192.36760815999997,90.379459264,141.37353384,0.18,0.025,14,6,13,8,9,8,16,14,14,40,5,9,7,16,14,15,30,1
51,58.0,-76.0,0.6383034373904098,81.82245873600002,71.60430072,76.713378644,30.418818679999998,14.329888360000002,22.374353519999996,16.088930256,208.3340498,162.15753452,185.24579156,193.55288396,97.760068096,145.65647239999998,0.186,0.5750000000000001,9,2,18,13,12,12,20,19,20,32,11,12,12,19,19,19,31,23
286,66.0,-54.0,0.7004726506194389,84.14207074,74.73239582,79.43723166200002,30.547222591999997,14.638483934,22.592853658,15.90873852,212.8568853,169.28088495999998,191.0688803,194.49957182,99.825062992,147.16231602,0.168,0.30000000000000004,13,13,20,18,20,19,22,21,21,31,17,20,19,22,21,21,28,12
110,50.0,-70.0,0.44900706485939784,80.78528,69.19208,74.98868,29.266808,11.473949,20.370378,17.792858,209.16724,156.6208,182.89403,186.26482,82.857834,134.56133,0.3,0.42500000000000004,5,5,2,10,7,8,5,3,3,45,12,6,8,5,4,4,50,17
304,60.0,-52.0,0.5365894099155213,82.95345772,73.7889005,78.37118145,29.7211384,12.6268294,21.173984570000002,17.094308370000004,212.1153916,164.99657230000003,188.5559822,189.24090110000003,87.26532565999999,138.2531164,0.234,0.625,10,14,12,15,17,16,9,12,11,39,16,15,16,10,11,10,39,25
11,62.0,-80.0,0.9877564202356682,86.5891914,76.54000458,81.564598,31.730875440000002,17.78696614,24.758920519999997,13.94390956,217.96030960000002,176.5358904,197.24810100000002,201.7894324,120.0298164,160.9096288,0.126,0.875,11,1,32,24,24,24,35,34,34,19,25,26,26,35,34,34,21,35
