index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
157,60.0,-66.0,0.4364462923009842,78.94253599999999,68.5238708,73.7331972,29.6108494,11.3512126,20.481031,18.2596384,206.17861600000003,155.539378,180.858996,188.358814,81.49339200000001,134.926098,0.294,0.875,10,7,1,7,5,6,8,3,4,49,8,5,6,8,3,4,49,35
2,44.0,-80.0,0.7749777973586344,85.33943288,74.08406488000001,79.71175176,30.425004715999997,15.774219132,23.09961246,14.650786324000002,215.64792132000002,168.94924756,192.2985812,193.53995088,107.28247708,150.41121544,0.17400000000000002,1.1500000000000001,2,1,23,21,18,19,20,25,24,23,22,19,20,19,25,24,29,46
72,58.0,-74.0,0.5771324704681494,81.00120580000001,70.900344192,75.950776576,30.187242008,13.543285520000001,21.865264,16.643956967999998,206.61610448,160.01463096,183.31537048,192.12942216,92.865231424,142.49732328000002,0.192,0.35000000000000003,9,3,15,11,11,11,16,16,16,36,8,10,9,16,16,16,32,14
130,48.0,-68.0,0.5315001188407806,82.865612016,72.25598412000001,77.56079832,29.550082104,12.675636296,21.112859456000002,16.874446448,209.52243823999999,161.69142864,185.60693496,188.09344624,88.11594606399998,138.10469608,0.20400000000000001,0.225,4,6,12,15,14,14,7,12,10,37,12,12,12,7,12,10,34,9
117,64.0,-70.0,0.696247427505457,82.61473064,72.5890236,77.601875936,30.732276624,14.892822696,22.812549872,15.839453328000001,209.94834279999998,165.22709863999998,187.5877204,195.52868136,101.52114624000001,148.52490576000002,0.18,0.675,12,5,20,14,15,15,24,22,22,31,13,16,15,24,22,22,30,27
29,56.0,-78.0,0.45129657083510566,78.47707000000001,67.22800199999999,72.85253800000001,29.601304600000002,11.5867762,20.594040399999997,18.0145282,205.083636,153.478062,179.28085,188.389888,84.54811799999999,136.469008,0.264,0.025,8,1,3,6,3,4,8,4,5,47,6,3,4,8,7,7,44,1
370,66.0,-46.0,0.8490236158965961,87.85430960000001,78.48947088,83.17189171999999,30.84746172,15.890163959999999,23.368813359999997,14.95729792,219.210442,178.37476400000003,198.7926044,196.46087519999998,107.83213556000001,152.14650360000002,0.132,0.25,13,17,26,27,28,27,26,26,26,25,26,28,27,26,26,26,22,10
438,76.0,-40.0,0.9546178985549763,86.12947884800002,75.712774992,80.92112312,31.716494088000005,17.418361536000003,24.567427992000002,14.298132904,214.66482032000005,174.40352656000002,194.53417768000003,202.09490616000002,116.929470512,159.51218784,0.036000000000000004,0.025,18,20,30,23,22,22,35,32,33,21,20,24,23,35,32,33,6,1
322,54.0,-50.0,0.9071228367811051,91.54269896000001,81.51617746400001,86.52944128000001,30.632906988000002,16.158948664,23.395928528,14.473958236,224.37078044,184.56575604000002,204.46827195999998,194.96556132,110.24116996,152.60335844,0.14400000000000002,0.5750000000000001,7,15,29,35,35,35,23,27,26,22,33,33,33,23,27,26,24,23
248,74.0,-58.0,0.9163661581542446,85.881501888,76.578534172,81.23002066000001,31.544171504,16.731617826000004,24.137894040000003,14.812554001000002,216.736937,176.7205121,196.72872304000003,200.71302432,113.61356222000002,157.16329312000002,0.15,1.1,17,11,29,22,24,23,33,29,30,25,23,26,25,33,29,30,25,44
57,70.0,-76.0,0.891692226712874,84.986497584,74.7260444,79.85626991999999,31.557094951999996,16.99984796,24.278471312,14.557246208,213.07290208,171.57858464,192.32573839999998,200.89703272,114.37258115199998,157.63479983999997,0.07200000000000001,0.07500000000000001,15,2,28,20,19,20,33,30,31,23,18,22,20,33,30,31,12,3
39,76.0,-78.0,0.43584712975346457,74.300406,64.40214999999999,69.3512788,30.1932532,11.5347264,20.8639896,18.6585276,198.133272,148.902522,173.5179,192.134176,83.777757,137.955972,0.28800000000000003,0.125,18,1,1,1,1,1,16,4,8,50,1,1,1,16,6,9,48,5
139,66.0,-68.0,0.43092847553863367,77.168847608,66.98204501000001,72.07544438000001,29.825943883999997,11.312646279,20.569294982,18.51329728,203.48708494,153.18728184000003,178.33718489999998,189.72483537999997,81.80166346,135.76324412,0.28200000000000003,0.7000000000000001,13,6,1,4,3,3,11,3,5,50,5,3,3,10,3,6,47,28
347,62.0,-48.0,0.7376342621220932,86.758271472,77.487127336,82.122699856,30.358996592,14.629812506,22.49440404,15.729183112,218.07032139999998,174.88178784000002,196.4760532,193.31040368,100.0272092,146.66880364000002,0.18,0.47500000000000003,11,16,22,24,26,25,19,21,20,30,25,25,25,19,21,21,30,19
129,46.0,-68.0,0.47978808547002283,82.84933000000001,71.14955800000001,76.9994492,29.2246734,12.041216200000001,20.632944,17.183456399999997,212.08322,158.975072,185.52914800000002,185.99598,84.298656,135.147322,0.276,1.1,3,6,7,15,11,13,5,8,6,40,16,9,12,4,6,5,46,44
13,66.0,-80.0,0.9571295801203542,85.74420391999999,75.855093392,80.79964944,31.72906676,17.535319472,24.632192544,14.193747368,216.39051256,174.9099852,195.65024784,201.7768648,118.42922035199999,160.10304224000004,0.132,0.9,13,1,30,22,22,22,35,33,33,20,23,25,24,35,32,33,22,36
250,78.0,-58.0,0.7637087065789457,81.6852536,72.60931789333333,77.14728493333334,31.235628933333334,15.47546024,23.35554490666667,15.760169246666667,210.0120124,167.13338773333334,188.57270226666668,198.84830386666667,105.29168456,152.06999653333335,0.18,1.0,19,11,23,12,15,13,30,24,26,30,13,18,16,30,24,26,30,40
287,68.0,-54.0,0.5375221230009581,80.280095736,71.575281352,75.927689426,30.017120951,12.720720582499998,21.368920759,17.296400719999998,207.18985923000002,161.71074933999998,184.45029978999997,191.18267533999997,88.107079088,139.64487597,0.21,0.15000000000000002,14,13,12,9,12,11,13,12,12,41,9,12,11,13,12,12,35,6
202,66.0,-62.0,0.486944307239087,78.96821297,69.58015922000001,74.27418488,29.961330906,12.173531272000002,21.06743152,17.787799258,205.4503593,157.45024886,181.450307,190.71649756,85.08771705000001,137.90210312,0.246,0.55,13,9,8,7,8,7,12,9,10,45,7,7,7,12,8,9,41,22
399,40.0,-42.0,0.6418234646871206,90.66038772,80.66750432,85.663945264,29.157807324,13.437124376,21.29746506,15.720681943999999,219.4865196,177.9667976,198.72666360000002,185.9103986,92.53503762,139.22271812,0.15,0.025,1,19,18,33,33,33,4,16,12,30,27,27,27,4,16,12,25,1
56,68.0,-76.0,0.41831532409364325,75.76902034,65.05281538400001,70.410916856,29.875633612,11.118971502,20.497302508,18.756662252,201.28518676,150.16575387999998,175.72547004,190.02995028,82.42405826,136.22699944,0.294,0.025,14,2,1,2,1,1,11,2,4,50,3,1,1,11,4,6,49,1
89,50.0,-72.0,0.4600728937346741,80.734814,69.28012600000001,75.007472,29.367492999999996,11.7187204,20.5431058,17.6487704,208.542618,156.421064,182.481852,186.88861400000002,83.73357,135.311092,0.28200000000000003,0.5,5,4,4,10,7,8,6,5,5,44,11,6,8,6,6,5,47,20
158,62.0,-66.0,0.4282480555031449,78.086877084,67.723377996,72.905128406,29.548438578000003,11.037785283999998,20.293111132,18.510653074,205.09418753999998,155.3474957,180.22083809999998,188.10467690000002,81.68277807599999,134.89372726,0.28200000000000003,0.05,11,7,1,5,4,5,7,1,3,50,6,5,5,7,3,4,47,2
276,46.0,-54.0,0.7182976216509568,89.5181432,79.14070000000001,84.32941844,29.72016096,14.335508279999999,22.02783404,15.38465228,221.4558228,176.8914392,199.17363320000004,189.073288,99.0652484,144.0692684,0.20400000000000001,1.25,3,13,21,30,29,30,9,19,17,28,29,26,28,9,20,18,34,50
361,48.0,-46.0,0.8601396186452684,93.58477737999999,83.47159185999999,88.5281873,30.049050320000003,15.52053493,22.78479212,14.52851593,227.0394154,187.13453850000002,207.0869715,191.3258568,106.34426918,148.8350649,0.156,0.5,4,17,27,40,40,40,14,24,22,23,37,36,36,14,25,23,26,20
104,80.0,-72.0,0.6953684632987001,79.57899116000002,70.10767598,74.84333608,31.18460358,15.076854,23.130729040000006,16.107749480000003,205.77381880000002,161.22601500000002,183.4999132,198.51612060000002,102.4847438,150.50043200000002,0.186,0.875,20,4,20,8,9,8,29,22,24,32,7,11,9,29,22,24,31,35
41,80.0,-78.0,0.5905553077576196,77.29330568,67.81327914,72.553291528,30.887149952,13.983766564,22.435458567999998,16.903383628,201.89791295999999,155.30335384,178.6006312,196.64340628000002,95.41374316,146.02857776,0.21,0.925,20,1,15,4,4,4,26,18,20,38,3,5,4,26,18,20,35,37
397,78.0,-44.0,0.6629484275632662,79.92243153666666,71.22219973333333,75.57231538666667,30.834759653333336,14.491545118333335,22.663152591666666,16.343213771666665,207.0953262,163.10480603333335,185.10006986666667,196.43831078333335,98.36244388,147.40037663333334,0.162,0.125,19,18,19,8,11,10,25,20,22,34,9,14,11,26,20,21,27,5
220,60.0,-60.0,0.7436364012144763,85.44400384,75.49766840000001,80.47083599999999,30.59025408,15.05087748,22.820566399999997,15.53937712,214.6927692,171.4238492,193.05830679999997,194.60917080000002,103.018354,148.8137628,0.18,0.8,10,10,22,21,21,21,22,22,23,29,20,22,21,22,23,23,30,32
122,74.0,-70.0,0.4719705309866085,75.913802,66.566174,71.23999,30.1774618,11.956714999999999,21.0670876,18.220746,200.256784,153.108462,176.68263,192.156274,85.32667520000001,138.74147,0.294,0.025,17,5,6,2,2,2,15,7,10,48,2,2,2,16,8,11,49,1
412,66.0,-42.0,0.8368525219247074,88.14251719999999,79.29702800000001,83.719774,30.687287,15.3767158,23.032002000000002,15.310571999999999,221.83584599999998,180.18805400000002,201.01195399999997,195.418882,104.91762700000001,150.168262,0.28200000000000003,0.9750000000000001,13,19,26,27,30,29,24,24,24,28,30,29,30,24,24,24,47,39
134,56.0,-68.0,0.8029356523008776,85.783994944,75.58840660800001,80.686203,30.777589224,15.774353896000001,23.275970928,15.003235360000001,215.4665424,172.180004,193.82327272,195.74870264,107.6848532,151.71677832,0.168,0.9500000000000001,8,6,25,22,21,22,25,25,25,26,21,22,22,24,26,25,28,38
22,42.0,-78.0,0.5906932782787719,83.35218774400002,72.14843428,77.75030828,29.765869636,13.64150418,21.703687384,16.124364684,210.22103068,162.01664839999998,186.11883275999998,189.44271387999999,93.53935040799999,141.49103191999998,0.17400000000000002,0.225,1,1,15,16,14,15,10,16,15,33,13,12,13,10,16,15,29,9
322,54.0,-50.0,0.5079897028963816,84.55484958666666,75.43684810666667,79.99584768666668,29.215830689333334,11.941745790666667,20.578788305333333,17.274084833333333,214.69904908000004,167.8136510933333,191.25635289333334,186.02312109333332,83.78155534666666,134.90233922666667,0.246,0.45,7,15,10,19,21,20,4,7,5,41,20,18,19,4,6,4,41,18
108,46.0,-70.0,0.5522293902084531,83.352007728,72.236422496,77.79421336,29.576276055999998,13.083550784,21.329913488000003,16.492725271999998,211.27617407999998,161.55688336,186.41652704,188.21934111999997,90.14580808000001,139.18257752000002,0.216,0.775,3,5,13,16,14,15,8,14,12,35,15,12,13,8,14,11,36,31
411,64.0,-42.0,0.8310051624068443,88.859311464,79.949247904,84.40428158399999,30.576788848000003,15.280481556,22.928635535999998,15.296307367999999,222.96387407999998,180.99495231999998,201.97941296,194.7070792,104.21011921600001,149.45860072,0.252,1.175,12,19,26,29,31,30,22,23,23,28,31,30,31,22,23,23,42,47
152,50.0,-66.0,0.45136366045605525,81.41023919999999,70.031133,75.7206848,29.1699004,11.3356982,20.252799999999997,17.8342028,210.049628,158.672858,184.361246,185.670726,82.40045,134.035596,0.28200000000000003,0.2,5,7,3,12,9,10,4,3,3,45,13,9,10,4,4,3,47,8
363,52.0,-46.0,0.6635872894076362,89.05100434399999,79.52798775,84.2894958,29.564743635999996,13.70584553,21.635294266000002,15.858898468,220.45842148,177.07052166,198.76446922000002,188.2999342,94.40712490799999,141.35352604,0.192,0.325,6,17,19,29,30,30,8,17,15,31,28,27,27,8,17,15,32,13
345,58.0,-48.0,0.4403685510541995,81.86555914399999,72.9610107,77.41328404400001,28.871631848,10.517732536,19.694682452,18.353899264,213.52461472,165.82084884,189.67272780000002,183.91121059999998,78.052598312,130.98190536,0.294,0.225,9,16,2,13,15,14,2,1,1,49,18,16,17,2,1,1,49,9
182,68.0,-64.0,0.5053964276761344,78.6884944,69.414125624,74.051307712,30.094915252,12.447887472000001,21.271401412,17.647027384,204.35308075999998,157.44713811999998,180.90010916,191.60481588,86.78788536799999,139.19635635999998,0.228,0.275,14,8,10,6,7,6,14,11,12,44,5,7,6,14,11,12,38,11
403,48.0,-42.0,0.6610464461075924,91.4474427390909,81.77228200436363,86.60986363636363,29.13751910581818,13.054642120454545,21.096080466727273,16.082876388545454,227.05006098909092,181.52988431636365,204.28997448363634,185.58286593272726,91.20650849527271,138.39468506363636,0.222,0.47500000000000003,4,19,19,35,36,35,4,14,10,32,37,30,33,4,15,10,37,19
190,42.0,-62.0,0.6897351134004398,87.58117063999998,76.833188128,82.20717752,29.763109856,14.395020808,22.079065368,15.368088816,216.33435583999997,171.91722792,194.12578847999998,189.47722008,98.57767068,144.02744608,0.168,0.325,1,9,20,26,24,25,10,20,18,28,23,22,22,10,20,18,28,13
232,42.0,-58.0,0.45010962561987217,85.720376,73.721472,79.7209256,28.5697868,11.179058399999999,19.8744224,17.3907298,217.48460599999999,163.99680800000002,190.740704,181.93382000000003,80.26073960000001,131.09727600000002,0.3,0.8,1,11,3,22,17,20,1,2,1,42,24,14,18,1,2,1,50,32
355,78.0,-48.0,0.8252043218875049,83.252392664,74.48587205999999,78.86913212,31.31260994,15.833753748,23.573181748000003,15.478855828,213.34073456,171.72649883999998,192.53361976000002,199.39303040000001,107.46118504,153.4271098,0.168,0.8500000000000001,19,16,25,16,19,18,31,26,27,29,18,22,21,31,25,27,28,34
337,42.0,-48.0,0.8882768628798358,95.26303842285714,84.81575671428571,90.03939853428571,29.90358125428571,15.696590608571427,22.800085885714285,14.206990659999999,229.49988945714284,189.74120208571426,209.62054857142857,190.37493165714284,107.86857178285715,149.12175634285714,0.162,0.75,1,16,28,45,43,44,12,25,22,21,40,38,39,12,26,23,27,30
419,80.0,-42.0,0.6607711652430219,78.24187048000002,69.96194916000002,74.1019098,31.009021744,14.410709192,22.709866024000004,16.598312864,206.18611016000003,161.40347864000003,183.79479240000003,197.57362791999998,97.99319824000001,147.78341392000002,0.216,1.1,20,19,19,5,8,7,27,20,22,36,8,12,10,28,19,22,36,44
340,48.0,-48.0,0.5173999451882317,87.37998024000001,77.87132147999999,82.62565168,28.717570040000002,11.61063282,20.16410114,17.10693742,216.63713299999998,172.928476,194.78280720000004,183.0571804,83.32538156,133.19128239999998,0.216,0.0,4,16,11,26,27,26,2,4,2,39,23,23,23,2,5,2,36,1
100,72.0,-72.0,0.4595048581377766,76.25466641599999,66.429249904,71.341959184,30.204558415999998,11.985892544,21.09522544,18.218666232000004,201.54074192000002,151.67886272,176.60980832,192.18479680000002,84.69953647999999,138.4421612,0.28800000000000003,1.225,16,4,4,3,2,2,16,7,10,48,3,1,2,16,7,10,48,49
320,50.0,-50.0,0.8288007923496539,91.341984,81.27567429999999,86.3088307,30.17476165,15.329773600000001,22.7522682,14.8449883,223.9629245,182.9264105,203.444663,192.0027655,105.31055169999999,148.65665150000004,0.17400000000000002,0.875,5,15,26,35,34,35,15,23,22,25,33,32,32,15,24,22,29,35
50,56.0,-76.0,0.9270839479274033,86.74850799199999,76.34573220799999,81.547121152,31.369987800000004,17.178423408,24.274205344,14.191563536,216.70446263999997,174.96891752,195.83668568000002,199.61601303999998,115.92151987199999,157.76876664000002,0.096,0.2,8,2,29,24,23,24,31,31,31,20,23,25,24,31,31,31,16,8
195,52.0,-62.0,0.44416612816069806,81.35417339199999,70.463109728,75.908641776,29.08737832,11.059546976,20.073462376000002,18.027830696,210.49203408,160.00823624,185.25013735999997,185.2277656,81.49895096,133.36336064,0.276,0.15000000000000002,6,9,2,11,10,10,4,2,2,47,14,10,12,4,3,3,46,6
21,40.0,-78.0,0.5773016483199614,83.74273459999999,71.769716244,77.756225296,29.515806507999997,13.527885344,21.521846531999998,15.987921139999997,213.55378184,161.09806228,187.3259228,187.83576776,92.86907162,140.35242499999998,0.21,0.9750000000000001,1,1,15,17,13,15,7,16,14,32,19,11,14,7,16,13,35,39
214,48.0,-60.0,0.4444723119315477,83.2401464,71.96701,77.603576,28.961751399999997,11.2412409,20.1014962,17.720511000000002,213.571732,161.027198,187.29947,184.315268,80.505776,132.410518,0.28200000000000003,0.9,4,10,2,16,13,15,3,2,2,45,19,11,14,3,2,2,47,36
406,54.0,-42.0,0.8700356876635102,93.31884729,83.75124729299999,88.53504882800001,30.189900202,15.409318510499999,22.799608504,14.780581956,228.62910459,188.0508961,208.34000498,192.24637335,105.42036577000002,148.83337085,0.234,1.1,7,19,27,40,40,40,16,24,22,24,39,36,37,16,24,23,39,44
7,54.0,-80.0,0.9568881577412185,86.86209711999999,76.37686128,81.61948125999999,31.4013839,17.500686964,24.451035828000002,13.900696412000002,218.51974568,175.88168259999998,197.20071348,199.69122888000004,118.3223863,159.00680291999998,0.138,1.075,7,1,30,24,23,24,32,32,32,18,25,25,26,31,32,32,23,43
101,74.0,-72.0,0.9777593920052324,85.91026649599999,76.21205416800001,81.06115839200001,31.905821720000002,17.582486984,24.7441542,14.323333520000002,216.54259184000003,176.20316488000003,196.37287791999998,202.98626464000003,118.655158992,160.82071016,0.12,0.65,17,4,31,22,23,23,37,33,34,21,23,26,25,36,33,34,20,26
63,40.0,-74.0,0.4853467338119855,83.249972,70.64106799999999,76.9455168,29.0545946,12.209315799999999,20.631956,16.845279599999998,213.755812,157.878478,185.81715400000002,184.966932,85.379384,135.173152,0.276,1.075,1,3,8,16,10,13,3,9,6,37,19,8,12,3,9,5,46,43
159,64.0,-66.0,0.4250112674977632,77.778442504,67.48347912,72.630960684,29.723022952,11.197783183999999,20.460402996,18.525239624,204.68163828,153.97533152,179.32848452000002,189.0385752,80.91252415999999,134.97555544,0.28800000000000003,0.9750000000000001,12,7,1,5,3,4,9,2,4,50,6,3,4,9,2,4,48,39
194,50.0,-62.0,0.5065394214704122,83.05782864000001,72.76571264,77.91177064,29.415560936,12.342470736,20.879015464,17.073090215999997,211.19339000000002,162.01159624000002,186.6024932,187.22542312000002,85.65121270399999,136.43831808,0.24,0.9500000000000001,5,9,10,16,15,15,6,10,8,39,15,12,13,6,9,7,40,38
252,40.0,-56.0,0.4662193492250515,87.24472466999998,75.219384,81.2320531,28.478335989999998,11.35702128,19.917678340000002,17.12131476,219.5008717,166.37537909999998,192.9381173,181.38582490000002,80.90494058,131.14538330000002,0.258,0.625,1,12,5,25,21,23,1,3,1,39,27,17,21,1,2,1,43,25
45,46.0,-76.0,0.8751038233812652,87.106200312,76.09539616,81.60080001600001,30.798326108,16.625221836,23.711774119999998,14.173104012,218.51808524,174.16383856,196.34096832,195.88978871999998,112.954233976,154.42200816,0.156,1.1,3,2,27,25,23,24,25,29,28,20,25,24,25,25,29,28,26,44
372,70.0,-46.0,0.7148091702635587,83.70396389333334,74.99690386666667,79.35042931733334,30.64701166933333,14.65137476,22.649192666666664,15.995637003999999,214.39311034666667,170.32145021333335,192.35727424,195.18263090666665,99.88972629333334,147.53617554666667,0.192,0.675,15,17,21,17,20,19,23,21,21,32,20,21,20,23,21,21,32,27
177,58.0,-64.0,0.6643119747170823,83.80693556,73.82830560000001,78.817623904,30.333160519999996,14.378188744,22.355674560000004,15.954972047999998,211.36444408,166.63672432,189.00058824,193.05174416,98.2387928,145.64527176,0.18,0.45,9,8,19,17,17,17,18,20,20,32,15,17,16,18,20,19,30,18
412,66.0,-42.0,0.8428867165259024,88.36367188,79.40920644,83.88643956,30.723956524000002,15.574228464,23.149091551999998,15.149729028,221.67768868,180.27937576,200.97853268000003,195.67016592,105.98685984,150.8285142,0.222,0.7250000000000001,13,19,26,28,30,29,24,24,25,27,30,29,29,24,24,25,37,29
9,58.0,-80.0,0.4352800234648039,77.94330120000001,66.42290456,72.183099752,29.669344136,11.483871192000002,20.576607128,18.185473104,204.62722608,151.585128,178.10618024000001,188.71937208,83.67490528000002,136.19713352000002,0.276,0.5750000000000001,9,1,1,5,2,3,9,4,5,48,6,1,3,9,6,6,46,23
