index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
119,68.0,-70.0,0.7298694184835582,82.53644918399999,72.667885664,77.602166576,30.960222848,15.253969768,23.107096688,15.706252712,210.24915512,166.14949647999998,188.19932952000002,196.9591324,103.93687504,150.44800368,0.18,0.9,14,5,22,14,15,15,27,23,24,30,13,17,15,27,23,24,30,36
188,80.0,-64.0,0.5052590842359455,75.15037778000001,66.283569912,70.71697298,30.552753984000002,12.758330412,21.655542134,17.7944238,199.36565474,152.07753432,175.72159418,194.6201188,88.13256338199999,141.37633983999999,0.246,1.0250000000000001,20,8,10,2,2,2,22,12,15,45,1,2,1,22,12,15,41,41
253,42.0,-56.0,0.9392924749534305,93.144380392,82.373673636,87.75902771599999,30.391152348,16.4628452,23.426999035999998,13.928307016,226.87767052,186.43294324,206.65530791999998,193.39189543999998,112.66511051200001,153.02850536,0.15,0.9,1,12,30,39,37,38,19,28,26,19,36,35,36,19,29,27,25,36
225,70.0,-60.0,0.5144023829659992,78.21514536000001,69.0457064,73.6304256,30.14932568,12.39671712,21.27302084,17.75260892,205.054104,157.91759359999998,181.4858488,191.9000064,87.4254512,139.66272639999997,0.252,0.6000000000000001,15,10,11,5,6,6,15,10,12,45,6,8,7,15,11,12,42,24
64,42.0,-74.0,0.8120771518348483,87.024648984,75.7765962,81.400623472,30.392265255999998,15.9526806,23.172472688,14.439584748000001,218.3247156,172.497684,195.41119696000004,193.33813415999998,108.70753222399999,151.02283264,0.168,1.05,1,3,25,25,22,23,19,26,25,22,25,23,24,19,26,25,28,42
141,70.0,-68.0,0.9712695132228286,86.66391034,77.01616176,81.8400361,31.739806284,17.383155904000002,24.56148108,14.356650464000001,217.84625596,177.90799628000002,197.87712144,201.86696448000004,117.77378952000001,159.82038288,0.138,1.175,15,6,31,24,25,24,35,32,33,22,25,27,26,35,32,33,23,47
63,40.0,-74.0,0.48179963027683065,83.191738,70.5716808,76.881713,29.0452218,12.1298998,20.587560399999997,16.915322200000002,213.528952,157.838724,185.68384000000003,184.90691,85.097384,135.002144,0.28800000000000003,0.925,1,3,8,16,10,13,3,8,5,38,18,8,12,3,8,4,48,37
51,58.0,-76.0,0.5713968559529731,80.73827310400002,70.6882628,75.71326664,30.157529047999997,13.395817743999999,21.776673672,16.76171172,205.30445008000004,159.82850295999998,182.56647976,191.96073447999999,92.31251072,142.13662376,0.168,0.07500000000000001,9,2,14,10,10,10,15,15,16,37,7,10,8,15,15,16,28,3
32,62.0,-78.0,0.533835430728659,79.34623538133333,69.13298245333333,74.23960810800001,30.209281453333336,13.081847286666669,21.645564315999998,17.127434118666667,204.86035758666668,156.38162014666668,180.62098348,192.21133265333336,90.17047307466666,141.1909013733333,0.222,0.8,11,1,12,7,7,7,16,14,15,39,6,6,6,16,14,15,37,32
317,44.0,-50.0,0.7447486121630289,91.74040175000002,81.4306448,86.58552135000002,29.567199950000003,14.406874095,21.987037145000002,15.16032522,224.66114695,181.43181299999998,203.0464786,188.16121655,99.6114254,143.8863232,0.198,1.0,2,15,22,36,35,35,8,20,17,27,33,30,32,8,20,18,33,40
261,58.0,-56.0,0.7206360256909432,86.14480359999999,76.334390024,81.23959772799998,30.35017632,14.665872972,22.508024192,15.684303327999999,216.02079016000002,172.49393163999997,194.25736336,193.09730504,100.65571737600001,146.87651355999998,0.192,0.925,9,12,21,23,23,23,18,21,21,30,22,22,22,18,21,21,32,37
104,80.0,-72.0,0.7719420425346656,81.255089,71.65332396000001,76.45420668,31.418096392,15.856183736000002,23.637140152,15.561912792,208.35324696000004,165.16317352,186.75820535999998,199.97728344,107.44139559999999,153.70933872,0.156,0.525,20,4,23,11,12,12,32,26,27,29,11,16,14,32,25,27,26,21
71,56.0,-74.0,0.4689149374194116,79.4815904,68.75370799999999,74.11764600000001,29.7047378,11.9810862,20.842912,17.7236512,205.82565200000002,155.286112,180.555878,189.003464,84.6536876,136.82856800000002,0.276,0.625,8,3,6,7,6,7,9,7,8,45,7,5,6,9,7,8,46,25
175,54.0,-64.0,0.46380651787512023,80.903999216,70.55432643200001,75.729166744,29.377831112000003,11.541491208,20.459661240000003,17.836340616,208.36484872000003,159.41960600000002,183.89222647999998,186.98536464,82.929888176,134.95762984000004,0.252,0.2,7,8,5,10,10,10,6,4,4,45,11,9,10,6,4,4,42,8
383,50.0,-44.0,0.4715972574281322,87.175030744,77.876273396,82.52565544999999,28.48511209,10.891432456,19.688272418,17.593679658,221.64572496000002,173.28594212000002,197.46583376,181.3988808,78.987395308,130.19313332000002,0.27,0.2,5,18,6,25,27,26,1,1,1,44,30,23,26,1,1,1,45,8
39,76.0,-78.0,0.4584997249827656,74.95743979199999,65.2359656,70.09670163999999,30.30321768,11.953314636000002,21.128265900000002,18.349902644,198.8045094,150.12206387999998,174.46327888000002,192.8652696,85.15029610799999,139.00778283999998,0.258,0.275,18,1,4,1,1,1,18,7,10,49,1,1,1,17,8,11,43,11
244,66.0,-58.0,0.8743574756518075,86.79154138000001,77.15947704,81.97550966399999,31.173137947999997,16.250945328,23.712041768,14.922192810000002,217.73628728,177.05859188000002,197.39743908000003,198.28255404,110.833032912,154.55779583999998,0.162,1.175,13,11,27,24,25,25,29,27,28,25,24,27,26,29,28,28,27,47
10,60.0,-80.0,0.6521226659370655,81.43304528,71.2433288,76.3381872,30.566622360000004,14.577680399999998,22.57215176,15.988942799999998,207.75182959999998,161.78781880000003,184.7698192,194.4807324,99.23879432,146.8597628,0.18,0.55,10,1,18,12,11,12,22,20,21,32,10,12,11,22,20,21,30,22
69,52.0,-74.0,0.8380315239755025,86.034024192,75.540252544,80.78713912,30.89763,16.278922532,23.588277079999997,14.618707992000001,215.37225895999998,172.2876128,193.82993840000003,196.57650592000005,110.42283588,153.49967064,0.132,0.35000000000000003,6,3,26,22,21,22,26,27,27,23,21,22,22,26,27,27,22,14
321,52.0,-50.0,0.4826641061173167,84.79159572,75.30520912,80.04839919999999,29.02563964,11.58557708,20.3056084,17.44006228,215.7443264,167.3337032,191.53900959999999,184.7961224,81.835559,133.31584120000002,0.264,0.75,6,15,8,20,21,20,3,4,3,42,22,18,19,3,3,3,44,30
260,56.0,-56.0,0.4579053945713931,81.82914412,72.12074734,76.97494786,29.322472136000002,11.480943486000001,20.401707914,17.841528676,210.92859962,161.49921062,186.21390322000002,186.62492559999998,81.267285784,133.94610614,0.27,0.925,8,12,4,13,13,13,5,4,4,46,15,12,13,5,2,3,45,37
0,40.0,-80.0,0.46981006643082973,81.82808,69.12954,75.478806,29.075256,11.997414,20.536335,17.077843,211.77242,155.56444,183.66843,185.09726,85.27189,135.18457,0.294,0.65,1,1,6,13,7,9,3,7,5,39,16,5,10,3,8,5,49,26
353,74.0,-48.0,0.5357573428768203,77.543668,69.28450480000001,73.4140864,30.3490288,12.8098472,21.5794384,17.539181199999998,205.425392,158.195042,181.810214,193.316596,88.39453800000001,140.85557400000002,0.28800000000000003,1.075,17,16,12,4,7,5,18,13,14,43,7,8,7,19,12,14,48,43
54,64.0,-76.0,0.9922970156129785,87.0437074,76.7485541,81.89612864,31.786608779999998,17.82315534,24.804881260000002,13.963452640000002,217.257034,176.6203636,196.9386958,202.3257772,119.7522201,161.03899380000001,0.066,0.125,12,2,32,25,24,24,35,34,34,19,24,26,25,35,33,34,11,5
211,42.0,-60.0,0.9553908178245838,92.0486172,81.24829296,86.648457328,30.625776392,16.798550408,23.712163519999997,13.8272261,225.0217364,184.41823344,204.71998128,194.89811383999998,114.435931408,154.66702343999998,0.132,0.5750000000000001,1,10,30,37,34,35,23,30,28,18,34,33,33,23,30,28,22,23
321,52.0,-50.0,0.6756118194656866,87.136628368,77.5200286,82.328326452,29.875584744,14.01218836,21.943886272,15.863396215999998,215.41402304000002,173.10828152,194.26115392000003,190.33690524,96.07839416,143.20764684,0.14400000000000002,0.05,6,15,19,25,26,25,11,18,17,31,21,23,22,12,18,17,24,2
121,72.0,-70.0,0.7804748180886002,83.12620675466665,73.17727224000001,78.15173998666666,31.174313362666666,15.834673146666667,23.504492642666666,15.339640348,209.77272499999998,167.29655368,188.53463765333333,198.48184977333332,107.02297141333332,152.75241336,0.10200000000000001,0.07500000000000001,16,5,24,16,16,16,29,26,27,28,13,18,16,29,25,26,17,3
157,60.0,-66.0,0.9535143704422142,88.03129924000001,78.011046752,83.02117558,31.380539448,17.136857514,24.258698209999995,14.243682086,219.36010562,178.82345589999997,199.09177856,199.61018660000002,116.20790390799999,157.90904773999998,0.126,0.6000000000000001,10,7,30,27,27,27,31,31,31,21,27,28,27,31,31,31,21,24
19,78.0,-80.0,0.971508661487231,84.83430385866666,75.18548970666667,80.009895752,32.033720589333335,17.703472133333335,24.868596586666666,14.330249206666666,214.91449134666664,174.25487797333335,194.58468921333332,203.78519737333332,119.32948669333334,161.55734356,0.126,0.8250000000000001,19,1,31,20,21,20,38,33,35,21,21,24,23,38,33,35,21,33
8,56.0,-80.0,0.4820916478127074,79.05248608,68.18500480266665,73.61874656266667,29.80917064266667,12.215490701333334,21.012331034666666,17.593679637333334,204.6753580666667,154.5249698,179.60016304000004,189.68110377333335,86.33705472666666,138.00907861333332,0.234,0.325,8,1,8,7,5,6,10,9,9,44,6,4,5,10,10,10,39,13
197,56.0,-62.0,0.65199636548057,84.269762316,74.31579622,79.29277960399999,30.177795919999998,14.156951752,22.167373859999998,16.020844632,212.10028291999996,167.26676296,189.68352383999996,192.06952127999998,96.91149015999999,144.49050484,0.186,0.47500000000000003,8,9,18,18,19,19,15,19,18,32,16,18,17,15,19,18,31,19
411,64.0,-42.0,0.5882581180087286,82.69953796000001,73.92020463200001,78.30987207199999,29.819200368000004,12.882086688,21.350643728,16.937113608,212.0797388,167.79570511999998,189.93772496,190.05958135999998,90.24039688,140.14999208,0.3,0.025,12,19,15,15,18,16,11,13,12,38,16,18,18,11,14,13,50,1
251,80.0,-58.0,0.4498050211146565,73.040621,64.6113524,68.82599,30.1690928,11.4476838,20.8083888,18.7214084,195.98747600000002,152.292322,174.13989999999998,192.227556,82.84630720000001,137.536928,0.28800000000000003,0.025,20,11,3,1,1,1,15,3,7,50,1,2,1,16,4,9,48,1
26,50.0,-78.0,0.47352387416278086,80.21092999999999,68.7982516,74.504594,29.5242346,12.0551458,20.789690800000002,17.4690884,207.129402,155.257484,181.19344800000002,187.873472,85.322934,136.598206,0.276,0.5,5,1,6,9,6,7,7,8,7,42,9,4,6,7,8,7,46,20
328,66.0,-50.0,0.9231950154709695,88.85072808,79.31698322,84.08385480000001,31.155496296,16.574035092,23.864765344,14.581460899999998,220.7999998,181.07934944,200.93967824,198.33903439999997,112.44739331999999,155.39321568,0.126,0.4,13,15,29,29,30,29,29,29,29,23,28,30,29,29,29,29,21,16
340,48.0,-48.0,0.4677033990380064,86.714261292,76.79373364,81.75399668,28.695961016,11.312002572,20.003982496,17.383958688,219.73226376,169.25459999999998,194.49343724,182.683871,79.89944028000001,131.29166424000002,0.294,1.0250000000000001,4,16,5,24,24,24,2,3,2,42,27,20,23,2,1,1,49,41
37,72.0,-78.0,0.9953546613921138,86.09495935999999,76.11055506666665,81.10275837333333,31.970782962666668,17.894619224,24.932701213333335,14.076164045333332,216.43229749333335,175.81602370666664,196.12416072000002,203.45199317333334,120.30943690666666,161.88071594666667,0.084,0.225,16,1,32,23,23,23,37,34,35,20,23,25,24,37,34,35,14,9
77,68.0,-74.0,0.485835691286654,77.60666739999999,67.77762609599999,72.692146096,30.184536024000003,12.35335448,21.268945608000003,17.831181567999998,202.66117816,153.95136416,178.30626832000002,192.07798848000002,86.318218176,139.19810439999998,0.24,0.55,14,3,8,5,4,4,16,10,12,45,4,3,3,15,10,12,40,22
183,70.0,-64.0,0.4466584393455323,76.59804936,67.21414368,71.90609504000001,29.95980648,11.530545983999998,20.745176200000003,18.429260904000003,202.58147824,153.95138448,178.266432,190.6714248,82.56660815999999,136.61901744,0.276,0.6000000000000001,15,8,2,3,3,3,12,4,7,50,4,3,3,12,4,7,46,24
38,74.0,-78.0,0.8483837264218559,83.63648828000001,73.58481842,78.610652228,31.509112854,16.628615752,24.068864503999997,14.880496671000001,211.11141450000002,169.04457630000002,190.07799478,200.57473398000002,112.03633946000001,156.3055376,0.09,0.1,17,1,26,17,17,17,33,29,30,25,15,19,18,33,28,30,15,4
189,40.0,-62.0,0.6163307171416076,87.62821524,75.84107560000001,81.73464672,29.2914824,13.527341479999999,21.409412359999997,15.764140679999999,219.614356,168.70023400000002,194.15729720000002,186.402264,93.39873220000001,139.90050200000002,0.216,1.125,1,9,17,26,22,24,5,16,13,30,27,19,22,5,16,13,36,45
311,74.0,-52.0,0.4666031904666026,75.911218,67.623514,71.76736799999999,30.058604399999997,11.813856699999999,20.936230799999997,18.2447484,202.250996,155.30692200000001,178.77894999999998,191.470506,83.292282,137.381392,0.28800000000000003,0.5,17,14,5,2,4,3,14,6,9,48,3,5,4,14,5,9,48,20
64,42.0,-74.0,0.5124161957899361,83.13423596000001,71.044907176,77.089572208,29.284402560000004,12.576883303999999,20.930642492000004,16.707519218,212.5245186,158.99828664,185.76140100000003,186.39090936000002,87.48613107999999,136.93851792,0.228,0.8250000000000001,1,3,11,16,11,13,5,11,8,36,17,9,12,5,11,8,38,33
93,58.0,-72.0,0.6862657951564965,83.12816046,72.971009412,78.04958622000001,30.534833656,14.789126972,22.661980376,15.745706460000001,210.01553464,165.33034284000001,187.67294331999997,194.3191272,100.678639232,147.49888348,0.162,0.325,9,4,20,16,15,16,21,21,22,30,13,16,15,21,21,21,27,13
403,48.0,-42.0,0.6018595686314524,90.84490793163637,81.26558570472729,86.05524773527273,28.952199346909094,12.51612913527273,20.734163858181823,16.43606984218182,227.2330035127273,178.98657701818183,203.10978970181822,184.3819173018182,87.18856983999999,135.78524451636366,0.252,1.175,4,19,16,34,34,34,3,11,7,34,37,28,32,3,11,6,42,47
290,74.0,-54.0,0.4596558863522114,75.673755,67.267189,71.47047180000001,30.0987918,11.822716199999999,20.960755,18.2760748,202.02164400000004,154.038074,178.029862,191.690072,83.040877,137.365474,0.294,1.075,17,13,4,2,3,2,14,6,9,49,3,3,3,14,5,8,49,43
202,66.0,-62.0,0.41771286342277447,77.20657824,67.47185328,72.339216784,29.635046728,10.893958288,20.26450244,18.741088343999998,204.28609135999997,154.84048352,179.56328631999997,188.53780800000004,80.05647768,134.29714008,0.3,0.47500000000000003,13,9,1,4,3,4,8,1,3,50,5,4,5,8,1,3,50,19
261,58.0,-56.0,0.7890830229527718,87.358657136,77.42114636,82.389900764,30.567035163999996,15.365558179999999,22.966297108,15.201476755999998,217.51854176,175.49987643999998,196.50920964,194.50810812000003,105.03607002000001,149.77209228,0.162,0.525,9,12,24,25,26,26,22,24,23,27,24,25,25,22,24,24,27,21
340,48.0,-48.0,0.4593005186658364,86.6938248,76.6088168,81.651318,28.589177560000003,11.04188026,19.81552972,17.5472981,219.89291900000003,169.6220836,194.7575042,182.0087588,79.07486904,130.5418136,0.28200000000000003,0.5,4,16,4,24,24,24,1,1,1,43,27,20,23,1,1,1,47,20
22,42.0,-78.0,0.530227707769687,82.68620649999998,70.87842033999999,76.782313328,29.458635135999998,12.868721036000002,21.163677651999997,16.589913832,210.86132239999998,158.9703516,184.91583547999997,187.48754368,89.15490333600002,138.32122008,0.21,0.47500000000000003,1,1,12,15,10,13,7,13,11,35,14,9,11,6,13,10,35,19
233,44.0,-58.0,0.8914802103431816,90.422761452,79.82662600000002,85.12469362000002,30.621588584,16.358877096000004,23.490232352,14.262711452,220.58340188000003,180.32945244,200.45642748000003,195.03398096,110.80814650800001,152.92106300000003,0.09,0.1,2,11,28,33,31,32,23,28,27,21,28,29,29,23,28,27,15,4
241,60.0,-58.0,0.5657966249218285,82.56474383999999,72.97678660000001,77.77076439999999,29.97414988,13.146491190000003,21.560320700000002,16.827659,210.47985060000002,163.7524878,187.1161662,190.793004,90.43681800000002,140.6149112,0.222,0.75,10,11,14,14,15,15,13,14,14,37,14,14,14,13,14,14,37,30
263,62.0,-56.0,0.5340385343314848,81.725396968,72.33610728000001,77.03075509600001,29.907961903999997,12.738413244,21.323187288,17.169549056,210.0322044,162.30796296,186.1700782,190.3822356,87.90006963200003,139.14114544,0.24,1.0250000000000001,11,12,12,12,14,13,12,12,12,40,13,13,13,12,12,11,40,41
327,64.0,-50.0,0.4546390653814306,79.861016064,71.32956352000001,75.59528906,29.4618623,11.282627523999999,20.37224522,18.1792347,209.2200958,161.2518038,185.23594287999998,187.59292044,80.51078984,134.05185904,0.276,0.45,12,15,3,8,12,10,7,2,3,48,12,12,12,7,2,3,46,18
302,56.0,-52.0,0.5716452777707404,84.72787222000001,75.45427916,80.091077318,29.626821210000003,12.970096926999998,21.298459058000002,16.656724110000003,213.08601421999998,168.33387606000002,190.70994770000001,188.69841363999998,89.43983511600001,139.06912326,0.198,0.2,8,14,14,19,21,20,8,13,12,36,18,19,18,8,13,11,33,8
230,80.0,-60.0,0.6552033198247091,78.858226,69.82854,74.3433856,31.005962,14.550923,22.778442599999998,16.4550376,205.184178,160.181886,182.68303600000002,197.47206,99.018978,148.245522,0.192,0.625,20,10,19,6,8,7,27,20,22,35,6,10,8,28,20,22,32,25
12,64.0,-80.0,0.4463876793779077,77.23093611199998,66.36645824533333,71.79869610666665,29.963977162666666,11.764416690666664,20.864196888000002,18.199561711999998,202.87517615999997,151.37569197333335,177.12543437333332,190.5717584533333,84.16324770666667,137.36749744,0.264,0.775,12,1,2,4,2,3,12,6,8,48,4,1,2,12,6,8,44,31
61,78.0,-76.0,0.47573120586390083,74.9502439,65.4664808,70.20836132,30.393883608,12.206316616,21.300100168,18.187566779999997,198.4184002,150.80891508,174.61365231999997,193.50165543999998,86.29462034,139.89813796,0.246,0.2,19,2,7,1,1,1,19,9,12,48,1,1,1,19,10,13,41,8
234,46.0,-58.0,0.7854291734365354,88.627050788,78.1714623,83.39925618000001,30.264542816,15.376759572,22.820651092,14.887783652000001,217.39609836,175.92581611999998,196.66095928,192.73941044,104.54292347200001,148.64116507999998,0.114,0.1,3,11,24,28,27,28,17,24,23,25,24,26,25,17,24,22,19,4
122,74.0,-70.0,0.612200537900375,79.20827092,69.71082859999999,74.4595475,30.761480419999994,14.10922164,22.43535098,16.65225842,204.9577398,158.8422452,181.8999898,195.82971419999998,96.20340858,146.016559,0.198,0.625,17,5,17,7,8,7,24,18,20,36,6,9,7,24,18,20,33,25
262,60.0,-56.0,0.701741058689678,85.39918845999999,75.67249956799999,80.53584129199999,30.366170247999996,14.585888816,22.476028991999996,15.780280924000001,214.30179768000002,170.78759995999997,192.54469955999997,193.29136708,99.70503527999999,146.4982024,0.17400000000000002,0.4,10,12,21,21,22,21,19,20,20,31,20,21,21,19,20,20,29,16
220,60.0,-60.0,0.654193491125444,83.820638,73.9916104,78.9061238,30.30841668,14.1339681,22.221192099999996,16.17444886,212.4656776,167.1435874,189.8046282,192.8245936,97.04778204000002,144.93618740000002,0.21,1.225,10,10,18,17,18,18,18,19,19,33,17,18,17,17,19,19,35,49
398,80.0,-44.0,0.6535767165992403,78.92857991999999,70.27427827999999,74.60142651999999,30.914251244,14.412418319999999,22.663334860000003,16.50183322,205.7369364,161.5891674,183.66305108,196.96414396,97.96625048,147.46519552,0.17400000000000002,0.17500000000000002,20,18,18,6,9,8,26,20,22,35,7,12,10,27,19,21,29,7
19,78.0,-80.0,0.48371740629079424,75.2362664,65.59206,70.4141648,30.46966784,12.431308399999999,21.450487759999998,18.03835896,198.7372296,150.58472559999998,174.6609744,193.956272,87.0929112,140.52458719999998,0.24,0.375,19,1,8,2,1,1,20,11,13,47,1,1,1,20,11,14,40,15
133,54.0,-68.0,0.48722604266534036,80.69548432799999,70.42007871199999,75.557782192,29.524757032,11.907345504,20.716051311999998,17.61741156,206.94442656,159.34927552000002,183.14685495999998,187.9738616,85.22667732,136.60026879999998,0.228,0.025,7,6,8,10,9,10,7,7,6,44,9,9,9,7,8,7,38,1
335,80.0,-50.0,0.4914985297411972,74.15301,65.920746,70.03688,30.527735,12.530278,21.529007,17.997458,198.89377,152.05154,175.47266,194.49782,86.56685,140.53233,0.28200000000000003,1.05,20,15,9,1,1,1,21,11,14,47,1,2,1,22,10,14,47,42
