index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
376,78.0,-46.0,0.7039954176156151,80.36707906666666,71.81475697733333,76.09091662666665,30.980203761333335,14.661001191999997,22.82060306266667,16.319202626666666,208.94124176,165.2519912,187.09661125333332,197.33174717333333,99.91518532266666,148.62346352,0.192,0.5750000000000001,19,17,21,9,13,11,27,21,23,34,12,16,14,27,21,22,32,23
224,68.0,-60.0,0.7992827181058904,84.82340541466667,75.17195029999999,79.99768060133333,31.040501589999998,15.729245576666667,23.384873703333334,15.311256437333334,213.94371628666664,171.66874061333334,192.80622532,197.55357360666667,106.93261276666665,152.24309652,0.15,0.42500000000000004,14,10,24,20,21,20,28,25,26,28,19,22,21,28,25,26,25,17
168,40.0,-64.0,0.6462051892751945,87.1514078,76.04516480000001,81.59828599999999,29.560596359999998,13.97644856,21.768522519999998,15.58414826,216.1242728,169.4567828,192.790524,188.1719592,95.830328,142.00114639999998,0.18,0.375,1,8,18,25,22,24,8,18,16,29,22,20,21,8,18,16,30,15
317,44.0,-50.0,0.6581913028633127,90.07172918,79.94673626,85.00923319900001,29.317186065999998,13.663090099000001,21.490138854999998,15.654096902000001,220.49151099,177.09928060000001,198.79539252,186.70952888,94.20483645000002,140.45718191,0.186,0.30000000000000004,2,15,19,32,31,32,5,17,13,30,28,27,27,5,17,14,31,12
393,70.0,-44.0,0.7208523696651656,83.8439424,75.31967276,79.58180487999999,30.642730391999997,14.655132054,22.648930528,15.987597516000001,215.25833744,171.29484652000002,193.27659604000002,195.13028232,100.03485304,147.58256508,0.216,1.05,15,18,21,17,21,19,23,21,21,32,21,21,21,23,21,21,36,42
355,78.0,-48.0,0.703237107983767,80.47198582000001,71.80001482,76.135999744,30.987833392,14.727508828000001,22.857671228,16.26032458,208.75803328,164.98902044,186.87353050000002,197.37493344,100.29364355999999,148.83429144,0.186,0.5,19,16,21,10,13,11,27,21,23,33,11,15,14,27,21,23,31,20
157,60.0,-66.0,0.5177475588470211,80.42457604,70.85391544,75.63924604,29.871337540000003,12.491758300000003,21.181547419999998,17.37957924,205.9440304,159.8912072,182.91762520000003,190.15007980000001,87.31985256,138.73496740000004,0.21,0.125,10,7,11,9,10,10,11,11,11,42,7,10,9,11,11,11,35,5
91,54.0,-72.0,0.9104064767225415,87.18019564,76.86945320000001,82.0248261,31.12793802,16.856017220000002,23.99197702,14.27192051,218.4445148,176.0581212,197.25131900000002,197.9552342,114.56523804,156.2602356,0.15,1.125,7,4,29,25,24,25,29,30,30,21,25,26,26,28,30,30,25,45
92,56.0,-72.0,0.5801461391580539,81.5722128,71.3702708,76.47124104,30.104009400000002,13.558485359999999,21.831247080000004,16.54552348,207.9260424,160.777244,184.35164319999998,191.58107559999996,92.94764912,142.26435759999998,0.20400000000000001,0.625,8,4,15,12,12,12,14,16,16,35,10,11,10,14,16,16,34,25
257,50.0,-56.0,0.4658647391903227,83.78280328,73.62309332000001,78.70295012,29.032837752000002,11.419251404,20.226043816,17.613585632000003,213.31287016,164.19600196000002,188.75443668,184.76459404000002,81.28245712,133.02352296,0.258,0.45,5,12,5,17,17,17,3,3,3,44,18,15,16,3,2,2,43,18
125,80.0,-70.0,0.6929953993783611,79.51974360000001,70.1675748,74.8436556,31.164565279999998,15.01998712,23.09227644,16.144577440000003,205.82923319999998,161.28943,183.5593336,198.3980372,102.17226,150.285154,0.192,1.075,20,5,20,8,9,8,29,22,24,33,7,12,9,29,22,24,32,43
439,78.0,-40.0,0.8171778556456206,83.347735072,74.73183812,79.039790192,31.232518696,15.771205546000001,23.501862612000004,15.461314332,214.08331184,172.14369728,193.11350136,198.96239475999997,106.74657792000001,152.85448572,0.162,0.55,19,20,25,16,20,18,30,25,27,29,19,22,21,30,25,26,27,22
145,78.0,-68.0,0.5480361256805427,76.82176308,67.6502565,72.23600726000001,30.6386537,13.27781718,21.958235459999997,17.360836420000002,201.56921300000002,154.76792319999998,178.1685656,195.1123198,91.36247101999999,143.2373946,0.222,0.625,19,6,13,3,4,4,23,15,17,41,3,4,3,23,15,17,37,25
281,56.0,-54.0,0.4410393763842534,81.75434904,72.15446096,76.95440688,29.099039008,10.947194870999999,20.023116808,18.151844058000002,211.52212423999998,162.69644164,187.10928846,185.23662407999998,79.518132296,132.37737391999997,0.28200000000000003,0.47500000000000003,8,13,2,12,14,13,4,1,2,48,15,13,14,4,1,2,47,19
230,80.0,-60.0,0.5136256976270513,75.351204,66.63679,70.993996,30.569,12.870622,21.71981,17.69838,199.85904,152.81523,176.33713,194.74942,88.64431,141.69687,0.276,0.8250000000000001,20,10,11,2,2,2,22,13,15,44,2,2,2,22,13,15,46,33
269,74.0,-56.0,0.49223617613370435,76.772297432,68.21254891999999,72.49242459999999,30.206578999999998,12.334904332,21.270741424,17.871675224,202.9279916,155.52982436000002,179.22890891999998,192.4121452,85.78253576,139.09734036,0.252,0.6000000000000001,17,12,9,3,5,4,16,10,12,46,4,5,4,16,9,11,42,24
136,60.0,-68.0,0.44377238473611014,78.718766,68.272229,73.495496,29.6352398,11.4049528,20.5200956,18.230286600000003,205.467436,155.551776,180.50960400000002,188.55646000000002,82.421078,135.488768,0.3,0.30000000000000004,10,6,2,6,5,5,8,3,5,48,7,5,6,8,4,5,50,12
345,58.0,-48.0,0.4684283032570041,82.62293183999999,74.015855008,78.31939264,29.088550736000002,11.197370752000001,20.142961376,17.891180544,213.22674808000002,166.39491479999998,189.81082591999998,185.23984511999998,80.39442509599999,132.81713696,0.264,0.2,9,16,6,14,18,16,4,2,2,46,18,17,17,4,2,2,44,8
138,64.0,-68.0,0.5270886441383661,79.70312299199999,70.00822152,74.8556696,30.1235084,12.815337795999998,21.469423256,17.308171336,205.30125856,158.2472556,181.77425088,191.73924255999998,88.68750124000002,140.21337296,0.216,0.35000000000000003,12,6,12,8,8,8,15,13,13,41,7,8,7,15,13,13,36,14
357,40.0,-46.0,0.8889533505647308,96.91518281142858,86.24459093942858,91.57988541714286,29.661917134857145,15.447625470857144,22.55477118857143,14.214291639999999,233.13020718857143,192.40078421714287,212.76549241142857,188.88327725714288,106.55107328,147.71717368000003,0.18,1.225,1,17,28,48,46,47,9,24,21,21,44,40,42,9,25,22,30,49
127,42.0,-68.0,0.47440144165701054,83.773542,71.4350408,77.60428900000001,28.980825000000003,11.893308600000001,20.4370668,17.087517000000002,214.02166,159.481736,186.75169599999998,184.504062,83.787628,134.14584,0.276,0.9500000000000001,1,6,6,17,12,15,3,7,4,39,19,10,14,3,6,3,46,38
189,40.0,-62.0,0.6587404785699904,88.09494527999999,76.58734175999999,82.34114087999998,29.458434032,13.979655216,21.719044648,15.478778872,219.76939016,170.726226,195.24781088000003,187.44977904,96.38018199999999,141.91497704,0.20400000000000001,0.9750000000000001,1,9,19,27,24,25,6,18,15,29,27,21,23,6,18,15,34,39
142,72.0,-68.0,0.5984367209511796,79.44510388799999,69.95599864,74.70055049599998,30.63880704,13.883542023999999,22.261174624,16.755264496,205.43869464,159.0968404,182.26776631999996,195.04417392,94.857471632,144.95082104,0.20400000000000001,0.65,16,6,16,7,8,8,23,18,19,37,7,9,8,23,17,19,34,26
128,44.0,-68.0,0.8635144148199955,88.52359588,77.711642736,83.11761616,30.574726736,16.263518864,23.419122968000003,14.311208303999999,219.52166488,176.59729368,198.05948112000002,194.52977296,110.77249628,152.65113592,0.14400000000000002,0.55,2,6,27,28,26,27,22,27,26,21,27,26,26,22,28,26,24,22
123,76.0,-70.0,0.4867998852928117,75.8529588,66.5899212,71.22144080000001,30.388700399999998,12.435766,21.4122338,17.952933599999998,200.286558,152.276488,176.28151599999998,193.478638,86.6341948,140.056416,0.294,0.775,18,5,8,2,2,2,19,11,13,46,2,2,2,19,10,13,49,31
273,40.0,-54.0,0.5042218667161477,88.59474245000001,76.779536715,82.687136325,28.59039687,11.878776663999998,20.234586612,16.711619281,221.42613895,168.96202609,195.19408492,182.0858716,83.33293407,132.70940382,0.246,0.7250000000000001,1,13,10,28,24,26,1,7,3,36,29,19,23,1,5,2,41,29
262,60.0,-56.0,0.7279946309968758,85.8569574,76.1106154,80.98379015999998,30.45613572,14.765376319999998,22.610756040000002,15.69075964,215.71876719999997,172.34423280000001,194.0315012,193.7624396,101.2877302,147.5250836,0.192,1.0,10,12,22,22,23,22,20,21,21,30,22,22,22,20,21,21,32,40
32,62.0,-78.0,0.9071754046586921,85.747706,75.3895572,80.5686308,31.47088192,17.09506132,24.282971680000003,14.375821039999998,214.7177628,173.00727920000003,193.86252320000003,200.29558280000003,115.17439520000002,157.73499320000002,0.084,0.125,11,1,29,22,21,21,32,31,31,22,20,23,22,32,30,31,14,5
294,40.0,-52.0,0.8202237824403664,93.53368317333334,82.63632335133333,88.08500223466669,29.680137069333334,15.118415362166667,22.399276235333332,14.561722086166668,227.93317893,184.66107929000003,206.29712321333332,188.88714828666667,104.358829765,146.62298516333334,0.186,1.2000000000000002,1,14,25,40,38,39,9,23,20,23,38,33,35,9,23,20,31,48
217,54.0,-60.0,0.5645675457328658,83.42915255999999,73.742371112,78.58576400000001,29.751710648000003,13.067821664,21.409766375999997,16.683890239999997,210.62620464,164.80514544000002,187.71567775999998,189.41338904,90.01889408,139.71613856,0.20400000000000001,0.35000000000000003,7,10,14,16,17,17,10,14,13,36,14,15,15,10,14,12,34,14
312,76.0,-52.0,0.7501177143212086,81.98160789866668,73.20622318400001,77.59391703466667,31.06594075466667,15.104158034666668,23.085049672,15.961783296,211.31506936,168.04101629333334,189.67804138666668,197.81544285333334,102.860966184,150.33820362666668,0.192,1.1500000000000001,18,14,22,13,16,15,28,23,24,32,15,18,17,28,22,24,32,46
350,68.0,-48.0,0.7672261543598398,85.26383681,76.33480519866666,80.79931929333333,30.74239754,15.064953664666666,22.903675397333338,15.677444092666665,216.50130032,173.55029153333336,195.02579882666666,195.72236010666666,102.75804654666666,149.2402052,0.186,0.9,14,16,23,21,23,22,24,22,23,30,23,23,23,24,22,23,31,36
117,64.0,-70.0,0.42208771991378125,77.3695872,66.7564792,72.0630324,29.767195256,11.211839551999999,20.489517671999998,18.555355,204.00969103999998,152.4888356,178.24925952,189.29356632,81.38111411999999,135.33734103999998,0.294,1.05,12,5,1,4,2,3,10,2,4,50,5,2,3,10,3,5,49,42
35,68.0,-78.0,0.5276577774707215,78.19426935999999,68.39095998399999,73.292613936,30.333681463999998,12.944613464,21.639147480000002,17.3890686,202.50455359999998,155.51573912,179.01014344,193.06194255999998,89.75356583999998,141.40775424,0.20400000000000001,0.17500000000000002,14,1,12,5,5,5,18,13,15,42,4,5,4,18,13,15,34,7
284,62.0,-54.0,0.8092602338496545,87.13826223999999,77.47758189999999,82.30792057999999,30.74277094,15.519287759999997,23.13103004,15.22348281,217.92008380000001,176.20272,197.0614047,195.6150011,106.04506701,150.8300367,0.168,0.75,11,13,25,25,26,25,24,24,24,27,25,26,25,24,24,25,28,30
181,66.0,-64.0,0.5537186041991965,80.118122672,70.53033142000001,75.32422667200001,30.259896912000002,13.165937443999999,21.712917668,17.09395936,206.92305184,159.47655672000002,183.19980116,192.58723515999998,90.58462696,141.58593048,0.228,0.9750000000000001,13,8,13,9,10,9,17,14,15,39,9,10,9,17,14,15,38,39
432,64.0,-40.0,0.8422485913283899,89.3445482,80.25223249999999,84.7983898,30.57438388,15.55162466,23.0630037,15.02275816,222.90091160000003,181.6882578,202.2945804,194.7691384,105.7856808,150.27740340000003,0.21,0.375,12,20,26,30,32,31,22,24,24,26,31,31,31,22,24,24,35,15
229,78.0,-60.0,0.837242744878679,83.26701671999999,73.96595612,78.616486784,31.462353743999998,16.171036744000002,23.816694888,15.291317040000001,212.20721776,170.24617016000002,191.22669184,200.30875880000002,109.49099188,154.89987023999998,0.14400000000000002,0.47500000000000003,19,10,26,16,18,17,32,27,29,28,16,20,19,32,27,28,24,19
400,42.0,-42.0,0.9301310605147127,97.71675128380951,87.3457705942857,92.53126238095237,29.822403487619045,15.643485426666665,22.732944310476192,14.17891800761905,235.2016817904762,194.54836744761906,214.87502371428573,189.97311483809523,107.32952412571427,148.65132287238092,0.168,0.875,1,19,29,49,48,49,11,25,22,20,47,42,44,11,25,22,28,35
3,46.0,-80.0,0.9273144317043869,87.25154028,76.35316431999999,81.802350528,31.108249592,17.214082384,24.161166184000002,13.894167912,218.52598092,175.20183911999996,196.86390343999997,197.89776072,116.29681407199999,157.09728816,0.126,0.525,3,1,29,25,23,24,28,31,31,18,25,25,25,28,31,30,21,21
147,40.0,-66.0,0.7047574259445258,86.240298436,75.61353163999999,80.92691767999999,30.076106805999995,14.706791287,22.391450094,15.369316024,212.86002148000003,170.0815308,191.47077515999996,191.55921795999998,100.132793246,145.84600654000002,0.114,0.05,1,7,21,23,22,22,14,21,20,28,17,20,19,14,21,20,19,2
403,48.0,-42.0,0.7607445737243473,92.91925888181818,83.08671378327273,88.00298610727272,29.536641076363637,14.176013699090907,21.856327570545456,15.360627026909091,228.28100802181817,185.09433152727274,206.6876708327273,188.12870725454545,98.04321128145453,143.08595807272727,0.192,0.47500000000000003,4,19,23,39,39,39,7,19,16,28,38,34,36,7,19,17,32,19
264,64.0,-56.0,0.6119601597950137,82.73020484,73.35030496000002,78.040254048,30.2215564,13.705332283999999,21.963444356,16.516223384,210.49190028,165.3412528,187.91657092,192.43145900000002,93.865821552,143.14863664,0.192,0.325,12,12,17,15,16,16,16,17,17,35,14,16,15,16,17,17,32,13
101,74.0,-72.0,0.6388241793985756,79.87271272800001,70.238400096,75.0555574,30.812359544000003,14.422780536000001,22.617569792,16.389578575999998,204.94861568,160.16668392000003,182.55765680000002,196.17445864,98.10637835200001,147.14041752,0.156,0.15000000000000002,17,4,18,8,9,8,25,20,21,34,6,10,8,25,19,21,26,6
320,50.0,-50.0,0.5446767480762128,86.33544735999999,77.1345708,81.7350068,29.12052868,12.29835312,20.70944136,16.82217532,214.419376,170.99731079999998,192.7083452,185.5461136,86.2768692,135.9114864,0.192,0.025,5,15,13,23,25,24,4,10,6,37,20,21,21,4,10,6,32,1
49,54.0,-76.0,0.5592020503076526,81.0850245,70.68938556,75.8872053,30.01642314,13.305733165,21.66107807,16.71068989,206.714287,159.3268108,183.02055000000001,191.03592269999996,91.5088908,141.27240319999999,0.198,0.375,7,2,14,11,10,10,13,15,15,36,8,9,9,13,15,15,33,15
267,70.0,-56.0,0.6733015084778647,82.14126408000001,73.001935008,77.57160176000002,30.677403776000002,14.42165582,22.549530320000002,16.255748992,210.77243872000003,166.02532552000002,188.39888128,195.26242672,98.65878819200002,146.96060816000002,0.20400000000000001,1.0250000000000001,15,12,19,13,16,15,23,20,21,33,14,16,16,23,20,21,34,41
250,78.0,-58.0,0.8006017717110273,82.71547194133335,73.43151196800001,78.07349372000002,31.334998216000002,15.87497424,23.604985498666668,15.46002394666667,211.10380301333333,168.80533773333337,189.95457024,199.5101770666667,107.56748043733333,153.53882565333333,0.14400000000000002,0.35000000000000003,19,11,24,15,16,16,31,26,27,29,15,19,18,31,25,27,24,14
73,60.0,-74.0,0.7130379961102563,83.13350636,72.95688099,78.04519102,30.713363752,15.124538620000001,22.918951650000004,15.58882487,209.71235028,165.75160870000005,187.73198342,195.48722092,102.67247815,149.07985416,0.138,0.17500000000000002,10,3,21,16,15,16,24,23,23,29,13,16,15,24,22,23,23,7
4,48.0,-80.0,0.46039163454243137,80.020696,68.0512456,74.0359696,29.3605762,11.816989200000002,20.588782600000002,17.543588,207.912566,154.20967000000002,181.06111599999997,186.85259200000002,85.02742319999999,135.940008,0.28800000000000003,0.47500000000000003,4,1,4,9,4,6,6,6,5,43,10,3,6,6,8,6,48,19
291,76.0,-54.0,0.5541548525165909,77.67835790000001,69.129902346,73.404131874,30.460037508000003,13.097201783000001,21.778619908000003,17.362835802,203.96906497,158.04690718,181.00798095,194.03248048,90.342013516,142.18725241,0.222,0.375,18,13,13,5,7,5,20,14,16,41,5,8,6,21,14,16,37,15
340,48.0,-48.0,0.45955520150096074,86.619159568,76.1779372,81.398548752,28.289897584,10.527097672,19.408497628,17.762800388000002,220.3078888,171.76968588,196.0387858,180.27704064,78.78385726,129.53044752,0.294,0.025,4,16,4,24,23,23,1,1,1,45,28,22,24,1,1,1,49,1
131,50.0,-68.0,0.6424543763909206,83.84567007999999,73.6118132,78.728741712,30.113685896,14.119027888,22.116356288000002,15.994658384,209.35988120000002,165.69325071999998,187.52656575999998,191.76054928,96.48042376000001,144.12048632000003,0.132,0.05,5,6,18,17,17,17,15,19,18,32,12,16,15,15,18,18,22,2
254,44.0,-56.0,0.6197012688350693,87.816411356,77.31980902133333,82.56811059333333,29.388014874666666,13.419755921333332,21.403885780000003,15.968258621333334,217.25427285333336,171.72313586666667,194.48870161333332,187.11550989333332,92.57800905333333,139.84675678666667,0.192,0.325,2,12,17,27,25,26,6,15,13,32,24,22,23,6,16,13,32,13
98,68.0,-72.0,0.48510939868898445,77.540656108,67.886857204,72.713757636,30.090678807999996,12.147479016,21.11907884,17.943199768,202.30073936,154.9519684,178.62635576,191.54647072,86.10019862399999,138.82333812000002,0.234,0.07500000000000001,14,4,8,4,4,4,14,9,10,46,3,4,4,14,10,11,39,3
440,80.0,-40.0,0.8723714186088996,83.89645300000001,75.304104,79.600274,31.446955799999998,16.2485846,23.8477706,15.198371600000002,215.00512,174.241136,194.623128,200.31974400000001,109.847572,155.083658,0.156,0.75,20,20,27,18,21,19,32,27,29,27,21,24,23,32,27,29,26,30
311,74.0,-52.0,0.7807962997452007,83.38695177999999,74.40648657,78.89671767200001,31.077106026000003,15.389481051999999,23.233293068,15.687625104999999,213.13837382999998,170.59795483999997,191.86816994999998,197.85463070999998,104.76688264500001,151.31075499000002,0.17400000000000002,0.7250000000000001,17,14,24,16,19,18,28,24,25,30,18,21,20,28,24,25,29,29
146,80.0,-68.0,0.8918737813819666,84.310674,73.592306,78.95149079999999,31.5639082,16.9859349,24.2749222,14.57797325,211.154739,169.89880300000002,190.52677599999998,201.191639,114.4300532,157.810847,0.03,0.0,20,6,28,19,17,18,33,30,31,23,15,20,18,34,30,31,5,1
210,40.0,-60.0,0.4596156517475096,85.77428878000002,73.42213575,79.5982101,28.566224469999998,11.32734113,19.94678309,17.23888247,217.21828479999996,163.6266325,190.42246710000003,181.94783769999998,81.35577695,131.6518069,0.258,0.55,1,10,4,22,16,19,1,3,2,40,24,14,18,1,2,1,43,22
240,58.0,-58.0,0.4442597354434211,80.62652928,70.78821422,75.70737084000001,29.389756636,11.286981052000002,20.33836902,18.102775376,209.23251871999997,159.5497016,184.39110983999998,187.01411388000002,80.648604744,133.83135764,0.276,0.8,9,11,2,10,10,10,6,2,3,48,12,10,10,6,2,3,46,32
392,68.0,-44.0,0.7940590422833165,86.40736148799999,77.44639529999999,81.92688105600001,30.729669172,15.330525364,23.03009728,15.399142893999999,218.05327172000003,175.86397856000002,196.95862564,195.72207160000002,104.25865619999999,149.99036228000003,0.168,0.42500000000000004,14,18,24,23,26,25,24,23,24,28,25,25,25,24,23,24,28,17
228,76.0,-60.0,0.5281906124450465,76.9461312,68.1031788,72.524659,30.482509399999998,13.0138538,21.748181400000004,17.4686564,202.772276,155.139378,178.955826,194.164814,89.37021720000001,141.767518,0.264,1.1500000000000001,18,10,12,4,4,4,21,14,15,42,4,4,4,21,13,15,44,46
46,48.0,-76.0,0.46564893900017734,80.55255,68.8109332,74.6817432,29.338921799999998,11.7965834,20.567752600000002,17.5423396,208.374136,155.730594,182.05236800000003,186.755152,84.93997800000001,135.847568,0.28200000000000003,0.275,4,2,5,10,6,8,5,6,5,43,11,5,7,5,8,6,47,11
301,54.0,-52.0,0.888536417907189,90.851331444,80.767477684,85.80940477600001,30.618871116,16.058240784,23.33855586,14.560630011999999,223.23729962000002,183.1027972,203.17004484,194.8352033,109.728324088,152.28176344,0.15,0.65,7,14,28,34,33,33,23,26,26,23,32,32,32,22,27,26,25,26
197,56.0,-62.0,0.43870286704633493,80.46385699999999,70.07399,75.26892,29.3632584,11.248704100000001,20.3059814,18.1145534,208.746072,158.20711,183.47659000000002,186.812478,80.80328599999999,133.807878,0.28800000000000003,0.8250000000000001,8,9,1,9,9,9,6,2,3,48,11,8,9,6,2,3,48,33
