index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
70,54.0,-74.0,0.574489619474487,81.571132048,71.47977227999999,76.52545065999999,30.017195736,13.350102007999999,21.683648772,16.667093188,206.26496624,161.16640840000002,183.71568608,191.08655288,92.10859232000001,141.59757128,0.162,0.05,7,3,15,12,12,12,13,15,15,36,8,11,10,13,15,15,27,2
225,70.0,-60.0,0.9739642775947293,87.5893017,77.97093532,82.78012379999998,31.63813414,17.25013921,24.44413691,14.38799586,219.1725707,179.70033560000002,199.43644969999997,201.2973377,116.84753712,159.07244479999997,0.126,0.7000000000000001,15,10,31,26,27,26,34,31,32,22,26,29,28,34,31,32,21,28
19,78.0,-80.0,0.8672036403864642,83.03123086933334,73.30636090666667,78.16879835333333,31.714520041333337,16.828571041333333,24.271545578666668,14.885949128,211.41832797333333,169.37753585333334,190.39793210666664,201.77708181333333,113.70648883333334,157.7417895333333,0.138,0.6000000000000001,19,1,27,15,16,16,35,30,31,25,15,20,18,35,29,31,23,24
75,64.0,-74.0,0.5539695872608017,79.701267352,69.672838364,74.6870538,30.31345854,13.354839995999999,21.834148568000003,16.958618676,205.55940356,157.60115123999998,181.58027336,192.87783608,91.600043632,142.23893912,0.222,1.075,12,3,13,8,8,8,18,15,16,38,7,7,7,17,15,16,37,43
243,64.0,-58.0,0.5152909922563481,80.514724264,71.138167888,75.826448452,29.95711639,12.543547374000001,21.25033208,17.413569126000002,208.2870785,160.11051572,184.19879356,190.68348261999998,86.823002816,138.7532454,0.246,1.05,12,11,11,10,11,10,12,11,11,42,11,10,10,12,11,11,41,42
389,62.0,-44.0,0.9704777766073343,91.8247096,82.43049688,87.1276032,30.979444720000004,16.61938594,23.799415460000002,14.360058020000002,226.43323120000002,187.45232199999998,206.94278,197.2335744,112.8876449,155.0606076,0.14400000000000002,0.875,11,18,31,36,37,37,27,29,28,22,36,36,36,27,29,29,24,35
258,52.0,-56.0,0.6313586469752104,85.920516424,76.09988692799999,81.010199672,29.797714727999995,13.709687122,21.753701544,16.088027884,214.5260164,170.03262651999998,192.27931872,189.7004254,94.181947896,141.9411868,0.192,0.4,6,12,17,22,23,22,10,17,16,32,20,20,20,10,17,15,32,16
21,40.0,-78.0,0.6183314192689411,84.0786076,72.86195228000001,78.47028366400001,29.834472176000006,13.957143416000001,21.895807920000003,15.877329647999998,211.23922399999998,163.5141052,187.37666968,189.84787111999998,95.42733488,142.63760104,0.156,0.15000000000000002,1,1,17,18,15,17,11,18,17,31,15,14,14,11,18,16,26,6
230,80.0,-60.0,0.5632977999954663,76.7776058,67.94948412,72.3635452,30.71176602,13.50722478,22.10949534,17.204541759999998,201.753443,155.5922814,178.67286159999998,195.6446762,92.45345259999999,144.0490644,0.21,0.42500000000000004,20,10,14,3,4,4,24,16,18,40,3,5,4,24,16,18,35,17
311,74.0,-52.0,0.5032111383042503,77.197930825,69.02200037,73.10996602,30.056406955,12.1746824015,21.115544294000003,17.881725057,203.09494807,158.42007167999998,180.75751578,191.49819214999997,85.658450576,138.57832510999998,0.234,0.07500000000000001,17,14,10,4,6,5,14,9,10,46,4,8,6,14,9,10,39,3
415,72.0,-42.0,0.9376650895122761,88.16895933333332,79.312182544,83.74056953066668,31.271642224,16.590413050666665,23.931028088,14.681228658666667,221.43741130666663,181.92791008,201.68266101333333,199.14424922666666,112.400781744,155.77251589333332,0.14400000000000002,0.775,16,19,30,27,30,29,30,29,29,24,29,31,30,30,29,29,24,31
399,40.0,-42.0,0.5418025240891287,93.82882550857144,82.80897482285714,88.31890154285715,28.129666462857145,11.645807925714285,19.887737897142856,16.483857399999998,231.77535937142852,181.18218205714288,206.47877331428572,179.23745297142858,82.72079702857143,130.97912262857145,0.264,0.75,1,19,13,41,38,40,1,5,1,35,43,30,35,1,4,1,44,30
72,58.0,-74.0,0.4532023819326011,78.552648,67.766886,73.1597656,29.652770800000003,11.5728617,20.612815999999995,18.079909,204.841124,154.587566,179.71434599999998,188.724846,84.01849920000001,136.371672,0.294,0.025,9,3,3,6,4,5,9,4,5,47,6,4,5,9,6,7,49,1
378,40.0,-44.0,0.5064019556336642,90.41383496666667,79.60839846666667,85.01111622666666,27.994119886666667,10.918321335714287,19.456219691428572,17.075797385714285,223.37928478095233,177.90938568571426,200.6443397142857,178.6820954095238,80.90992887619048,129.79600911904762,0.246,0.0,1,18,10,33,31,32,1,1,1,39,32,27,29,1,2,1,41,1
245,68.0,-58.0,0.45453116961996287,77.673679728,68.62157952,73.147630336,29.83958724,11.560911016000002,20.700248832,18.278675752,204.82003631999999,156.344332,180.58217824000002,189.93773672000003,82.266181568,136.10195632,0.276,0.775,14,11,3,5,5,5,11,4,6,49,6,6,6,11,3,6,46,31
109,48.0,-70.0,0.4570740370563222,81.22983400000001,69.4181924,75.3240176,29.1585858,11.4688356,20.3137106,17.6897494,210.302372,157.61397200000002,183.958178,185.699624,83.79120400000001,134.745412,0.276,0.1,4,5,4,11,7,9,4,3,3,44,14,7,10,4,6,4,46,4
350,68.0,-48.0,0.6124331413310233,82.0854553,73.3952538,77.74035463999999,30.27240362,13.57927561,21.92583897,16.69312783,211.9012277,165.8188363,188.86003359999998,192.786958,93.17218249999999,142.9795714,0.234,0.75,14,16,17,13,16,15,17,16,17,36,16,16,16,17,16,17,39,30
220,60.0,-60.0,0.4933740056043512,80.75539699999999,71.53527,76.145332,29.548291199999998,11.8201076,20.6842002,17.7281844,207.14774999999997,161.94836400000003,184.548064,188.18656599999997,84.56956399999999,136.37806,0.228,0.0,10,10,9,10,12,11,7,6,6,45,9,12,11,8,7,7,38,1
225,70.0,-60.0,0.9448179481747524,87.1055482,77.40982360000001,82.257682,31.5484841,17.0658148,24.307150200000002,14.482669900000001,217.942779,177.95922099999999,197.951006,200.77408599999998,115.48170120000002,158.127893,0.114,0.375,15,10,30,25,26,25,33,31,31,22,25,27,26,33,31,31,19,15
26,50.0,-78.0,0.7981760961186902,85.17169666400001,74.484451744,79.82807296,30.734894144000002,15.9754669,23.355180528,14.759426848,214.23839312,169.83562912,192.03701048,195.52020952,108.463206256,151.99170560000002,0.15,0.525,5,1,24,20,19,20,24,26,26,24,20,20,20,24,26,26,25,21
319,48.0,-50.0,0.4645209143522995,86.00194422799999,75.75884855999999,80.88039936799998,28.537243583999995,10.89190338,19.714573864,17.645340904,218.04307255999998,169.53465268,193.78886444,181.77561648,79.81952928,130.79757232,0.27,0.17500000000000002,4,15,5,22,22,22,1,1,1,44,25,20,22,1,1,1,45,7
15,70.0,-80.0,0.5595930178291173,78.590626,68.9016356,73.7461304,30.412188399999998,13.285343,21.8487656,17.126845600000003,202.094098,157.052822,179.57345800000002,193.61210599999998,92.088106,142.85010999999997,0.168,0.0,15,1,14,6,6,6,19,15,16,39,3,7,5,19,15,17,28,1
176,56.0,-64.0,0.537401401404488,81.90096072,71.962185224,76.931575584,29.828527856,12.857305575999998,21.342916887999998,16.97122232,209.11819336,161.26912864000002,185.19365856000002,189.84433288,88.7228492,139.28359288000001,0.228,0.8500000000000001,8,8,12,13,13,13,11,13,12,38,12,12,12,11,13,12,38,34
8,56.0,-80.0,0.6110310450288219,81.26901480000001,70.90660752,76.0878084,30.31141924,14.062504559999999,22.186962039999997,16.24891524,206.99544680000002,160.51823839999997,183.756844,192.89713440000003,95.94883952,144.42298359999998,0.18,0.375,8,1,16,11,11,11,18,18,18,33,9,11,10,17,18,18,30,15
1,42.0,-80.0,0.45636353044790806,80.8548828,68.271848,74.5633636,29.052725199999998,11.653676439999998,20.35320128,17.39904812,210.38693360000002,154.76986920000002,182.5784036,185.019724,85.3134368,135.166582,0.258,0.25,1,1,4,10,5,7,3,5,3,42,14,4,8,3,8,5,43,10
178,60.0,-64.0,0.68661667547833,83.79391144,73.80590887999999,78.7999112,30.47963802,14.577139859999999,22.528388359999997,15.90249806,212.1940146,167.3182974,189.75615559999994,193.892067,99.86708030000001,146.8795802,0.198,1.125,10,8,20,17,17,17,21,20,21,31,16,18,17,20,21,21,33,45
128,44.0,-68.0,0.4665153098552509,82.93905542800002,70.800420488,76.86973796,29.01750965,11.649715490000002,20.333611984,17.367794414000002,212.55189918,159.25856696,185.90523050000002,184.74555126,83.51962248000001,134.13258858,0.258,0.4,2,6,5,15,10,13,3,5,3,41,17,9,13,3,5,3,43,16
61,78.0,-76.0,0.7537224356059649,80.975291424,71.35166656,76.16347456,31.333225424,15.684584840000001,23.508905184,15.648640455999999,208.01085856000003,164.42162648000001,186.21624616000003,199.37209840000003,106.530048,152.95107632000003,0.18,1.225,19,2,23,11,12,11,31,25,27,30,10,15,13,31,25,27,30,49
94,60.0,-72.0,0.4829204830169358,79.286199552,69.024318568,74.155260648,29.90444558,12.26363098,21.084038284000002,17.64081462,205.42592452000002,155.65150088000001,180.53870912000002,190.26889572,85.599585768,137.93424420000002,0.246,0.9500000000000001,10,4,8,7,6,7,12,9,10,44,7,5,6,12,9,9,41,38
309,70.0,-52.0,0.45324328324575014,77.09708358,68.68117148799999,72.88912604000001,29.842041396,11.539997109999998,20.691018888,18.302044052,204.95700654,156.61713666,180.78707686,190.03926103999999,81.718604198,135.87893708000001,0.28200000000000003,0.925,15,14,3,4,6,5,11,4,6,49,6,6,6,11,3,6,47,37
247,72.0,-58.0,0.5220985548427701,78.32742855999999,69.567579056,73.94750310399999,30.206725228,12.683299452000002,21.44501278,17.523425872,204.37575788000004,158.04707575999998,181.21141796,192.39168071999998,87.9416144,140.16664563999998,0.222,0.25,16,11,11,6,8,6,16,12,13,43,5,8,6,16,12,13,37,10
281,56.0,-54.0,0.4297151548997071,81.62405271200001,71.821326148,76.72268887999999,29.110847640000003,10.876641121999999,19.993744378000002,18.234206056,211.86206822,161.67996114,186.77101562000001,185.25687951999998,78.68548281599999,131.9711829,0.294,0.9500000000000001,8,13,1,12,13,12,4,1,2,48,16,12,14,4,1,2,49,38
116,62.0,-70.0,0.4429959655805097,78.2458644,67.78948072,73.01767651200001,29.782750664,11.563388055999999,20.67306928,18.219362456,204.75032176000002,153.97095240000002,179.36063664,189.44215216,82.63785912,136.0400104,0.28800000000000003,0.925,11,5,2,5,4,5,10,4,6,48,6,3,4,10,4,6,48,37
16,72.0,-80.0,0.7452868655324623,81.95342984,71.87912117333335,76.91627264533334,31.134565941333335,15.612319293333334,23.373443469333335,15.522246752,207.75451392,164.50161509333333,186.12806368000003,198.19844085333335,105.55935607733332,151.87890093333334,0.108,0.07500000000000001,16,1,22,13,13,13,29,25,26,29,10,15,13,29,24,26,18,3
419,80.0,-42.0,0.6219531368132403,77.401462928,69.07830059999999,73.2398842,30.918556920000004,14.070938780000002,22.4947482,16.847618384,204.7186468,159.16735712,181.94300536,197.01121591999998,95.76822472,146.38972048000002,0.216,0.7000000000000001,20,19,17,4,6,5,26,18,20,37,6,9,7,27,18,20,36,28
272,80.0,-56.0,0.5283581173170185,75.65021536799999,67.06790428,71.359061344,30.607869964000002,13.041555748,21.824713371999998,17.566313884000003,200.56359052,153.88752031999996,177.22555739999996,195.00372964,89.639116016,142.32141843999997,0.234,0.675,20,12,12,2,3,2,22,14,16,43,2,3,2,23,13,16,39,27
190,42.0,-62.0,0.8082672377468988,89.45765312,78.58808376,84.022869808,30.115344936000003,15.495891944,22.80561832,14.61945304,221.01058751999997,177.22386368000002,199.11722312,191.6077732,106.24710512000001,148.92743968,0.168,0.775,1,9,25,30,28,29,15,24,22,23,29,27,28,14,25,23,28,31
208,78.0,-62.0,0.8366199934362553,83.354456064,73.885176656,78.61981768,31.471388168000004,16.264409095999998,23.867898352,15.206979432,211.93176952,170.06864903999997,191.00020712,200.3566216,110.05010438400001,155.20336512,0.132,0.325,19,9,26,16,18,17,32,27,29,27,16,20,19,32,27,29,22,13
436,72.0,-40.0,0.8237357461900947,85.62799925600001,76.44960787,81.038802116,30.984871542,15.858515059999998,23.421693513999998,15.126356476,215.5171717,174.27257894000002,194.89487590000002,197.41956788,107.08543327000001,152.25250236,0.114,0.1,16,20,25,22,23,23,27,26,26,27,21,24,23,27,25,26,19,4
244,66.0,-58.0,0.4596773356130318,78.6551852,69.4535497,74.05437402,29.8323778,11.745455779999999,20.78891788,18.086922360000003,206.26788480000005,156.91191940000002,181.589902,189.87165220000003,82.54281399999999,136.2072298,0.276,1.25,13,11,4,6,7,6,11,5,7,47,8,7,7,11,4,6,46,50
18,76.0,-80.0,0.7657112326955824,82.22931020000001,71.75395555,76.99163206,31.1380767,15.774631760000002,23.45635493,15.36344543,207.09885830000002,164.8732253,185.9860444,198.3896325,106.79499138,152.5923194,0.066,0.0,18,1,23,14,13,13,29,25,26,28,9,15,13,29,25,26,11,1
434,68.0,-40.0,0.8114271623521742,86.6580774,77.53010833,82.0940905,30.74871341,15.59550374,23.17210891,15.153209899999998,217.51566309999998,176.1048017,196.8102321,195.922119,105.56301205,150.7425618,0.126,0.125,14,20,25,24,26,25,24,25,25,27,24,26,25,25,24,24,21,5
176,56.0,-64.0,0.53603361606494,81.902188432,71.89215812399999,76.89717288,29.825348404,12.84944236,21.33739602,16.975905904,209.38009776,161.09163408,185.23586656,189.80816728,88.65113686,139.22965336,0.234,1.1500000000000001,8,8,12,13,13,13,11,13,12,38,12,11,12,11,13,12,39,46
435,70.0,-40.0,0.5058069789040113,78.66895596,70.6325611,74.65075740000002,29.95691962,12.277180719999999,21.11704974,17.67973856,208.87329559999998,160.868661,184.870979,190.88184479999998,85.14497915999999,138.01340820000001,0.252,0.35000000000000003,15,20,10,6,10,8,12,10,10,44,11,11,11,13,8,10,42,14
256,48.0,-56.0,0.9963597683788183,92.452105024,82.04791780000001,87.25000880000002,30.936228064,17.140604624,24.038416735999995,13.795623071999998,225.38438288000003,186.16992312000002,205.777148,196.92437655999998,116.27839190400002,156.60138128,0.108,0.35000000000000003,4,12,32,38,36,37,27,31,30,18,34,35,35,27,31,30,18,14
427,54.0,-40.0,0.9680338364537511,95.41710723999999,85.65349864,90.53530168,30.464015136,16.396919392,23.430467556,14.067097344,231.2329858,192.94877656,212.09088104,194.04703044000001,111.66239052800002,152.85471884,0.15,0.65,7,20,31,45,45,45,20,28,26,20,42,41,41,21,28,26,25,26
394,72.0,-44.0,0.5574600774981899,79.12774652,70.844243984,74.98599284,30.247483716,12.997000684,21.622242016,17.250482692,207.53870556,161.6157522,184.57722723999998,192.72041711999998,89.61605816,141.16823427999998,0.27,0.30000000000000004,16,18,14,7,10,8,17,14,15,40,10,12,11,17,13,15,45,12
142,72.0,-68.0,0.46012568454289804,76.373144,66.87844499999999,71.625794,30.1409252,11.9049761,21.0229506,18.2359492,201.713508,152.84738,177.280448,191.836932,84.15527800000001,137.99611,0.3,0.75,16,6,4,3,3,3,15,7,9,48,3,2,2,15,6,10,50,30
420,40.0,-40.0,0.5651596430598541,94.97680273333333,84.21199493333333,89.59439907999999,28.16331986,11.914667920000001,20.038993506666664,16.248652553333333,233.43087413333336,183.6536726,208.54227333333333,179.4783056,83.93248200000001,131.7053938,0.252,0.55,1,20,14,44,42,43,1,7,2,33,45,32,38,1,6,2,42,22
28,54.0,-78.0,0.5507584829482649,80.80951230000001,70.2227195,75.5161152,29.99858725,13.244742400000002,21.621664350000003,16.75384435,206.751022,158.34452199999998,182.54777149999998,190.897371,91.1282366,141.0128055,0.21,0.625,7,1,13,10,9,10,13,15,15,37,9,8,8,13,15,14,35,25
270,76.0,-56.0,0.4596180944005825,74.901522,66.486986,70.694254,30.1189976,11.691366600000002,20.905182600000003,18.427630800000003,199.88621,153.903086,176.894646,191.853952,83.11425799999999,137.484108,0.3,0.42500000000000004,18,12,4,1,2,2,15,5,8,50,2,3,2,15,5,9,50,17
382,48.0,-44.0,0.790313676742303,93.09387278036364,83.20021339963637,88.147042012,29.713709416,14.645192619090906,22.179451267363632,15.0685163,227.52767346454547,185.57669714545455,206.5521831481818,189.19250465,100.90817556772727,145.05033605545452,0.186,0.675,4,18,24,39,39,39,9,21,18,26,37,34,35,9,21,19,31,27
165,76.0,-66.0,0.5383648436760371,77.43178658400001,68.43219986,72.931994584,30.425650953999998,12.972523668,21.699086706000003,17.45312708,201.62602502,156.45224704000003,179.03913699999998,193.76665196,89.98313321,141.87489308,0.198,0.07500000000000001,18,7,12,4,5,5,20,13,15,42,3,6,4,20,14,15,33,3
69,52.0,-74.0,0.5478975153276272,81.42360153999999,71.1882855,76.30594296,29.810540279999998,12.87175904,21.34114976,16.93878092,205.8959018,160.65928939999998,183.277596,189.7991718,89.9842334,139.89170760000002,0.17400000000000002,0.0,6,3,13,12,11,11,11,13,12,38,7,11,9,11,14,13,29,1
110,50.0,-70.0,0.5902612063689325,82.889742,72.67925060000002,77.784498,29.910408400000005,13.507060000000003,21.708734800000002,16.4033492,208.5376,163.259948,185.89877,190.411992,92.82216159999999,141.617076,0.168,0.125,5,5,15,15,15,15,12,16,15,34,11,14,13,12,16,15,28,5
99,70.0,-72.0,0.4808383334522297,77.059236,67.49323256,72.276236672,30.16088344,12.163324320000001,21.162104191999997,17.99755864,201.82596544,154.02336536,177.92466384,191.98406863999998,85.881118432,138.93259496000002,0.24,0.2,15,4,7,4,3,4,15,9,11,47,3,3,3,15,9,11,40,8
113,56.0,-70.0,0.8079861087961513,85.62077184,75.27847448,80.44962351999999,30.883112399999995,15.975155199999998,23.429134279999996,14.90795708,213.6417644,171.24734719999998,192.444556,196.5798004,108.15846928,152.3691356,0.108,0.125,8,5,25,22,21,21,26,26,26,25,19,21,20,26,26,26,18,5
143,74.0,-68.0,0.9404162477515259,85.72123808,75.863637012,80.79244174,31.725193561999994,17.285063552,24.505129142,14.440130146,215.231691,174.64808182,194.93988588,201.9565624,116.42608608,159.19132076,0.084,0.15000000000000002,17,6,30,22,22,22,35,32,33,22,21,24,23,35,31,32,14,6
221,62.0,-60.0,0.4368800222313932,79.13954064800001,69.39903848,74.26928828,29.586491679999998,11.278053792,20.432272568000002,18.308436911999998,206.90617968,157.12979552,182.01798648000002,188.23871688000003,80.64696792000001,134.44283784,0.28200000000000003,0.925,11,10,1,7,7,7,8,2,4,49,9,7,7,8,2,4,47,37
163,72.0,-66.0,0.5267630424978854,77.99580336,68.71924394,73.35752316000001,30.371766486666665,12.926977573333334,21.64937154,17.444789120000003,203.58471533333335,156.1091166666667,179.8469136666667,193.37671926666667,89.16787110666665,141.2722976,0.228,0.625,16,7,12,5,6,5,19,13,15,42,5,6,5,19,13,15,38,25
216,52.0,-60.0,0.5724465271490348,83.95907643999999,74.16281293600001,79.0609464,29.701752392000003,13.147739808,21.424746136,16.554012416,211.4144776,165.55465712,188.48456416,189.09084392,90.51271784000001,139.8017824,0.20400000000000001,0.4,6,10,14,18,18,18,9,14,13,35,15,16,16,9,14,13,34,16
278,50.0,-54.0,0.7263656134951124,88.52545620000001,78.45477634,83.49011392,29.953715588,14.50892544,22.23131926,15.444790748,219.577648,176.18408296,197.88085532000002,190.55595499999998,100.06360232,145.30977700000003,0.198,1.1,5,13,22,28,28,28,12,20,19,28,27,26,26,12,21,19,33,44
401,44.0,-42.0,0.6049421291710471,91.99552122285714,81.58557499999999,86.79054816285714,28.634534482857145,12.210690685714285,20.422612428571426,16.423843882857142,228.37390574285715,181.25850765714287,204.81621071428572,182.4427989142857,87.04602937142857,134.74441355714285,0.234,0.25,2,19,16,36,35,36,2,9,4,34,38,30,34,2,11,4,39,10
191,44.0,-62.0,0.638454140271957,86.603880628,75.746733428,81.17530679999999,29.619129305999998,13.823527418,21.721328316,15.795602009,216.06028867999999,169.12986322,192.59507194,188.49281122,95.082734626,141.78777254,0.198,0.65,2,9,18,24,22,23,8,17,15,31,22,19,21,8,17,15,33,26
186,76.0,-64.0,0.5212035537560353,76.66754104,67.62267864,72.1451123,30.467042720000002,12.856619740000001,21.66183114,17.610422879999998,202.05420479999998,154.537331,178.29576540000005,194.0051176,88.9564188,141.48076880000002,0.246,1.125,18,8,11,3,4,3,20,13,15,44,3,4,3,20,13,15,41,45
