index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
316,42.0,-50.0,0.45332015806323867,88.083176,76.6310334,82.35710900000001,28.106102399999997,10.608657000000001,19.3573804,17.4974464,221.33214800000002,171.44968,196.39091000000002,179.096202,78.878478,128.987338,0.28200000000000003,0.15000000000000002,1,15,3,27,24,25,1,1,1,43,29,22,25,1,1,1,47,6
398,80.0,-44.0,0.498667162308838,74.03559920000001,65.96832500000001,70.001966,30.5660908,12.5849306,21.5755104,17.9811588,199.06654,152.886556,175.97654400000002,194.752916,86.936012,140.84446599999998,0.264,0.65,20,18,9,1,1,1,22,11,14,47,1,2,2,22,11,14,44,26
299,50.0,-52.0,0.4982385644500389,85.23055656,75.52349179199999,80.37702368,29.069325304,11.869895152,20.469610752,17.199430976000002,215.50382928,167.41289984,191.4583668,185.06541823999999,83.2847128,134.17506120000002,0.252,0.7000000000000001,5,14,9,21,21,21,3,6,4,40,21,18,19,3,5,3,42,28
64,42.0,-74.0,0.4690400854286869,82.10266888,69.680201376,75.89143252,29.045112272,11.750232504000001,20.39767252,17.294880272,211.57152104,157.45271264,184.51212135999998,184.94822440000002,84.83338108800001,134.89080888,0.24,0.225,1,3,6,13,8,10,3,6,4,41,16,7,11,3,7,4,40,9
279,52.0,-54.0,0.8483096655307066,90.048148336,79.83500677999999,84.941577688,30.474100444,15.775946128,23.125022720000004,14.698154936000002,221.30897367999998,180.50925915999997,200.90911495999998,193.94218948,107.76763742399999,150.85491299999998,0.14400000000000002,0.4,6,13,26,32,31,31,21,25,24,24,29,30,29,20,26,25,24,16
334,78.0,-50.0,0.7526142998711253,81.68743416000001,72.86546936,77.276452592,31.134894777999996,15.257105710000001,23.196001029999998,15.877789684000001,210.50969562,167.4602268,188.98496210000002,198.28285308,103.677399312,150.98012308,0.17400000000000002,0.5750000000000001,19,15,23,12,15,14,29,23,25,31,14,18,16,29,23,25,29,23
138,64.0,-68.0,0.4428757034815849,77.78397533,67.615219662,72.69959612,29.747949534,11.372019004,20.559984172,18.375930462000003,204.01455166,154.75966226,179.38710812,189.2950947,82.65683598,135.97596779999998,0.27,0.15000000000000002,12,6,2,5,4,4,10,3,5,49,5,4,4,10,4,6,45,6
290,74.0,-54.0,0.9857143261811074,87.61875771999999,78.205843192,82.91229952,31.694270015999997,17.336221232,24.515246032,14.358048896,219.29499792000001,180.10557128,199.70028287999997,201.76501975999997,117.09783777599999,159.43143143999998,0.108,0.4,17,13,31,26,27,27,35,32,33,22,26,29,28,35,32,33,18,16
278,50.0,-54.0,0.6478135275643941,86.52407887000001,76.78992242,81.65700245999999,29.786603122,13.842452676,21.814527656,15.944150332,214.11928634,171.23701106000001,192.67814575999998,189.72844588000004,94.82699208,142.27771296,0.15,0.07500000000000001,5,13,18,24,24,24,10,17,16,32,19,21,21,10,17,16,25,3
281,56.0,-54.0,0.44245151962856344,81.69926479,72.108002624,76.90363396000001,29.05310467,10.867183566,19.960143952,18.185922244,211.54651252,162.9619956,187.25425538,185.00562931999997,79.64080197,132.32321686,0.28200000000000003,0.35000000000000003,8,13,2,12,13,13,3,1,2,48,15,13,14,3,1,2,47,14
103,78.0,-72.0,0.48702069079662325,75.33691519999999,66.05851720000001,70.69771607999999,30.463577840000003,12.510787599999999,21.487183160000004,17.95279048,199.4189704,151.1964928,175.30773440000002,193.95160120000003,86.95211760000001,140.4518576,0.264,1.25,19,4,8,2,2,2,20,11,13,46,1,1,1,20,11,14,44,50
88,48.0,-72.0,0.5374864726522862,82.51086863999998,71.328622944,76.919745736,29.61461424,12.953639056,21.284126360000002,16.660975048,210.43293912,159.85499423999997,185.14396664,188.44446471999998,89.43239371199998,138.9384268,0.228,1.175,4,4,12,14,12,13,8,13,12,36,14,10,11,8,13,11,38,47
216,52.0,-60.0,0.5441207061475852,83.50254184,73.65061666000001,78.57657964,29.60112788,12.80492362,21.203026,16.79620534,211.26790059999996,164.20330739999997,187.7356058,188.4318922,88.40268504,138.41728799999999,0.222,0.625,6,10,13,17,17,17,8,13,11,37,15,15,15,8,12,10,37,25
76,66.0,-74.0,0.4891260655251063,78.16989186400001,68.10395666800001,73.13692428,30.157455219999996,12.462697685999998,21.310075836000003,17.694757644,203.70805144000002,154.21303208,178.960548,191.86744576,86.563009276,139.21523159999998,0.246,1.175,13,3,8,5,4,5,15,11,12,44,5,3,4,15,10,12,41,47
298,48.0,-52.0,0.7181283781283626,89.35442154,79.30108216,84.3277501,29.79080337,14.411464435,22.10113438,15.37933938,219.68734950000004,177.1521875,198.41976590000002,189.6606246,98.9510989,144.3058638,0.17400000000000002,0.375,4,14,21,30,30,30,10,20,18,28,27,27,27,10,20,18,29,15
278,50.0,-54.0,0.5338649902060528,85.244833648,75.52912479999999,80.38697856,29.309149296,12.495349704,20.902249432000005,16.81379888,214.83081824,167.3016504,191.06623464,186.57215415999997,86.57394956,136.57305503999999,0.24,0.9750000000000001,5,13,12,21,21,21,5,11,8,37,20,18,19,5,10,7,40,39
235,48.0,-58.0,0.5305954067288217,84.91508404000001,74.5570272,79.73605836,29.303263799999996,12.516785013999998,20.910024200000002,16.786478176000003,214.19970012,165.47087416,189.83528464,186.52397284,86.774291064,136.64913719999998,0.234,0.8250000000000001,4,11,12,20,19,20,5,11,8,37,19,16,17,5,11,7,39,33
266,68.0,-56.0,0.4508865493904285,77.79587656,68.864629796,73.330253656,29.830643016000003,11.592574004000001,20.711609231999997,18.23806902,205.37567975999997,156.22984872,180.80276432,189.90103892000002,81.83663996000001,135.86884224,0.294,1.175,14,12,3,5,6,5,11,4,6,48,7,6,6,11,3,6,49,47
17,74.0,-80.0,0.7293504531561756,81.40572807999999,71.41243514666667,76.40908097066666,31.12040792266667,15.430122026666666,23.275265958666665,15.690285364,206.94340604,163.50540618666668,185.22440276,198.11127490666667,104.44698741466665,151.2791354666667,0.114,0.07500000000000001,17,1,22,12,12,12,29,24,25,30,9,14,12,29,23,25,19,3
249,76.0,-58.0,0.7983621498613914,83.36921691,73.48059777200001,78.424909636,31.252046649999997,16.01016629,23.631106539999998,15.24188032,210.05643291999996,168.19693112000002,189.12667748,199.04598919999998,108.00093016,153.52345368,0.09,0.05,18,11,24,16,17,17,30,26,27,27,13,19,17,30,26,27,15,2
430,60.0,-40.0,0.8438316613674459,89.71598800000001,80.20983480000001,84.962912,30.502303600000005,15.700992950000003,23.1016482,14.8013115,221.57767500000003,181.11444800000004,201.34607200000002,194.368606,106.45188800000003,150.41024600000003,0.12,0.125,10,20,26,31,32,31,21,25,24,24,29,30,30,21,25,24,20,5
268,72.0,-56.0,0.5699528079801334,79.526819,70.665026792,75.095922668,30.370800588,13.322843757999998,21.846822222,17.047957168,206.19055945999997,160.38221026000002,183.28637978,193.44338126000002,91.495371664,142.46937318,0.20400000000000001,0.275,16,12,14,8,10,9,19,15,16,39,8,11,9,19,15,16,34,11
337,42.0,-48.0,0.8600022905006809,94.7468945862857,84.26527204114285,89.50608338857144,29.816504494285713,15.456294214857142,22.636399298285713,14.360210071428572,228.40714285714284,188.33982173142857,208.3734798685714,189.83228495428568,106.24929543428571,148.0407932742857,0.162,0.6000000000000001,1,16,27,43,42,43,11,24,21,22,38,37,37,11,25,22,27,24
77,68.0,-74.0,0.44151710198839134,76.562451496,66.3421127,71.45228005999999,29.989702098000002,11.567224402,20.778463654,18.422477526,201.92900358,151.87721538,176.9031063,190.78372732,83.328482576,137.05610488,0.27,0.4,14,3,2,3,2,2,13,4,7,50,3,2,2,13,5,8,45,16
40,78.0,-78.0,0.6770401808513334,79.44554134,69.78509416,74.61531601200001,31.112470332,14.942685064000003,23.027577368000003,16.169785688,205.26405347999997,160.21937311999997,182.74171084000002,198.0144886,101.55074692000001,149.78261460000002,0.186,0.8,19,1,19,7,8,8,29,22,24,33,7,10,8,28,22,24,31,32
260,56.0,-56.0,0.4355887215598844,81.11170487999999,70.9694624,76.04058544,28.923165175999998,10.51469008,19.718927375999996,18.408474896,211.22857384000002,162.19719864,186.71287895999998,184.29960576000002,79.73385604,132.01672864,0.3,0.07500000000000001,8,12,1,11,11,11,3,1,1,49,15,13,14,3,1,2,50,3
337,42.0,-48.0,0.8268437402632787,92.24487764666667,81.79758403466667,87.02122933600002,29.995553469333334,15.433123764,22.71433852133333,14.562429166666666,222.89183281333334,182.96340946666666,202.92761908000003,191.13987951999997,105.056410012,148.09814649333336,0.114,0.1,1,16,26,37,36,36,13,24,22,23,31,32,32,13,24,22,19,4
336,40.0,-48.0,0.6288360960263033,92.33209961371429,81.21596949714285,86.77403501714286,28.77538164457143,12.844397513142855,20.809889706285713,15.930984831999998,226.84901163428572,179.49957457142855,203.17429029714287,183.2564073942857,90.25100460571429,136.75370029714284,0.228,0.675,1,16,17,37,34,36,2,13,7,31,36,29,32,2,14,7,38,27
79,72.0,-74.0,0.6030740847676455,79.18389488,69.50529262,74.344593776,30.707272364,14.010173496,22.358722256,16.697098504,204.83830703999996,158.33635979999997,181.5873316,195.43532960000002,95.66022057599999,145.54777504,0.20400000000000001,0.775,16,3,16,7,7,7,24,18,20,36,6,8,7,24,18,19,34,31
411,64.0,-42.0,0.9927590691099977,92.062847576,82.8786361,87.470738984,31.06254859,16.796008932,23.929278340000003,14.266538404000002,227.19638880000002,188.84138588,208.01888938000002,197.77529318,114.010907806,155.89310134,0.15,1.075,12,19,32,37,38,37,28,30,29,21,37,37,37,28,30,29,25,43
59,74.0,-76.0,0.6321403981732856,79.329827976,69.63475049600001,74.48228938,30.863512056000005,14.368698854,22.616105458,16.49481291,205.08419185999998,159.11459556,182.09939118,196.41884353999995,97.947396164,147.1831178,0.198,0.8250000000000001,17,2,17,7,8,7,26,20,21,35,6,9,8,26,19,21,33,33
200,62.0,-62.0,0.6519583164294962,83.06315868800002,73.289734144,78.17644383999999,30.409985692000003,14.227318480000001,22.318652279999995,16.18266632,210.96105476000002,165.73573484,188.34839775999998,193.51354052,97.37623333600001,145.4448874,0.198,0.775,11,9,18,16,16,16,19,19,19,33,15,16,16,19,19,19,33,31
388,60.0,-44.0,0.8065237719480423,89.25470192,79.92227442,84.58849273999999,30.38019054,15.127371788,22.7537809,15.252818952000002,222.12833428,180.29895868,201.21364552000006,193.49578160000002,103.25524532000001,148.37551192,0.162,0.375,10,18,25,30,31,31,19,23,22,27,30,29,30,19,23,22,27,15
135,58.0,-68.0,0.5378374201449958,81.00837087999999,70.90424912,75.956308368,29.973485936,12.964206568,21.468845672,17.009279504000002,207.74185119999999,159.47956744,183.61071176000002,190.74325552,89.410322752,140.0767912,0.228,0.9500000000000001,9,6,12,11,11,11,13,13,13,38,10,10,9,12,13,13,38,38
406,54.0,-42.0,0.8838318040430534,93.57989499199999,83.98718488000002,88.78354036800002,30.2342328,15.540524416,22.887378471999998,14.693710024000001,228.99160040000004,188.71561512,208.8536052,192.52214328,106.28460700000001,149.40337440000002,0.228,1.1500000000000001,7,19,28,40,41,41,16,24,23,24,39,37,38,16,25,23,38,46
352,72.0,-48.0,0.9145725552967987,87.26932756800001,78.13908248000001,82.704204712,31.311986843999996,16.531127962,23.921558080000004,14.780859216000001,219.2033434,179.22777016000003,199.21556252000002,199.35125248000003,112.07062062399999,155.7109332,0.138,0.5750000000000001,16,16,29,25,27,26,31,28,29,24,26,28,28,31,28,29,23,23
266,68.0,-56.0,0.9795079085511582,88.517417552,78.99133432533334,83.754377272,31.522633636,17.147351214666667,24.334992505333332,14.375283588,220.76448841333334,181.62536633333335,201.19492205333333,200.56699826666664,116.29567635466667,158.43134112,0.132,0.8500000000000001,14,12,31,28,29,29,33,31,32,22,28,31,30,33,31,32,22,34
222,64.0,-60.0,0.9452323832432389,88.12331151733332,78.33787230666665,83.23059004,31.367380098666665,16.894914928666665,24.131147938666665,14.472466025333334,219.75977238666667,179.69029888666668,199.72503665333335,199.54103982666663,114.74372299333334,157.14238150666665,0.138,0.8250000000000001,12,10,30,27,28,27,31,30,30,22,27,29,28,31,30,30,23,33
113,56.0,-70.0,0.871915412574188,86.59591222,76.424202216,81.51005873999998,31.043516628,16.47327258,23.758394916,14.57024373,217.01171168,174.61513386000001,195.81342,197.43737904,112.07099550000001,154.75418351999997,0.15,0.8250000000000001,8,5,27,24,23,24,28,28,28,23,23,24,24,27,28,28,25,33
423,46.0,-40.0,0.6827907400985007,92.32155044545453,82.25108726963636,87.28631996181818,29.011435988909092,13.013331804727272,21.012383870909094,15.998104329636364,228.94732868727274,183.95498234545454,206.45115626,184.8703227527273,92.04465317436363,138.4574850367273,0.21,0.17500000000000002,3,20,20,37,37,37,3,14,9,32,39,33,35,3,15,10,35,7
107,44.0,-70.0,0.6464968952221006,85.09333716,73.88825220000001,79.49079848,29.798156320000004,14.161798010000004,21.979977712,15.636358340000001,214.60166908000002,166.01496764,190.30832324,189.58655964000002,97.19014284000002,143.38835572000002,0.20400000000000001,1.175,2,5,18,20,18,19,10,19,17,30,20,16,18,10,19,17,34,47
123,76.0,-70.0,0.5561472157255188,77.85639590400001,68.70290288,73.279647696,30.505911143999995,13.25879092,21.882351416,17.247119368,201.7134728,156.85077176,179.28212384,194.24226312000002,91.576376976,142.90931432,0.18,0.05,18,5,14,5,6,5,21,15,16,40,3,6,4,21,15,17,30,2
120,70.0,-70.0,0.9888787733475743,86.74411133333334,77.06594306666666,81.9050272,31.8209456,17.57055485333333,24.695749733333336,14.250390746666666,218.04266826666668,178.0311744,198.03692546666664,202.39027253333333,118.84138706666668,160.61584,0.132,1.075,15,5,32,24,25,24,36,33,34,21,25,27,26,35,33,34,22,43
97,66.0,-72.0,0.4508041043488726,77.3828654,67.22540876000001,72.30413916,29.96168848,11.72686628,20.844277100000003,18.23482318,203.0782336,153.164061,178.1211474,190.6050206,83.56636716,137.0856978,0.264,0.625,13,4,3,4,3,4,12,5,8,48,4,2,3,12,5,8,44,25
373,72.0,-46.0,0.6207698349096543,80.4772298,72.093198,76.285214,30.4703114,13.635769,22.0530402,16.834542,209.886248,164.42654199999998,187.15639199999998,194.060672,93.7092622,143.88496800000001,0.3,0.9500000000000001,16,17,17,10,13,11,20,16,18,37,13,15,14,21,16,18,50,38
153,52.0,-66.0,0.4687421221104856,81.23282052000002,70.451328688,75.84207472,29.346662285999997,11.626908465,20.486785478,17.719753022000003,208.82478566,159.23329746,184.02904176,186.79301652000004,83.56983358800001,135.18142699999999,0.246,0.15000000000000002,6,7,6,11,9,10,6,5,4,45,11,9,10,5,5,5,41,6
296,44.0,-52.0,0.6563515722332488,89.67201672,79.30899023333333,84.49050374000001,29.347205222666666,13.644788702666666,21.495997368666668,15.702417135333333,221.33384136,175.86514919333334,198.5994881533333,186.78584610666667,94.36202360933333,140.57393901999998,0.21,0.8250000000000001,2,14,19,31,30,30,6,16,14,30,29,25,27,5,17,14,35,33
84,40.0,-72.0,0.7953619426817413,87.46838944000001,76.1452736,81.8068308,30.22534608000001,15.715859759999999,22.970603200000003,14.509485960000001,218.76771360000004,172.7378048,195.7527588,192.3008648,107.2218872,149.76137839999998,0.168,0.875,1,4,24,26,23,24,16,25,23,23,26,23,24,16,25,24,28,35
131,50.0,-68.0,0.9933457154981713,89.55410631999999,79.079975024,84.317040104,31.300555608,17.514039775999997,24.407297999999997,13.786516800000001,221.30259127999997,180.73781903999998,201.02019944,199.19098448,118.29645296,158.74372088,0.096,0.275,5,6,32,31,29,30,31,32,32,18,29,30,30,30,32,32,16,11
70,54.0,-74.0,0.5151703226735542,80.65976276,70.070969208,75.36536483199998,29.820858136000002,12.713749272000001,21.26730364,17.107108648,206.99102440000001,157.57143144000003,182.28122656,189.76808432,88.06137104800001,138.9147276,0.228,0.8,7,3,11,10,9,9,11,12,12,39,9,7,8,11,12,11,38,32
306,64.0,-52.0,0.752192259673273,85.79256064,76.4697604,81.13115822800002,30.608620088,14.917813289999998,22.763216876,15.690807031999999,216.57697836,173.50903334,195.04300560000001,194.77947716,102.1030301,148.4412545,0.192,1.1,12,14,23,22,23,23,22,22,22,30,23,23,23,22,22,22,32,44
12,64.0,-80.0,0.4547111936514688,77.37376153333332,66.64968452,72.011719708,29.996512804,11.898435762666667,20.94747508933333,18.098077647999997,202.88180355999998,151.85438548,177.36809380000003,190.79779595999997,84.67501958666668,137.73641113333332,0.258,0.7000000000000001,12,1,3,4,2,3,13,7,9,47,4,2,3,13,7,9,43,28
48,52.0,-76.0,0.4683047137620624,79.93140799999999,68.686466,74.308938,29.546087,11.917641399999999,20.731864,17.6284458,206.711206,155.327034,181.019126,188.01763,84.9193904,136.46851,0.276,0.4,6,2,6,8,6,7,7,7,7,44,8,5,6,7,8,7,46,16
118,66.0,-70.0,0.8067909218144337,84.19779156,74.28894625999999,79.24336427,31.143706445999996,15.962348277999999,23.553028004,15.181358963999998,213.03222144,170.21327766,191.62275523999998,198.09488252,108.5981176,153.34649452,0.162,0.8250000000000001,13,5,25,18,18,18,29,26,27,27,18,20,19,29,26,27,27,33
5,50.0,-80.0,0.8351111669664634,85.50111311999999,74.8022704,80.15169099999999,31.017156919999998,16.40900352,23.71308132,14.60815312,213.3814368,170.75877279999997,192.0700952,197.4496508,110.65797599999999,154.05382,0.084,0.07500000000000001,5,1,26,21,20,21,27,28,28,23,18,21,20,27,27,28,14,3
255,46.0,-56.0,0.9951036506621082,93.07314344,82.57280019999999,87.8229716,30.783931520000003,17.0250496,23.90449048,13.75888264,226.8792724,187.52060920000002,207.1999364,195.8889792,115.97784608,155.9334144,0.132,0.75,3,12,32,39,38,38,25,30,29,17,36,36,36,25,31,29,22,30
315,40.0,-50.0,0.7274214840379996,92.17330390000001,81.79156040000001,86.982433,29.36453454,14.298808519999998,21.831671399999998,15.06572602,223.34926660000002,181.448871,202.39906480000002,187.02404099999998,98.4688888,142.74646339999998,0.17400000000000002,0.35000000000000003,1,15,22,37,36,36,6,19,16,26,32,30,31,6,20,16,29,14
102,76.0,-72.0,0.9329675868021063,84.911429728,75.21593948,80.06368063199999,31.812639807999997,17.237398816,24.525019807999996,14.575241288,214.64198063999999,173.72994136,194.18595928,202.42837519999998,116.35597202400001,159.39216856,0.12,0.47500000000000003,18,4,30,20,21,20,36,31,33,23,20,24,22,36,31,33,20,19
345,58.0,-48.0,0.780930029281835,86.20089903200002,75.911896668,81.056400416,30.706343304,15.547727872,23.127035915999997,15.158615404,213.39519212,172.05147992000002,192.72333867999998,195.64572496,105.27308676799998,150.45940235999998,0.09,0.025,9,16,24,23,22,23,24,24,24,27,18,22,21,24,24,24,15,1
147,40.0,-66.0,0.5334317791831622,85.522706644,73.40011816,79.461413596,29.115599841999998,12.665976342,20.89078809,16.449624210000003,216.06203858,163.27882932,189.67043655999998,185.34843394,87.8394509,136.59394147999998,0.222,0.675,1,7,12,21,16,19,4,12,8,35,22,14,17,4,12,7,37,27
220,60.0,-60.0,0.45713304439994906,80.13538449999999,70.271994,75.20368925,29.5967194,11.59716365,20.59694085,17.99955485,208.05058,158.4947505,183.2726635,188.311142,82.11942499999999,135.2152815,0.27,1.0,10,10,4,9,9,9,8,4,5,47,10,8,9,8,3,5,45,40
114,58.0,-70.0,0.7704716245551387,84.674627604,74.50188228,79.588252816,30.770806348,15.540073144,23.155439428,15.230732692,213.64706632,169.74459276,191.69582808,195.70959308,106.04822534,150.87890576,0.17400000000000002,0.9750000000000001,9,5,23,19,19,19,25,24,25,27,19,20,20,24,24,25,29,39
163,72.0,-66.0,0.8466035113200429,84.37814377599999,74.68747511999999,79.532811184,31.386978032,16.322173848000002,23.854576016000003,15.064804248000002,213.50034832000003,171.69863072000004,192.59949432000002,199.71487064,110.730979456,155.22292472,0.14400000000000002,0.55,16,7,26,19,19,19,31,28,29,26,18,22,21,31,27,29,24,22
