index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
294,40.0,-52.0,0.6864677543403831,90.63949795466667,80.29455390133333,85.46702671999999,29.36134699866667,14.014212028,21.687779373333335,15.347134589333333,220.75931874666668,177.56311748000002,199.16121145333335,186.99252927999999,96.24165361333334,141.61709181333333,0.162,0.17500000000000002,1,14,20,33,32,33,6,18,15,28,28,27,28,6,18,15,27,7
115,60.0,-70.0,0.4831616472965639,79.3542132,69.28590504,74.3200616,29.86054296,12.16091372,21.010727759999998,17.69963008,205.2388848,156.4846432,180.8617648,190.020476,85.335618,137.6780412,0.24,0.47500000000000003,10,5,8,7,7,7,11,9,9,44,7,6,6,11,8,9,40,19
360,46.0,-46.0,0.5815801851707707,90.08150554,80.27906868,85.18028366,28.950063896000003,12.662251772,20.806158006000004,16.287812795999997,223.55579432,176.32165118,199.93871869999998,184.29820510000002,88.04183424000001,136.17002528,0.24,0.9750000000000001,3,17,15,32,32,32,3,12,7,34,32,26,28,3,12,6,40,39
202,66.0,-62.0,0.7250620738899639,83.70857336,73.95731504,78.832943192,30.766708312,15.072699664,22.919703328000004,15.694008336000001,211.56782832,168.11905128,189.84343752,195.84269968,102.54099628,149.19184944,0.156,0.30000000000000004,13,9,21,17,18,17,25,22,23,30,16,18,17,24,22,23,26,12
384,52.0,-44.0,0.5583713246030086,87.83164000000001,78.6269528,83.229294,29.0520766,12.1129622,20.5825194,16.9391146,221.98967599999997,174.43058200000002,198.21013,184.97346399999998,85.08171080000001,135.02758999999998,0.28200000000000003,0.65,6,18,14,27,28,27,3,8,5,38,30,24,27,3,8,4,47,26
58,72.0,-76.0,0.7342343236842843,81.65610212,71.812664136,76.73438178399999,31.130801992,15.467689312000001,23.299245799999994,15.66311234,208.47408864000002,164.47433136,186.47420911999998,198.10288656,104.90872304,151.50579911999998,0.156,0.4,16,2,22,12,13,13,29,24,25,30,11,15,13,29,24,25,26,16
219,58.0,-60.0,0.8345949746184094,87.35754484,77.311193304,82.3343708,30.802394072,15.842479904000001,23.322436496,14.959913776,218.05092847999998,176.29773472,197.17433175999997,195.90645584,108.38334687999998,152.14489736000002,0.168,1.05,9,10,26,25,25,25,25,26,26,25,25,26,26,25,26,26,28,42
324,58.0,-50.0,0.4475204841170046,82.055321496,73.00026516000001,77.52779196,29.208474896,11.215485575999999,20.211980024,17.992988699999998,212.73941147999997,163.15440416,187.94690580000002,185.92215491999997,79.50853119199999,132.71534684,0.28200000000000003,0.9750000000000001,9,15,2,13,15,14,4,2,3,47,17,14,15,4,1,2,47,39
361,48.0,-46.0,0.529984406106116,88.3956283,78.77982548,83.58772640000001,28.878970099999997,12.104163000000002,20.49156652,16.77480714,221.4603772,173.1909098,197.3256436,183.8943592,84.3428546,134.118604,0.252,0.875,4,17,12,28,29,28,2,8,4,37,29,23,26,2,7,3,42,35
255,46.0,-56.0,0.44093382768653505,84.6617422,73.298732,78.98023599999999,28.642192200000004,10.897619800000001,19.7699062,17.7445726,216.20853,164.33809399999998,190.27331600000002,182.344272,79.5557644,130.95002,0.28800000000000003,0.525,3,12,2,19,16,18,2,1,1,45,22,15,18,2,1,1,48,21
205,72.0,-62.0,0.551553127829344,78.64605636,69.49729051999999,74.07167328,30.421801144,13.208310732000001,21.815054764,17.2134899,204.86112196,157.87875124,181.36993384000002,193.71472536,90.81887535999998,142.26679647999998,0.222,0.625,16,9,13,6,7,6,20,15,16,40,6,8,7,20,14,16,37,25
4,48.0,-80.0,0.6822679492081505,83.48495644,72.46950307200001,77.97722888000001,30.237746704,14.827327616000002,22.532537632,15.410418896,211.99745744,164.42660784000003,188.2120336,192.35551112000002,101.11826008,146.73688936000002,0.192,1.2000000000000002,4,1,20,17,14,15,16,21,21,28,16,15,15,16,21,21,32,48
156,58.0,-66.0,0.5517194739203657,81.49173051999999,71.525431088,76.508582388,29.994870449999997,13.1216915,21.558280608,16.87317818,208.34311409999998,160.72428370000003,184.53369968000004,190.89618628,90.25221860199999,140.57420524,0.222,0.8500000000000001,9,7,13,12,12,12,13,14,14,37,11,11,11,13,14,14,37,34
67,48.0,-74.0,0.47609515462969004,81.22411504,69.65727251199999,75.44069672,29.394186176000005,12.016826863999999,20.705506088,17.377359352,208.96188848000003,156.74625752000003,182.85407456000002,187.06417552,84.94518996,136.00468239999998,0.24,0.525,4,3,7,11,8,9,6,8,6,42,12,6,8,6,8,6,40,21
144,76.0,-68.0,0.47391015045276175,75.455826,66.293816,70.87482,30.3139512,12.1636038,21.2387784,18.150347399999998,199.83826,152.15988,175.999072,193.004572,85.4224408,139.213506,0.294,0.65,18,6,6,2,2,2,18,9,11,48,2,2,2,18,9,12,49,26
222,64.0,-60.0,0.7467672133148122,84.70328067999999,74.91708376000001,79.81018323466667,30.73755623066667,15.202436840000003,22.969995726666667,15.535119329333334,213.08238031999997,170.1130458,191.5977118,195.66462821333334,103.41579185333333,149.54020633333334,0.15,0.275,12,10,22,19,20,20,24,23,23,29,18,20,19,24,23,23,25,11
325,60.0,-50.0,0.9364918145981592,90.64278333333334,80.92869773333334,85.78573989333333,30.96381084,16.489875586666667,23.7268436,14.473934893333334,223.64828640000002,184.22216053333332,203.93522213333333,197.04880613333333,112.27606555999999,154.6624388,0.14400000000000002,0.775,10,15,30,33,34,33,27,28,28,22,32,33,33,27,29,28,24,31
72,58.0,-74.0,0.9489180638653355,87.07579000000001,76.93557768,82.005684032,31.422016832,17.286641768,24.354329496,14.135374919999999,218.24401136,176.63992279999997,197.44196504,199.84039112000002,117.05796439999999,158.44918136,0.132,0.775,9,3,30,25,24,25,32,32,32,20,25,26,26,32,32,32,22,31
158,62.0,-66.0,0.9477303793537728,87.63140707999999,77.77744229599999,82.70442476,31.409643592000002,17.06295612,24.236299784,14.346687164,219.12317159999998,178.66371504,198.89344152,199.74228016,115.96192226400001,157.8521044,0.14400000000000002,1.1500000000000001,11,7,30,26,26,26,32,31,31,21,26,28,27,31,31,31,24,46
19,78.0,-80.0,0.482186231670518,75.15651711999999,65.50109087999999,70.32880396,30.45237052,12.378235392,21.415303183999995,18.074135896,198.58612432,150.57146960000003,174.57879703999998,193.85043584,87.00001232,140.42523391999998,0.24,0.275,19,1,8,2,1,1,20,10,13,47,1,1,1,20,11,13,40,11
165,76.0,-66.0,0.5167784420323673,76.77124098400002,67.79584928,72.28354642000001,30.363510936,12.662335384,21.512923004,17.701175931999998,201.01890756,155.32124240000002,178.17007816,193.38430504000002,88.36790516,140.87610684,0.216,0.1,18,7,11,3,4,4,19,12,14,44,2,5,3,19,12,14,36,4
262,60.0,-56.0,0.5535702369015125,82.65607176,73.3742074,78.0151416,29.834982064,12.901005112,21.367993496,16.933976944,209.95750648,164.47974872,187.21863335999998,189.98826672,89.015309168,139.50177912,0.20400000000000001,0.225,10,12,13,15,16,16,11,13,12,38,13,15,14,11,13,12,34,9
320,50.0,-50.0,0.531781954169128,86.17138800000001,77.0920237,81.6317085,29.103521,12.2178306,20.6606761,16.8856905,215.491999,170.380379,192.936193,185.34292000000002,85.3246822,135.333797,0.21,0.125,5,15,12,23,25,24,4,9,6,37,21,21,21,4,8,5,35,5
294,40.0,-52.0,0.6909790694661309,91.71600409066666,80.66223507999999,86.18912044,29.22822140533333,13.846166246666666,21.537192984,15.382055394666665,224.97475389333334,178.69345888,201.8341056933333,186.0578275333333,95.92900618933332,140.9934153733333,0.20400000000000001,0.775,1,14,20,36,33,34,5,17,14,28,34,28,30,5,18,14,34,31
26,50.0,-78.0,0.6649042727510925,83.09794267199999,72.5280377,77.81298855200001,30.299599127999997,14.606398868,22.452999148000004,15.693200260000001,209.72130024,164.10537324,186.91334039999998,192.82312387999997,99.44292384,146.13302356,0.162,0.30000000000000004,5,1,19,16,14,15,18,21,20,30,13,15,14,17,20,20,27,12
187,78.0,-64.0,0.684958222486109,79.995969164,70.7453696,75.37066885,31.048971443999996,14.830318578,22.939644461999997,16.218653212,206.71377152,162.18655692000002,184.45016273999997,197.68162741999998,100.98089739599999,149.33126158,0.186,0.675,19,8,20,8,10,9,28,21,23,33,8,13,11,28,21,23,31,27
286,66.0,-54.0,0.4894106477339246,79.701146028,70.97998256,75.340564924,29.774861182,11.984556836,20.879709264,17.790304417999998,207.33705482,160.40481168,183.87093019999998,189.60912869999999,84.16053544,136.88483336000002,0.246,0.30000000000000004,13,13,8,8,11,9,10,7,8,45,9,11,10,10,6,8,41,12
208,78.0,-62.0,0.8940655839432605,84.27197584,75.01334016000001,79.64265816,31.63270464,16.659454,24.146079824,14.973251007999998,214.14814528,173.54088816,193.84451208000002,201.30558936,113.03440224,157.17000256,0.156,1.25,19,9,28,18,20,19,34,29,30,26,19,23,22,34,29,30,26,50
396,76.0,-44.0,0.6024212847546779,78.46608673,70.19847150999999,74.33227763999999,30.59774093,13.52179058,22.05976548,17.07595019,206.6675848,161.2025456,183.93506975000003,194.9262516,92.83625884,143.8812527,0.222,0.5,18,18,16,6,9,7,22,16,18,39,8,11,10,23,16,18,37,20
109,48.0,-70.0,0.5312644305709825,82.64550254400001,71.552254584,77.098879104,29.567220464000002,12.819215064000002,21.193217976,16.748005464000002,210.55796176,160.22126952000002,185.38962167999998,188.15726272,88.699677216,138.4284696,0.228,0.9750000000000001,4,5,12,15,12,13,8,13,11,36,14,10,12,8,13,10,38,39
352,72.0,-48.0,0.5502967138023982,79.13222289999999,70.75529432,74.94375846,30.2309726,12.941492180000001,21.586232700000004,17.289481060000004,207.17855099999997,160.7876669,183.9831095,192.59402790000001,89.29371556,140.9438742,0.246,0.375,16,16,13,7,10,8,16,13,14,41,9,11,10,17,13,14,41,15
98,68.0,-72.0,0.4095636642396257,76.00722792,65.51833451200001,70.762782648,29.870061407999998,11.055380975999999,20.462721592000005,18.814679727999998,202.05319423999998,150.47846992,176.26583007999997,189.94132872,80.9909232,135.46612584000002,0.3,1.05,14,4,1,2,1,2,11,1,4,50,3,1,2,11,2,5,50,42
381,46.0,-44.0,0.5734555892529114,90.5820951039091,80.78941256272728,85.68575376581819,28.825402675727275,12.382617813454546,20.60400962490909,16.442785124272724,225.39927643454547,177.31618133909092,201.35772678727272,183.55609068545454,86.3183630329091,134.93722615272725,0.246,0.8500000000000001,3,18,15,33,33,33,2,10,5,35,34,27,30,2,10,4,41,34
205,72.0,-62.0,0.8894702636365213,85.647627472,75.732818256,80.69022392000001,31.445572856000002,16.770757088000003,24.108165176,14.674815504000001,214.37674088000003,173.54705031999998,193.96189560000002,200.22459976,113.06175500799999,156.64317448,0.084,0.1,16,9,28,22,22,22,32,29,30,24,20,23,22,32,29,30,14,4
191,44.0,-62.0,0.8117305501144738,89.04933466,78.36958841599998,83.70946119999999,30.227786784,15.564500123999998,22.896143384,14.663286314,220.00027355999998,176.96142636,198.48084631999998,192.32181175999997,106.59959853999999,149.46070579999997,0.162,0.65,2,9,25,29,28,29,16,24,23,24,27,26,27,16,25,23,27,26
212,44.0,-60.0,0.5310746767839118,85.786019928,74.491787288,80.13890321999999,29.145601489999997,12.517554489999998,20.831578011999998,16.628046821999998,216.1237372,165.21883848,190.67128642,185.51728967999998,86.894086108,136.20568568,0.234,0.9,2,10,12,22,19,20,4,11,8,36,22,16,18,4,11,6,39,36
431,62.0,-40.0,0.9412821653490286,91.14340724,81.61822856,86.38081928,30.870574296,16.545953936,23.708264272,14.324620415999998,224.38593952,185.15901128000002,204.77248047999998,196.70062936000002,111.952020192,154.32631967999998,0.108,0.2,11,20,30,34,35,35,26,29,28,21,33,34,34,26,28,28,18,8
382,48.0,-44.0,0.5176389298274813,88.8204140509091,79.32166318690909,84.0710394,28.74243810690909,11.808193643636365,20.27531603490909,16.934244598545458,223.36082384727274,174.09463077818182,198.72772399272725,183.04455581818183,82.58338804654547,132.81397186036364,0.264,0.9500000000000001,4,18,11,29,30,29,2,6,3,38,32,24,27,2,4,2,44,38
263,62.0,-56.0,0.9686181957402664,89.321351512,79.38182216,84.35158791199999,31.327673864000005,17.104461104,24.216067688,14.223212208,220.85256064,181.23665584,201.04460632,199.44707912,115.593275008,157.52018175999999,0.096,0.225,11,12,31,30,30,30,31,31,31,21,28,30,30,31,31,31,16,9
186,76.0,-64.0,0.48360712275469264,75.802461112,66.89198067999999,71.34722192000001,30.243377719999998,12.144830268,21.194103956,18.098547579999998,200.24050828000003,153.92816088,177.08433036,192.61284804000002,85.73346188,139.17315087999998,0.246,0.17500000000000002,18,8,8,2,3,2,17,9,11,47,2,3,2,17,9,11,41,7
210,40.0,-60.0,0.538053060075098,87.125776,75.1357672,81.1307754,28.952568839999998,12.5321858,20.74237776,16.42038292,218.5583384,166.47495999999998,192.51665119999998,184.3253992,87.20904832,135.767224,0.228,0.7000000000000001,1,10,12,25,20,23,3,11,7,34,26,17,20,3,11,6,38,28
126,40.0,-68.0,0.5625688405640087,84.84163776,73.92136968,79.3815086,29.379111180000002,12.83419736,21.10665496,16.5449148,210.2543466,165.275712,187.7650396,187.09985600000002,89.69871943999999,138.3992934,0.162,0.0,1,6,14,20,18,19,6,13,10,35,13,16,15,6,13,10,27,1
189,40.0,-62.0,0.9669083412560521,92.0667036,81.0485772,86.5576408,30.642444839999996,16.952109959999998,23.797277280000003,13.690334439999999,225.3494524,184.35442920000003,204.851942,195.0007268,115.3762676,155.188496,0.132,0.625,1,9,31,37,34,35,23,30,28,17,34,33,34,23,31,29,22,25
439,78.0,-40.0,0.6245669066094808,78.89721408,70.31871767999999,74.60796263999998,30.739287567999998,14.089592536000001,22.414440208000002,16.649694160000003,205.27155191999998,161.11011136000002,183.19083632000002,195.82723392,95.81496511999998,145.82110464,0.168,0.07500000000000001,19,20,17,6,9,8,24,18,20,36,7,11,9,24,18,20,28,3
381,46.0,-44.0,0.6059785662193165,88.09650971090909,78.29331318,83.19491059818182,29.232528422727274,12.955291248636364,21.093910376363638,16.277237229090908,216.41160934545454,174.2299575,195.32078161818183,186.3491384363636,90.31753555272726,138.3333326181818,0.162,0.0,3,18,16,27,28,27,5,13,10,34,23,24,24,5,14,10,27,1
146,80.0,-68.0,0.45466217966325895,73.743464,64.713514,69.22849500000001,30.3732184,11.936766599999999,21.154992,18.4364528,197.082784,149.541772,173.312278,193.39356199999997,84.27209400000001,138.832834,0.28800000000000003,1.125,20,6,3,1,1,1,19,7,11,50,1,1,1,19,6,11,48,45
4,48.0,-80.0,0.6791620719065061,83.41257239999999,72.46623014,77.93940088000001,30.245709048,14.79400488,22.51985632,15.451703504000001,211.51475296,164.32763195999996,187.92119304,192.41980508,100.83591662399999,146.62786699999998,0.186,0.9,4,1,20,16,14,15,17,21,21,29,15,15,15,16,21,20,31,36
14,68.0,-80.0,0.43771884033899455,76.11728308,65.475461688,70.79637076,30.012587896000003,11.544516112,20.77855154,18.468072768,201.1887914,150.35731832000002,175.77305596,190.90065499999997,83.94045775200001,137.42056068,0.27,0.17500000000000002,14,1,1,2,1,2,13,4,7,50,2,1,1,13,6,9,45,7
135,58.0,-68.0,0.5853351963389706,81.877847056,72.04275099200001,76.960296768,30.100135383999998,13.480070311999999,21.790103320000004,16.62006488,207.15396856,162.30688168,184.73042288,191.62933063999998,92.61557975999999,142.12245855999998,0.168,0.1,9,6,15,13,13,13,14,16,16,36,9,13,11,14,16,16,28,4
212,44.0,-60.0,0.46906336538756427,84.43023143799999,72.79542227999998,78.61282834,28.71852294,11.267628217999999,19.993075772,17.450894599999998,215.19393866,164.22670963999997,189.7103204,182.99901021999997,82.75209315599999,132.87555104,0.246,0.05,2,10,6,19,15,17,2,2,2,42,21,15,17,2,4,2,41,2
146,80.0,-68.0,0.44135422069783037,73.207472,64.193334,68.700405,30.293904,11.591096199999999,20.9425008,18.7028078,196.248702,149.55863,172.90366,192.87496,83.20296,138.03895799999998,0.3,0.47500000000000003,20,6,2,1,1,1,17,4,9,50,1,1,1,17,5,10,50,19
138,64.0,-68.0,0.847847970139462,84.31279667999999,73.62120868,78.96700516,31.31202124,16.52741976,23.919721220000003,14.784601740000001,210.6649024,169.1498504,189.90737879999998,199.5518796,111.52179032000001,155.5368278,0.042,0.0,12,6,26,19,17,18,31,28,29,24,14,19,17,31,28,29,7,1
58,72.0,-76.0,0.4947147267062069,76.88971386,67.214310072,72.05201346,30.34004804,12.531538076,21.435793071999996,17.808510344,201.40550299999998,153.15393428,177.2797194,193.09905496000002,87.361619612,140.23034144,0.234,0.45,16,2,9,4,3,3,18,11,13,45,3,2,2,18,11,13,39,18
299,50.0,-52.0,0.44235413335902385,84.31951848,74.05161208,79.18556408,28.748727192,10.838649799999999,19.79368812,17.910078264,215.82532408,165.83672464,190.83102792,182.9759524,78.767351448,130.87164984,0.28800000000000003,0.675,5,14,2,19,18,18,2,1,1,46,22,16,19,2,1,1,48,27
354,76.0,-48.0,0.47386190159583336,75.1983424,67.218697,71.2085158,30.1316582,11.8730528,21.002356000000002,18.2586054,201.01212800000002,155.59200800000002,178.30206800000002,191.98116599999997,83.64290500000001,137.812038,0.28800000000000003,0.30000000000000004,18,16,6,2,3,2,15,6,9,49,2,5,3,15,5,9,48,12
68,50.0,-74.0,0.9793875053670029,88.44648031999998,77.85479452,83.15063376,31.295380295999998,17.521003875999998,24.408191459999998,13.774376815999998,220.58628727999996,178.71382311999997,199.65005592,199.05814659999996,118.54113987999999,158.79964096,0.126,0.7250000000000001,5,3,31,28,27,27,30,32,32,18,28,28,28,30,33,32,21,29
77,68.0,-74.0,0.4161693670720032,75.84248948000001,65.22674302400002,70.534615774,29.837707274,11.039273780000002,20.438490736,18.798433794,201.52201684,150.64465878,176.0833354,189.80803908000001,82.0643911,135.93621295999998,0.294,0.025,14,3,1,2,1,1,11,1,4,50,3,1,2,11,3,6,49,1
164,74.0,-66.0,0.8314797268962189,83.65383080000001,74.11909856,78.8864644,31.3928736,16.16114964,23.77701196,15.23172344,212.7220744,170.8645596,191.79332119999998,199.71685680000002,109.93318888,154.8250236,0.168,1.25,17,7,26,17,18,18,32,27,28,27,17,21,20,31,27,28,28,50
129,46.0,-68.0,0.46772895684796256,82.518929,70.70271559999999,76.610823,29.147274200000002,11.7328006,20.440037,17.4144742,211.63516800000002,158.830738,185.232956,185.521906,83.499098,134.5105,0.276,0.5,3,6,5,14,10,12,4,5,4,42,16,9,12,4,5,4,46,20
379,42.0,-44.0,0.5626734560782476,89.40004914545453,79.2641486,84.3320993090909,28.64658065636364,12.043730223246753,20.345154941038963,16.602849765974025,219.6819755012987,176.39925697142854,198.04061873766233,182.6963607038961,85.97342704207792,134.3348906805195,0.198,0.0,1,18,14,30,30,30,2,8,3,36,27,26,26,2,10,3,33,1
360,46.0,-46.0,0.5865527576186442,89.847129845,80.134496829,84.99081604,28.979667877000004,12.757831618,20.868749606,16.221836275,221.48000018,176.31480905,198.89740469999998,184.60230181,88.43061646000001,136.51645466,0.21,0.275,3,17,15,31,32,32,3,12,8,33,29,26,27,3,12,7,35,11
305,62.0,-52.0,0.9394315210419852,85.68269532,74.8011498,80.24192224000001,31.63879692,17.357931739999998,24.49836408,14.28086528,213.4671244,172.58581039999999,193.0264618,201.690064,116.79682055999999,159.24343760000002,0.018000000000000002,0.0,11,14,30,22,20,21,34,32,33,21,18,23,21,34,31,32,3,1
29,56.0,-78.0,0.6638756349564574,82.38877751999999,72.068328,77.22854767999999,30.488558256,14.580830432,22.534694016000003,15.907726908,207.40306336,163.43226688,185.41766248,194.1005132,99.236895904,146.66870504,0.12,0.05,8,1,19,14,13,14,21,20,21,31,9,14,12,21,20,21,20,2
250,78.0,-58.0,0.6542040349528571,79.24734664,70.317503088,74.78242467999999,30.927681648,14.440579112,22.684129944000002,16.487102728,206.18398032,161.11733583999998,183.65065904000002,196.95389232,98.455161488,147.70452192,0.20400000000000001,0.9500000000000001,19,11,18,7,9,8,26,20,22,35,8,11,9,27,20,22,34,38
