index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
303,58.0,-52.0,0.4397672459974158,81.513440624,72.276489792,76.894965584,29.17050908,10.985348656,20.077929272,18.18516,211.65714528,162.6490948,187.153118,185.66575136,79.0763804,132.37106808,0.28800000000000003,0.65,9,14,2,12,14,13,4,1,2,48,16,13,14,4,1,2,48,26
233,44.0,-58.0,0.507913181142685,86.15493736000002,74.95444072000001,80.5546898,28.983544608000006,12.07848924,20.531016568000002,16.905055176,216.2357192,166.02378200000004,191.1297452,184.52093856000005,84.63047784,134.57570896000001,0.228,0.35000000000000003,2,11,10,23,20,21,3,8,5,38,22,16,19,3,7,4,38,14
15,70.0,-80.0,0.4106466517735112,75.12228859999999,64.2836199,69.70295399999999,29.983803039999998,11.116721660000001,20.5502629,18.86708222,200.4096004,148.2193042,174.3144474,190.6449252,82.31753835999999,136.4812334,0.294,0.775,15,1,1,2,1,1,13,2,5,50,2,1,1,12,4,7,49,31
174,52.0,-64.0,0.452356239324331,81.3960872,70.603494,75.99979300000001,29.296861200000002,11.4996486,20.3982546,17.797211400000002,209.777662,158.670046,184.22385000000003,186.41776199999998,81.892806,134.15528199999997,0.294,0.8,6,8,3,12,10,11,5,4,4,45,13,9,10,5,3,3,49,32
391,66.0,-44.0,0.672034714800461,84.55018849999999,75.7685428,80.15936504000001,30.25926714,14.05468768,22.156977339999997,16.204580059999998,215.5727124,171.01306680000002,193.292891,192.7479842,96.15995460000002,144.453968,0.21,0.375,13,18,19,19,22,21,17,18,18,33,21,21,21,17,18,18,35,15
16,72.0,-80.0,0.6571141419862312,79.97674472,70.11299672,75.044871536,30.916493744000004,14.702280984,22.809387360000002,16.214212944,205.92256648000003,160.25948552,183.09102031999998,196.70615135999998,100.03426144,148.37020632000002,0.192,0.9,16,1,19,8,9,8,26,21,22,33,7,10,9,26,21,22,32,36
24,46.0,-78.0,0.5518098243114902,82.00696041200001,71.07159706,76.53927684000001,29.748230873999997,13.116734466000002,21.432482326,16.631495693999998,207.819554,159.86202934,183.8407941,189.33355934,90.694547596,140.01405604,0.186,0.17500000000000002,3,1,13,13,11,12,10,14,13,36,10,10,10,10,14,13,31,7
340,48.0,-48.0,0.8755254185512292,91.50169546000001,81.39787138000001,86.44978418000001,30.403605920000004,15.921905200000001,23.162755500000003,14.48170048,222.8669344,182.98111559999998,202.9240244,193.69218640000003,108.08924372,150.89071520000002,0.108,0.125,4,16,27,35,35,35,19,26,25,22,31,32,32,20,26,25,18,5
177,58.0,-64.0,0.47872859599201556,80.41352146,70.51811550000001,75.465817128,29.658792747999996,11.950297822,20.804545688,17.7084947,207.21668119999998,158.79228896,183.00448776000002,188.75118116,84.11400773199999,136.4325912,0.246,0.47500000000000003,9,8,7,9,10,9,9,7,7,44,9,9,9,9,6,7,41,19
151,48.0,-66.0,0.5336159379946143,83.344174932,72.404878956,77.874528014,29.496095466,12.768523926,21.132309902000003,16.72757204,211.93451272000001,161.70095528000002,186.81773230000002,187.70806758000003,88.323406788,138.01574006,0.234,1.225,4,7,12,16,14,15,7,12,10,36,16,12,14,7,12,10,39,49
326,62.0,-50.0,0.4562176185124268,80.447263784,71.9047647,76.1760108,29.187824996,10.92995574,20.058890108,18.257869092000004,210.08384476,163.74168472000002,186.91275952,185.94620612,80.04953972,132.99787764,0.276,0.1,11,15,4,9,13,11,4,1,2,49,13,14,14,4,1,2,46,4
261,58.0,-56.0,0.6229761840492005,84.13130220000002,74.661083064,79.39619360399999,30.014510519999998,13.726835688,21.870673105999998,16.287674062,210.88855774,167.42832396,189.15844556000002,191.15104076,94.03163483,142.59133376,0.156,0.07500000000000001,9,12,17,18,19,19,13,17,16,34,14,18,17,13,17,16,26,3
61,78.0,-76.0,0.8125920372676688,82.09407518399999,72.49297546,77.29352488,31.513180184,16.227985880000002,23.870583564,15.285193995999999,209.98860736,167.38818188,188.68839556,200.4957304,110.06277792,155.27925452,0.168,1.225,19,2,25,13,14,14,33,27,29,27,13,18,16,33,27,29,28,49
435,70.0,-40.0,0.47120592473795025,77.39535,69.46869,73.43202,29.936253,11.907335,20.921795,18.028917,208.18344,158.14386,183.16365,190.72853,82.69368,136.7111,0.28200000000000003,0.9500000000000001,15,20,6,4,7,5,12,7,8,47,10,8,9,12,4,7,47,38
296,44.0,-52.0,0.5424132898786658,88.29077124,77.473731088,82.88224748600001,28.919312384,12.39902765,20.659169824,16.520284334000003,220.83686176,170.61586468,195.72636572,184.07874888,86.325893352,135.20232596,0.246,1.2000000000000002,2,14,13,28,26,27,3,10,6,35,28,21,24,3,10,5,41,48
169,42.0,-64.0,0.5833865477236574,86.06453718399999,74.53489798,80.29971755999999,29.35198252,13.264159008,21.308071035999998,16.087823264,216.45458940000003,165.89817000000002,191.17638091999999,186.80236828000002,91.436218384,139.11929432,0.216,0.9,1,8,15,23,19,21,6,15,12,32,23,16,19,5,15,11,36,36
162,70.0,-66.0,0.8313417456660617,84.36319024800001,74.69097088,79.527081028,31.286435804,16.107910280000002,23.697173096,15.178524656,213.74313004,171.77289632,192.75801372,199.00479144000002,109.67896798000001,154.34188292,0.168,1.225,15,7,26,19,19,19,30,27,28,27,19,22,21,30,27,28,28,49
100,72.0,-72.0,0.7230793075532732,81.57617040000001,71.82838252,76.70227716000001,31.0684573,15.25117854,23.15981748,15.817278680000001,208.8997954,164.64474,186.7722676,197.6619154,103.84540796000002,150.7536636,0.186,1.125,16,4,21,12,13,12,28,23,25,31,11,15,14,28,23,24,31,45
36,70.0,-78.0,0.6633272974273055,80.55928631999998,70.67746392000001,75.618373456,30.865611296000004,14.734856848,22.800234336000003,16.130754824,206.35606927999999,161.21111151999997,183.78358824000003,196.43068528,100.141572256,148.28613408,0.168,0.35000000000000003,15,1,19,10,10,10,26,21,22,33,8,11,10,26,21,22,28,14
135,58.0,-68.0,0.4565020120010854,79.408647544,68.993086736,74.2008635,29.619109064,11.629742583999999,20.624425776000002,17.989365835999998,206.1541904,156.382105,181.26814747999998,188.47342712,83.18185559999999,135.82764016,0.258,0.4,9,6,4,7,6,7,8,5,5,47,8,6,6,8,5,6,43,16
365,56.0,-46.0,0.6678703937668984,87.88879666666666,78.6049106,83.24685503333333,29.790440726666667,13.712421843333331,21.751431166666666,16.078018156666666,220.3372097,175.75488123333332,198.04604946666666,189.65403383333336,94.53506342,142.0945454,0.216,0.875,8,17,19,27,28,27,10,17,15,32,28,25,26,10,17,16,36,35
118,66.0,-70.0,0.6780611177467122,81.95804024,72.025539232,76.99179332,30.736628384,14.713208944,22.72491916,16.02341888,209.02682744,163.98159424000002,186.504212,195.56808544,100.32561396,147.94684719999998,0.186,0.7250000000000001,13,5,20,13,13,13,24,21,22,32,12,14,13,24,21,22,31,29
374,74.0,-46.0,0.5996552513957543,79.13135855600001,70.809880896,74.97062152000001,30.533777832000002,13.52112652,22.027451372,17.012651836,207.99246255999998,161.63195544,184.81221091999998,194.49769407999997,92.67137443200001,143.58453631999998,0.24,0.9750000000000001,17,17,16,7,10,8,21,16,17,38,10,12,11,22,16,17,40,39
173,50.0,-64.0,0.8001059541397927,87.35487534399999,76.96307954,82.15897829599999,30.47288046,15.569541324,23.021211163999997,14.903339108,217.65842436,174.4544984,196.05646016,193.83363844,106.54862813599999,150.19112887999998,0.168,0.8250000000000001,5,8,24,25,25,25,20,24,24,25,24,24,24,20,25,24,28,33
103,78.0,-72.0,0.8709122845309416,83.56881795666666,73.83960282,78.70421401666667,31.657088141666662,16.738147723333334,24.197617755,14.918939665,211.97070533333334,170.18505438333335,191.07787939999997,201.50701841666665,112.91867127666666,157.21284631666666,0.114,0.25,19,4,27,17,17,17,34,29,31,25,16,20,19,34,29,31,19,10
328,66.0,-50.0,0.7830150093572532,86.029643444,76.90943084,81.46954048399999,30.741066244000002,15.166124428,22.953595284000002,15.574941796000003,217.40070576,174.76735428,196.08403248000002,195.66198104,103.5600593,149.61101568,0.186,1.075,13,15,24,22,24,23,24,23,23,29,24,25,24,24,23,23,31,43
132,52.0,-68.0,0.5315770274103844,82.10790990000001,71.514605612,76.811258366,29.700733926,12.807483612,21.254108578,16.89325057,209.69085076000002,160.29938754000003,184.99511782000002,188.99580690000002,88.63572289999999,138.81576346,0.234,1.175,6,6,12,13,12,13,9,13,11,37,13,10,11,9,13,11,39,47
356,80.0,-48.0,0.700392756779425,80.60706054,71.36802028000001,75.9875405,31.017450859999997,14.987379528000002,23.002414812000005,16.030070992,206.22657479999998,163.43824820000003,184.83241524,197.57573076,101.51371368000001,149.54472396000003,0.126,0.05,20,16,20,10,12,11,27,22,24,32,8,14,11,28,22,23,21,2
310,72.0,-52.0,0.7519302717136941,83.527431092,74.42543320799999,78.97643102400001,30.904401956,15.154865652,23.029633868,15.74953652,212.71134171999998,169.86459032,191.28797084,196.78664572000002,103.14133752000001,149.96399356,0.162,0.35000000000000003,16,14,23,17,19,18,26,23,24,30,17,20,19,26,23,24,27,14
333,76.0,-50.0,0.6042263801864916,78.9074344,70.410906816,74.659172992,30.56135276,13.567923952000001,22.064638944000002,16.993428088,205.95345712,161.32996687999997,183.64170632,194.6808088,93.35185023999999,144.01632551999998,0.20400000000000001,0.25,18,15,16,6,9,8,22,16,18,38,7,12,9,22,16,18,34,10
216,52.0,-60.0,0.945265863744128,90.21436231999999,79.97420536,85.09428002000001,30.95164056,16.791510040000002,23.87157482,14.160130940000002,222.524851,182.24796800000001,202.38640660000002,196.8906336,114.4184258,155.6545296,0.138,0.75,6,10,30,32,31,32,27,30,29,20,31,31,31,26,30,29,23,30
298,48.0,-52.0,0.45844291950628907,85.63453744,75.04581959999999,80.34017776,28.77261784,11.222539160000002,19.99757812,17.55007888,217.6114392,166.49481480000003,192.05312279999998,183.127836,79.93994472,131.53390000000002,0.28800000000000003,0.875,4,14,4,22,20,21,2,2,2,43,24,17,20,2,1,1,48,35
262,60.0,-56.0,0.4683839670202666,80.85412654,71.60471383199999,76.2294216,29.491434677999997,11.598075869999997,20.544754382,17.893359364,208.93653247999998,161.23387055999999,185.08520285999998,187.73500909999996,82.212489148,134.9737447,0.258,0.4,10,12,6,10,12,11,7,4,5,46,12,11,11,7,3,4,43,16
335,80.0,-50.0,0.6121599445231901,77.49913,68.99434839999999,73.24673816,30.848786679999996,13.90817508,22.37848088,16.940610640000003,204.01282439999997,158.69700039999998,181.3549096,196.5166876,95.0377912,145.7772456,0.216,0.7250000000000001,20,15,17,4,6,5,26,18,20,38,5,9,7,26,17,20,36,29
284,62.0,-54.0,0.7909535385467491,86.79387716800001,77.188264672,81.991070056,30.687964036000004,15.325813747999998,23.006888587999995,15.362150380000001,217.56914256000002,175.48962,196.52937992,195.24056588,104.91689603200001,150.07872760000004,0.18,1.0250000000000001,11,13,24,24,25,25,24,23,24,28,24,25,25,23,24,24,30,41
174,52.0,-64.0,0.9534534134139073,89.48419152000001,79.16770076,84.32594742399999,31.088689356000003,17.014725816,24.05170804,14.073964416,221.36366564,180.69419264,201.02893336,197.778543,115.56959398,156.67407136000003,0.126,0.55,6,8,30,30,30,30,28,30,30,20,29,30,30,28,31,30,21,22
74,62.0,-74.0,0.5823820906110116,80.565630192,70.66035227200001,75.612991848,30.29304216,13.570944384,21.931993079999998,16.722098640000002,205.26630064,159.98435024,182.62532512,192.83288944,93.21474827200001,143.02382151999998,0.168,0.1,11,3,15,10,10,10,17,16,17,36,7,10,8,17,16,17,28,4
305,62.0,-52.0,0.5330607912679195,82.149900804,73.420721044,77.78531154000001,29.68196107,12.440859396,21.06141059,17.241102314,209.89571176,164.94563813999997,187.42067684,189.0297824,86.70917854400001,137.8694777,0.21,0.1,11,14,12,13,16,15,9,11,10,40,13,15,15,9,11,9,35,4
380,44.0,-44.0,0.7214272966517157,93.26240937974026,83.19181054285716,88.22711198181818,29.24007845818182,13.83840284207792,21.539240264415586,15.401676414545454,227.8219674025974,184.40841109610386,206.11519329870134,186.20847753246753,96.03074467532468,141.11961300519482,0.20400000000000001,0.625,2,18,21,40,39,39,5,17,14,28,38,33,35,5,18,14,34,25
375,76.0,-46.0,0.6109216837484315,78.67464992999999,70.3422051,74.508430425,30.633716618,13.614491504,22.124103509,17.01922514,206.83613502,161.3613731,184.09875588,195.14189489,93.40335988,144.27262781000002,0.222,0.625,18,17,16,6,9,7,23,16,18,38,9,12,10,23,16,18,37,25
324,58.0,-50.0,0.8890609410689737,89.16750848000001,78.96500952,84.06626175999999,30.902268032,16.405618432,23.653943320000003,14.496650575999999,219.00852751999997,178.9890484,198.99879288,196.85700479999997,110.85861544,153.85780856000002,0.084,0.07500000000000001,9,15,28,30,29,29,26,28,28,22,26,28,27,26,28,27,14,3
17,74.0,-80.0,0.9889759849950597,85.547992624,75.7787864,80.66339053333334,32.015169613333335,17.826857615999998,24.921013432,14.188312386666666,215.96775474666666,175.13691599999999,195.55234,203.69061658666664,119.93931734133334,161.81496439999998,0.108,0.47500000000000003,17,1,32,21,22,22,38,34,35,20,22,25,24,37,33,35,18,19
435,70.0,-40.0,0.6462873040043843,82.3105392,73.78887200000001,78.0497107,30.354681104999997,13.932767459999999,22.143724895,16.42191349,212.46159169999999,167.64967865,190.05563595,193.4057439,95.13757085,144.27165725,0.186,0.17500000000000002,15,20,18,14,17,16,18,18,18,34,17,18,18,19,17,18,31,7
326,62.0,-50.0,0.8279847924636612,87.69347848000001,77.87045168,82.781965904,30.750649744,15.816674624000001,23.283662088,14.933975088000002,217.23168432,176.41607224,196.82388008000004,195.86635824,107.16295928000001,151.5146572,0.108,0.1,11,15,26,26,27,26,24,25,25,25,24,26,25,25,25,25,18,4
378,40.0,-44.0,0.6646271388066508,94.33858031619047,83.37774162857144,88.8581616,28.694829013333333,12.95349897047619,20.82416441809524,15.74133062,230.42694443809523,184.68148274285716,207.55421564761903,182.80197980952383,91.44766933809524,137.1248270095238,0.228,0.625,1,18,19,42,40,41,2,13,7,30,41,33,37,2,15,8,38,25
106,42.0,-70.0,0.8266293741907826,87.88948756799999,76.85161044,82.3705488,30.399151008,15.9712454,23.185198544000002,14.427906544000002,218.80768424000001,174.50576464,196.65672247999998,193.41149936,108.878295552,151.14489736000002,0.156,0.675,1,5,26,27,24,25,19,26,25,22,26,24,25,19,26,25,26,27
339,46.0,-48.0,0.48026369110797607,88.09649236,77.633792664,82.86514592,28.62594332,11.480945832,20.053443488,17.144996304,221.47317848,170.54322368,196.00821088,182.2673148,80.76556272,131.5164428,0.264,0.675,3,16,7,27,26,27,1,4,2,39,29,21,24,1,2,1,44,27
352,72.0,-48.0,0.5888843105626286,79.82171125,71.3949829,75.608347822,30.392523104000002,13.3552652,21.87389449,17.037258276,208.78994323999999,162.32612661999997,185.55803319999998,193.57444687999998,91.787163096,142.6808096,0.258,1.0250000000000001,16,16,15,8,12,10,19,15,16,39,11,13,12,19,15,16,43,41
85,42.0,-72.0,0.9063428283172411,88.69640046399999,77.5892248,83.14281526399999,30.725171231999997,16.775169304000002,23.750170055999998,13.950001272000002,220.77891511999997,177.26513576,199.0220204,195.45834031999996,113.97095496,154.71464984,0.14400000000000002,0.775,1,4,29,29,26,27,24,29,28,19,28,27,27,24,30,28,24,31
39,76.0,-78.0,0.4645905407572208,75.040534504,65.3444196,70.192477336,30.296699968,11.98726112,21.141980728,18.309439559999998,198.74016703999996,150.60671231999999,174.67344239999997,192.85591312,85.651751296,139.25382744,0.252,0.05,18,1,5,1,1,1,17,7,10,49,1,1,1,17,9,12,42,2
368,62.0,-46.0,0.45718840851526693,81.18355204800001,72.6313998,76.90747516,29.368396072,11.374588027999998,20.37149164,17.993807896,212.854543,162.86631648000002,187.86043175999998,186.9885514,80.2286708,133.60861364,0.28800000000000003,1.05,11,17,4,11,15,13,6,3,3,47,17,13,15,6,2,3,48,42
201,64.0,-62.0,0.533212598739521,80.444949892,71.04034098400001,75.74264555,30.02789503,12.772243338000001,21.400068970000003,17.255652436,206.50886507999996,160.38156576,183.44521626,191.17476422000001,88.44869898,139.81173506000002,0.21,0.225,12,9,12,9,11,10,13,12,13,40,8,11,9,13,12,13,35,9
30,58.0,-78.0,0.6373857207551673,81.68590638,71.4538405,76.569873104,30.443156176,14.338904939999999,22.391030328000003,16.104251003999998,207.34463676,161.91614768,184.63039084000002,193.75727908,97.68461298799998,145.72094696,0.162,0.225,9,1,18,12,12,12,20,19,20,32,9,12,11,20,19,20,27,9
283,60.0,-54.0,0.9877378749068275,88.56450935999999,78.05320010400001,83.3088536,31.572436592,17.55905728,24.565747228,14.013379596,218.46002944,178.70588312,198.58295452000002,201.09893028,117.91969191999999,159.50930644,0.042,0.05,10,13,32,28,27,28,33,33,33,19,25,28,27,34,32,33,7,2
199,60.0,-62.0,0.8120480033415427,86.28399222,76.29218368000001,81.288088272,30.84226174,15.712139416,23.277200552,15.130122352,216.42203336,174.133124,195.2775804,196.14969463999998,107.47375865999999,151.8117246,0.17400000000000002,1.175,10,9,25,23,23,23,25,25,25,27,23,24,24,25,25,25,29,47
434,68.0,-40.0,0.9543880239411672,90.183674725,81.35486929999999,85.76927175,31.08535183,16.541893655,23.813623330000002,14.543457695,224.8300962,185.8238104,205.3269525,197.95216465,112.25321060000002,155.10268695000002,0.162,1.125,14,20,30,32,35,33,28,28,29,23,34,34,34,28,28,29,27,45
276,46.0,-54.0,0.9216038338402541,92.60689853600002,82.16745148000001,87.38717476,30.445588576000002,16.287780700000003,23.366683848,14.157808056,225.82628412,185.80050871999998,205.81339208000003,193.72628120000002,111.47968567200002,152.60298024000002,0.15,0.8,3,13,29,38,37,37,20,27,26,20,35,34,35,20,28,26,25,32
348,64.0,-48.0,0.645763172200458,84.08229385,75.10121008,79.5917503,30.12726472,13.814935024999999,21.97109985,16.312329435000002,213.1403981,169.42164355,191.28102049999998,191.8878339,94.74443405,143.31613215,0.17400000000000002,0.125,12,16,18,18,20,19,15,17,17,34,18,20,19,15,17,17,29,5
167,80.0,-66.0,0.47195416354424885,74.25197102,65.32049978,69.78624146,30.436728698,12.241667108,21.339197560000002,18.195062376,197.90808136,150.3967878,174.15243451999999,193.84143142,85.512592872,139.67701224,0.27,1.1500000000000001,20,7,6,1,1,1,20,9,12,48,1,1,1,20,9,12,45,46
297,46.0,-52.0,0.668105507465968,89.14481905,79.09250725200002,84.11866516,29.503435134000004,13.817836340000001,21.660635686000003,15.68559872,219.81950076,175.84829192,197.83389548000002,187.80501646000002,95.318817996,141.5619145,0.198,0.5750000000000001,3,14,19,30,29,29,7,17,15,30,27,25,26,7,18,15,33,23
380,44.0,-44.0,0.5102640019499664,90.65966871298701,80.31460517766234,85.48713748571427,28.43161916051948,11.596602988311687,20.014111212207794,16.835015510649352,226.59170514545457,175.7759259766234,201.18381461818183,181.07382665194802,81.68742193558441,131.38062497662338,0.28200000000000003,1.0,2,18,10,33,32,33,1,4,2,37,36,25,30,1,3,1,47,40
74,62.0,-74.0,0.9629319304704206,86.854578,76.84288814,81.84873158666667,31.585154492,17.431855742666666,24.508505227999997,14.153298929333333,217.90603643999998,176.73351368,197.31977863999998,200.88675354666665,117.87946097866666,159.38310310666668,0.126,0.7000000000000001,11,3,31,24,24,24,33,32,33,20,25,26,26,33,32,33,21,28
173,50.0,-64.0,0.45003842240780423,81.65040712,70.356873792,76.003637288,29.058630148,11.188251728,20.123440232,17.87037952,211.36286076,159.72176276,185.54231564000003,185.10678764,82.42107194,133.76393548000001,0.27,0.1,5,8,3,12,9,11,3,2,2,46,15,10,12,3,4,3,45,4
366,58.0,-46.0,0.6397091572808007,86.534102852,77.41891886266666,81.97651121999999,29.805884078000002,13.487758816666666,21.646820992,16.31812571333333,218.45971976,173.15899091999998,195.80935643333333,189.79174668666667,92.87508820800002,141.33342137333332,0.216,0.65,9,17,18,24,26,25,10,16,15,34,25,23,24,11,16,15,36,26
