index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
368,62.0,-46.0,0.4422198457770021,80.71747442399999,72.284360176,76.50091624000001,29.214372423999997,10.943292360000001,20.078831608,18.271078632000002,212.33074488,163.19047703999996,187.76061103999996,186.01949488,78.613163584,132.31632824,0.3,0.65,11,17,2,10,14,12,4,1,2,49,17,14,15,4,1,2,50,26
231,40.0,-58.0,0.9793734324017637,93.23940128000001,82.42007063999999,87.82973455999999,30.611135536,16.951616264000002,23.781375848,13.659518872,226.48772256,186.63366128,206.56069152,194.87168015999998,115.273481008,155.07258656000002,0.12,0.42500000000000004,1,11,31,39,37,38,23,30,28,17,36,35,35,22,30,29,20,17
103,78.0,-72.0,0.4881944221212863,75.42963235,66.16295025000001,70.79629352,30.453214512,12.476894366,21.465054388,17.976320458000004,199.37317180000002,151.60426338000002,175.48871409999998,193.90543856,86.95440462,140.42992186,0.246,0.6000000000000001,19,4,8,2,2,2,20,11,13,47,1,1,1,20,11,14,41,24
96,64.0,-72.0,0.5358083432395097,79.49535124,69.62007464000001,74.557710616,30.222398904000002,13.040332392,21.631365768,17.182066975999998,204.98431023999999,157.41153816,181.19792431999997,192.3433168,89.85243905600001,141.09788056000002,0.216,0.525,12,4,12,7,8,7,16,14,15,40,6,7,6,16,14,14,36,21
392,68.0,-44.0,0.7201593407353528,84.79817812,76.00526748,80.401724736,30.524024796000003,14.629438596000004,22.576732024000002,15.894586495999999,216.00543943999998,172.16535544,194.08539712,194.42383984,99.74446693600001,147.0841522,0.198,0.525,14,18,21,20,22,21,21,21,21,31,22,22,22,21,21,21,33,21
320,50.0,-50.0,0.5012122895118094,85.74668648000001,76.5965527,81.17162032,28.95877562,11.758347199999998,20.35856174,17.200428600000002,215.76328180000002,169.4889034,192.6261008,184.4018422,82.85459639999999,133.6282222,0.234,0.2,5,15,10,22,24,23,3,6,3,40,22,20,21,3,4,3,39,8
96,64.0,-72.0,0.4732950709494461,78.186801016,68.123424348,73.15511332,29.973118428,12.044526428000001,21.008822404,17.928592468,203.6965658,154.75135691999998,179.22396336,190.72223496,85.07299199200001,137.89761040000002,0.246,0.4,12,4,6,5,5,5,13,8,9,46,5,4,4,12,8,9,41,16
184,72.0,-64.0,0.5321184405889436,78.239654456,69.113673012,73.676663216,30.344739859999997,12.940141278,21.64244064,17.404599244,203.67854791999997,157.02425932,180.35140028,193.23261648000002,89.307752168,141.27018544,0.216,0.325,16,8,12,5,6,6,18,13,15,42,5,7,5,18,13,15,36,13
342,52.0,-48.0,0.7153395687796436,89.496247744,79.73597076799999,84.61611056000001,29.819722728,14.328632956000002,22.07417768,15.491090655999997,220.64978184,178.18119848000003,199.41549392000002,189.86394488,98.40512164799999,144.13453504,0.18,0.4,6,16,21,30,31,31,11,19,18,29,28,28,28,11,20,18,30,16
10,60.0,-80.0,0.5210756167803183,79.0273054,68.8559932,73.9416508,30.058210160000005,12.69964364,21.3789273,17.358566340000003,203.30694920000002,156.48887580000002,179.8979152,191.3215432,89.07008900000001,140.1958152,0.198,0.025,10,1,11,7,6,6,14,12,13,41,4,6,5,14,13,13,33,1
206,74.0,-62.0,0.5680962441979698,78.499994188,69.429300608,73.96464949599999,30.549150832,13.473851216,22.011500144000003,17.075298628,204.61759292,157.86314335999998,181.24036636,194.54792887999997,92.26463700000001,143.40627608,0.216,0.65,17,9,14,6,7,6,22,16,17,39,6,8,6,22,15,17,36,26
371,68.0,-46.0,0.9948103877009626,90.18035769066665,80.95867316,85.56951567733334,31.349547104,17.043531666666667,24.196539144,14.306015645333334,223.9168618933333,185.47050794666666,204.69368607999996,199.5716768,115.5259842,157.5488348,0.132,0.8250000000000001,14,17,32,32,34,33,31,31,31,21,33,34,33,31,31,31,22,33
366,58.0,-46.0,0.443312422265962,82.34440402999999,73.69462540399999,78.019514816,28.906729856000002,10.673910167999999,19.790319808,18.232819182,214.60693932,166.4681092,190.53752082000003,184.08475512,77.96388191999999,131.02432186,0.294,0.35000000000000003,9,17,2,14,17,16,3,1,1,48,20,17,18,3,1,1,49,14
24,46.0,-78.0,0.4981849633827053,81.38954344,69.7490339,75.569288648,29.471506304000002,12.433432194,20.952469351999998,17.038074104,209.05430724,156.85449296,182.95440056,187.55789471999998,86.98235507199999,137.27012747999999,0.228,0.6000000000000001,3,1,9,12,8,10,7,11,9,39,12,6,9,7,11,8,38,24
366,58.0,-46.0,0.6579718590490005,86.76800617199999,77.58392273599999,82.175961496,29.840810295999997,13.682221679999998,21.761515447999997,16.15858888,217.86549176,173.8765904,195.87103874000002,190.06901372,94.12343112399999,142.0962285,0.192,0.275,9,17,19,24,26,25,11,17,16,33,25,24,24,11,17,16,32,11
231,40.0,-58.0,0.9469860644600396,91.59591652,80.88248211999999,86.2392006,30.755757228,16.849658356,23.802707335999997,13.90609908,222.54969648000002,182.89927976,202.72448976000004,195.92042892,113.89753654,154.90898332,0.078,0.1,1,11,30,35,34,34,24,30,28,18,31,32,31,25,30,28,13,4
8,56.0,-80.0,0.4407911833308221,78.462444,66.9570912,72.70977,29.6321796,11.614962199999999,20.623569599999996,18.0172174,205.255888,152.196268,178.726084,188.50800599999997,83.79692,136.15246,0.294,0.7250000000000001,8,1,2,6,3,4,8,4,5,47,7,2,4,8,6,6,49,29
117,64.0,-70.0,0.4153021534349486,77.18554072,66.48987792,71.83770755200001,29.724424224000003,11.061776616,20.39309992,18.662647376,203.90208496,152.242056,178.07206864,189.01780176,80.99908872,135.0084428,0.3,0.9,12,5,1,4,2,3,9,2,4,50,5,2,3,9,2,4,50,36
248,74.0,-58.0,0.7097749180615318,81.96540994399999,72.186479872,77.075949568,30.892597496,15.053953696,22.973275256,15.838644064,207.24578560000003,164.7424972,185.99413592000002,196.7800364,102.154628016,149.46732896,0.108,0.025,17,11,21,13,14,13,26,22,23,31,9,15,13,26,22,23,18,1
365,56.0,-46.0,0.817958022536079,90.704995096,81.112880848,85.908939504,30.274807768,15.206821576,22.740815152000003,15.067986536,223.923693,182.78382404,203.35375632,192.69243016000001,104.28776949600001,148.49010244000002,0.18,0.925,8,17,25,33,34,34,17,23,22,26,33,32,32,17,23,22,30,37
296,44.0,-52.0,0.48587278269438217,87.56638892,76.53881874000001,82.05260648000001,28.6750448,11.611816672000002,20.1434303,17.06322792,219.75987728,168.72189039999998,194.24087828,182.57405727999998,81.877879796,132.2259628,0.252,0.5750000000000001,2,14,8,26,24,25,2,4,2,39,27,19,22,2,3,2,42,23
416,74.0,-42.0,0.5884130733025936,78.8053045,70.58329658666668,74.69429937866667,30.52411692666666,13.506981962666666,22.01554940666667,17.01713450133333,208.05314284000002,161.08844324,184.57079154666667,194.47657090666667,92.34667459733333,143.41162179999998,0.24,0.8,17,19,15,6,10,8,21,16,17,38,10,11,11,22,16,17,40,32
163,72.0,-66.0,0.4537170891875891,76.275194,66.91460719999999,71.594902,30.1163294,11.8149622,20.9656448,18.3013666,201.846874,152.758432,177.30264999999997,191.67379400000002,83.402452,137.53812,0.28800000000000003,1.175,16,7,3,3,3,3,15,6,9,49,3,2,2,14,5,9,48,47
206,74.0,-62.0,0.47522489951036934,76.221914,67.249234,71.735575,30.186493399999996,12.080648,21.13357,18.1058454,201.606078,153.94722000000002,177.77665,192.221802,84.94836,138.585094,0.3,0.5,17,9,7,3,3,3,16,8,10,48,3,3,3,16,8,10,50,20
431,62.0,-40.0,0.9019871116923328,91.385805136,82.39614451999999,86.89097688,30.636011216,15.863426976000001,23.249719856,14.772585128000001,226.88208712,186.53397624000002,206.70802736000002,195.08002632,108.048299224,151.56416432,0.192,1.2000000000000002,11,20,28,35,37,36,23,26,25,24,36,35,36,23,26,25,32,48
54,64.0,-76.0,0.5536547644069029,79.53436773799999,69.51511876400001,74.52474306399999,30.323829028,13.337357944,21.830594042,16.986471088,204.89754986,157.39136824000002,181.14446252,192.9676301,91.61261648000001,142.2901216,0.21,0.5750000000000001,12,2,13,8,7,7,18,15,16,38,6,7,6,18,15,16,35,23
99,70.0,-72.0,0.421036368445756,75.83287848,65.70823512000001,70.77055864,30.001814527999997,11.318173519999998,20.659993135999997,18.68364052,201.40015776,150.53259456,175.96638144000002,190.81847776,81.72050976,136.26949127999998,0.3,1.225,15,4,1,2,1,2,13,3,6,50,3,1,2,13,3,6,50,49
425,50.0,-40.0,0.7052629662708862,88.288891,78.3498716,83.3193831,29.93546696,14.43630306,22.18588448,15.4991631,216.6736214,175.0447684,195.85920120000003,190.82304619999996,98.4400712,144.6315618,0.126,0.025,5,20,21,28,28,28,12,20,18,29,23,25,24,13,20,18,21,1
409,60.0,-42.0,0.9773555988258598,92.83869629600001,83.26076517599999,88.049732656,30.873815598,16.700700878,23.787257788,14.173114384,227.4155558,188.76572634000001,208.09064444,196.6410522,113.29768598599999,154.96937364000001,0.126,0.47500000000000003,10,19,31,38,39,39,26,29,28,20,37,37,37,26,29,28,21,19
127,42.0,-68.0,0.5978343944553859,85.41895111999999,73.75515952800001,79.58705608,29.476403984,13.529632580000001,21.503018376,15.946770567999998,215.78750128,164.84642248,190.31696448,187.57368304000002,93.17035272000003,140.37202272,0.216,1.175,1,6,16,21,17,19,7,16,14,32,22,15,18,7,16,13,36,47
101,74.0,-72.0,0.47996143083299886,76.23115912,66.65798016000001,71.44456984,30.337557828,12.347214776000001,21.342386352,17.990343788,201.19652419999997,152.06694292,176.63174128000003,193.08169432,86.29871237999998,139.69020428,0.28200000000000003,1.2000000000000002,17,4,7,3,2,2,18,10,12,47,2,2,2,18,10,12,47,48
370,66.0,-46.0,0.9789226634869119,90.51692322666668,81.30649824666668,85.91171167600001,31.21675759066667,16.833602541999998,24.025179732000005,14.383155168000002,224.45994133333335,185.97838883333336,205.21917346666663,198.69251305333336,114.36000847333335,156.52626164666668,0.14400000000000002,1.1,13,17,31,33,35,34,30,30,30,22,33,34,34,30,30,30,24,44
398,80.0,-44.0,0.907635985605098,85.04776619999998,76.034982,80.54137650000001,31.55724626,16.694062040000002,24.125653900000003,14.863184319999998,215.6084696,175.22987379999998,195.4191712,201.02350940000002,112.5772622,156.8003814,0.114,0.25,20,18,29,20,22,21,33,29,30,25,22,25,24,33,29,30,19,10
12,64.0,-80.0,0.4598897839820184,77.59534565066667,66.88651788,72.24093072,30.034503077333333,12.035443409333332,21.034973582666666,17.999059642666666,203.20092390666667,152.03186865333333,177.61639356,191.02494098666668,84.92621791999998,137.97558061333334,0.258,1.1500000000000001,12,1,4,4,3,4,13,8,9,47,4,2,3,13,8,9,43,46
237,52.0,-58.0,0.5921426097702124,84.79482508000001,74.965705088,79.88026575200001,29.715294168,13.320405978,21.517850376000002,16.394889128000003,213.15785083999995,167.31728772000002,190.23757200000006,189.15056256,91.70502129600001,140.42779368,0.21,0.6000000000000001,6,11,16,20,20,20,9,15,14,34,18,18,18,9,15,13,35,24
111,52.0,-70.0,0.6961935465455835,84.33146568000001,73.904944672,79.11820703999999,30.323634352,14.779856032,22.551744495999998,15.543778031999999,212.43808312,167.15143424000001,189.79475424000003,192.92191344000003,100.97329592,146.94760688,0.18,0.675,6,5,20,19,18,18,18,21,21,29,17,18,17,18,21,21,30,27
170,44.0,-64.0,0.7189571663990943,86.70026724000002,76.20025038,81.450258656,30.111772028,14.834826962000001,22.473299692,15.27694516,214.15986848,171.30130644000002,192.7305858,191.73964172,100.98599551999999,146.36281876,0.126,0.1,2,8,21,24,23,23,15,21,20,27,19,21,21,15,21,20,21,4
25,48.0,-78.0,0.9230427244273975,87.2671352,76.41127979999999,81.8392088,31.07725176,17.11985424,24.09855268,13.95739758,218.9798512,175.4250528,197.2024492,197.65487720000002,115.95050199999999,156.8026896,0.14400000000000002,1.0,4,1,29,25,23,24,28,31,30,19,26,25,26,28,31,30,24,40
31,60.0,-78.0,0.852931529542518,84.832550336,74.7039534,79.7682488,31.201255615999997,16.530712472,23.86598432,14.670543408,214.48934928,171.3125424,192.90094472000004,198.41645696,112.18780009600002,155.30212512,0.156,1.0250000000000001,10,1,27,20,19,20,29,28,29,24,20,21,21,29,28,29,26,41
126,40.0,-68.0,0.4651624085109334,83.85760400000001,71.2217476,77.53968,28.8145952,11.6267168,20.2206552,17.187877800000003,214.43788,159.72638,187.082122,183.49699199999998,83.293248,133.395114,0.28200000000000003,0.5,1,6,5,17,11,14,2,5,3,40,20,10,14,2,5,3,47,20
29,56.0,-78.0,0.9607281722571281,87.0044676,76.64315622000001,81.823812684,31.48278474,17.500722472,24.491753523999996,13.98206244,217.99741948,176.16259339999996,197.08000964000001,200.26471504,118.14073642,159.202723,0.114,0.45,8,1,31,25,24,24,32,32,32,19,25,26,25,32,32,32,19,18
310,72.0,-52.0,0.9054656825161045,85.57245784,75.13920916,80.35583368,31.528231096,16.986954439999998,24.257592392,14.541276208,213.38259487999997,172.66242536000001,193.02251280000002,200.86384848,114.26477438399999,157.56431064,0.048,0.025,16,14,28,21,20,21,33,30,31,23,18,23,21,33,30,31,8,1
23,44.0,-78.0,0.5412628682022407,82.49999682,70.8097189,76.65485992,29.541738010000003,13.09109365,21.31641613,16.45064502,211.04553760000002,158.94457640000002,184.99505900000003,187.9917527,90.2303602,139.11105369999999,0.222,1.125,2,1,13,14,10,12,7,14,12,35,15,9,11,7,14,11,37,45
35,68.0,-78.0,0.46384264530577246,76.86498864,66.688167248,71.77657857599999,30.130043296,12.025274279999998,21.077658656,18.104768743999998,201.8183164,152.11035256,176.96433352,191.69359783999997,85.179695536,138.43664864000002,0.252,0.47500000000000003,14,1,5,4,2,3,15,8,10,48,3,2,2,14,8,10,42,19
383,50.0,-44.0,0.5404457728517654,87.49760398,78.39884934,82.94822796999999,28.875354862,11.97774343,20.426549362,16.897610769999996,218.06109474000004,174.0612173,196.06115112000003,184.08180396,84.8939264,134.48786178,0.21,0.025,5,18,13,26,28,27,2,7,4,38,25,24,24,3,8,4,35,1
12,64.0,-80.0,0.4291940181306918,76.78116869066666,65.58766213333334,71.184418272,29.861467018666662,11.398807906666667,20.630136592,18.462657613333334,202.63494458666668,150.4339972266667,176.53447208,189.89606450666665,83.35369610666666,136.62487621333332,0.276,0.42500000000000004,12,1,1,3,1,2,11,3,6,50,4,1,2,11,5,7,46,17
374,74.0,-46.0,0.821318775448817,84.69406899733335,75.83534666666668,80.26470648266667,31.099827088,15.696800506666666,23.398313752,15.403026464,215.44025021333331,173.83608373333334,194.6381730666667,198.054936,106.62685911999999,152.34089562666668,0.156,0.45,17,17,25,19,22,21,28,25,26,28,21,24,23,29,25,26,26,18
187,78.0,-64.0,0.4817325954093124,75.07860595733334,66.16155432000001,70.62008089066667,30.393199645333333,12.315009637333334,21.354104770666666,18.078190597333332,199.48962970666668,151.98543325333333,175.73753130666665,193.55625026666667,85.97204733333334,139.76414864,0.264,1.0250000000000001,19,8,8,1,2,2,19,10,12,47,1,2,1,19,10,12,44,41
350,68.0,-48.0,0.7804951588632887,85.469092448,76.018720032,80.74390663999999,30.795564376,15.485608768,23.140586336000005,15.309954784,214.31416288000003,172.62371272000001,193.46893744,196.15879632,104.855983552,150.50739032,0.12,0.1,14,16,24,21,22,22,25,24,24,28,20,23,22,25,24,24,20,4
161,68.0,-66.0,0.9185586505087651,86.249461008,76.51957836,81.38452104800001,31.498949928000002,16.882993104,24.19097172,14.615957115999999,216.85392896,176.20353096000002,196.52873184,200.34559703999997,114.626975264,157.48628416,0.14400000000000002,0.9500000000000001,14,7,29,23,24,23,33,30,31,23,23,26,25,32,30,31,24,38
289,72.0,-54.0,0.9283509870785238,86.86472484000001,77.63348174000001,82.24910278,31.45973752,16.71032636,24.08503266,14.74941064,218.45784460000002,178.8413286,198.64958660000002,200.18570300000002,113.53039240000001,156.8580474,0.15,1.125,16,13,29,24,26,25,32,29,30,24,25,28,27,32,29,30,25,45
431,62.0,-40.0,0.7733846966909927,88.81104239999999,80.058712,84.434876,30.2604654,14.7164046,22.4884348,15.544059400000002,223.579894,180.32125200000002,201.95057000000003,192.69097399999998,100.6316376,146.661308,0.264,1.075,11,20,23,29,32,30,17,21,20,29,32,29,30,17,21,21,44,43
399,40.0,-42.0,0.7572392669345374,95.03412465142857,84.8534924,89.94381297142857,29.159112035428574,14.281021334857142,21.720066930285718,14.878090555428571,228.57807225142858,187.86204038857142,208.22005797714286,185.84591621714287,98.4923351817143,142.16912330857141,0.168,0.225,1,19,23,44,43,44,4,19,15,25,39,36,37,4,20,16,28,9
185,74.0,-64.0,0.9221549698364431,85.475090612,75.965330584,80.720210224,31.644051467999997,16.903947799999997,24.273999864,14.740103884,215.88577659999999,175.39088992,195.63833312,201.33221488,114.58314636,157.95768216,0.14400000000000002,0.9750000000000001,17,8,29,21,22,22,34,30,31,24,22,25,24,34,30,31,24,39
57,70.0,-76.0,0.4188467610636933,75.4809824,65.03334664,70.2571644,29.980479719999998,11.2229504,20.601714559999998,18.75752908,200.7396552,149.69453520000002,175.2170956,190.6713432,82.24212448,136.45673359999998,0.28800000000000003,0.5,15,2,1,2,1,1,13,2,5,50,2,1,1,12,3,7,48,20
41,80.0,-78.0,0.4595994390648481,74.084856,64.52366359999999,69.3042624,30.421798799999998,12.037804,21.229799999999997,18.3839938,197.204316,149.005906,173.10511200000002,193.653596,85.316414,139.48499999999999,0.276,0.47500000000000003,20,1,4,1,1,1,20,8,11,49,1,1,1,20,8,12,46,19
206,74.0,-62.0,0.4743769151200141,76.199528,67.23242,71.715974,30.1783422,12.055987799999999,21.1171642,18.1223542,201.54933999999997,153.974444,177.761896,192.17081,84.865699,138.51825,0.28200000000000003,0.45,17,9,6,3,3,3,16,8,10,48,3,3,3,16,8,10,47,18
236,50.0,-58.0,0.528535034445492,84.11547471200001,74.37615978,79.24581956,29.392102195999996,12.485064391999998,20.93858292,16.907036648000002,212.02910084,165.32793012000002,188.67851592,187.1214536,86.6154556,136.86845552,0.222,0.42500000000000004,5,11,12,18,19,18,6,11,9,38,16,16,16,6,10,8,37,17
140,68.0,-68.0,0.4234092248114215,76.5035678,66.42022560000001,71.46189896,29.871399271999998,11.224813527999999,20.548105848,18.64658564,202.67696648,152.20659351999998,177.44178752,190.01625984,81.3714944,135.6938796,0.3,0.8500000000000001,14,6,1,3,2,2,11,2,5,50,4,2,3,11,2,5,50,34
20,80.0,-80.0,0.6443950700077206,78.95716080000001,69.23326936000001,74.09521380000001,30.969507460000003,14.582358840000001,22.77593256,16.387148540000002,202.9736746,158.57132059999998,180.772493,197.16994600000004,99.1199444,148.1449492,0.138,0.07500000000000001,20,1,18,7,7,7,27,20,22,34,4,8,6,27,20,22,23,3
199,60.0,-62.0,0.693272090884362,84.25403272,74.345797568,79.29991328,30.465263016,14.64143872,22.553351936,15.823824912,212.43978648,168.23402968,190.3369048,193.8687312,100.06638152,146.9675528,0.18,0.55,10,9,20,18,19,19,20,21,21,31,17,19,18,20,21,21,30,22
181,66.0,-64.0,0.8327581169253273,85.323417044,75.50489559599998,80.414151936,31.143371228,16.049910444,23.596641136,15.093462008,215.01899728,173.12962048,194.074311,198.09255544,109.369832248,153.73119232,0.162,0.925,13,8,26,21,21,21,29,26,27,26,21,23,22,29,27,27,27,37
241,60.0,-58.0,0.9864306863230097,89.85021807999999,79.94626234,84.89824032,31.325546032,17.142798416,24.234172248,14.182748092,222.49314936000002,183.06751108,202.78032539999998,199.27842296,116.40459956,157.84151076000003,0.132,0.8500000000000001,10,11,31,31,31,31,31,31,31,20,31,32,31,31,31,31,22,34
215,50.0,-60.0,0.48356486402314547,83.21071230000001,72.7649818,77.9878463,29.10834398,11.56456907,20.336456579999997,17.54377542,211.5165806,163.8208652,187.6687188,185.3573338,83.53220979999999,134.4447636,0.234,0.025,5,10,8,16,15,15,4,4,3,43,15,14,15,4,5,4,39,1
