index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
242,62.0,-58.0,0.61737585005327,83.0354054,73.438001064,78.23670369599999,30.22687916,13.743005688,21.984942568,16.483873992000003,211.44888464000002,165.53742352,188.4931516,192.35509848,94.35610184800001,143.35559704000002,0.216,1.0250000000000001,11,11,17,15,17,16,16,17,17,35,15,16,16,16,17,17,36,41
309,70.0,-52.0,0.4611349841048372,77.35423318000001,69.06256716,73.208399688,29.728914908,11.406888044,20.56790146,18.322026342,204.65692398,158.54449616,181.60071520000002,189.38597008,81.90913875999999,135.64755149999996,0.27,0.17500000000000002,15,14,4,4,6,5,9,3,5,49,6,8,7,10,3,5,45,7
241,60.0,-58.0,0.9216713843234176,88.710445784,78.71755888,83.714003436,31.136521192,16.663989148,23.900255492,14.472532408,219.90923584,179.51105244000001,199.7101454,198.16738424,112.99668183999998,155.58203336,0.12,0.35000000000000003,10,11,29,29,28,29,29,29,29,22,27,29,28,29,29,29,20,14
142,72.0,-68.0,0.5611027961918947,78.85501164000001,69.5489493,74.20197632,30.436879159999997,13.32348944,21.88018414,17.1133898,203.55935240000002,158.1173306,180.8383402,193.79570660000002,91.69119423999999,142.74344639999998,0.186,0.125,16,6,14,6,7,7,20,15,16,39,5,8,6,20,15,16,31,5
378,40.0,-44.0,0.5382448930688545,92.57865552304762,81.40804054780953,86.99334712380951,28.156026117714287,11.495362288761903,19.825694793142855,16.660663785904763,229.07946889904764,179.85473671619047,204.46711085333334,179.38682096761906,82.86066862019047,131.12374541714286,0.264,0.5750000000000001,1,18,12,38,35,36,1,4,1,36,39,29,33,1,4,1,44,23
310,72.0,-52.0,0.8817599211217237,86.210695688,76.92410740000001,81.56740111200001,31.293267888,16.354025655999997,23.823647012,14.939241680000002,217.05521204,176.43417048,196.74469248000003,199.20896304,110.92787990400001,155.06841728,0.138,0.47500000000000003,16,14,28,23,24,24,30,28,29,25,24,26,25,30,28,29,23,19
11,62.0,-80.0,0.4251854032852726,76.929372,65.447394,71.1883784,29.738533399999998,11.2422828,20.490408,18.4962516,203.262378,150.487484,176.874932,189.121474,83.316822,136.21915,0.28800000000000003,0.17500000000000002,11,1,1,4,1,2,10,2,4,50,4,1,2,9,5,6,48,7
51,58.0,-76.0,0.7396250187095058,83.57663348,73.290793508,78.43371128,30.774071491999997,15.426988184,23.10052966,15.347083456,210.70725779999998,166.75151692,188.72938244,195.84157179999997,104.65273241999999,150.24714812000002,0.138,0.225,9,2,22,17,16,17,25,24,24,28,14,17,16,24,24,24,23,9
424,48.0,-40.0,0.4374418313547649,88.94990619999999,79.52734152000001,84.23862152,28.18164372,10.51131392,19.34647884,17.6703288,227.342156,174.69494079999998,201.01855,179.44903599999998,75.4963224,127.47268208,0.3,0.75,4,20,1,29,30,30,1,1,1,44,37,24,30,1,1,1,50,30
21,40.0,-78.0,0.7344516260518992,85.56380512000001,74.17310757999999,79.868456512,30.127815467999998,15.296517011999999,22.712166716,14.831298831999998,215.70096987999997,168.22574799999998,191.9633582,191.69486904,104.14799159999998,147.92142868,0.17400000000000002,0.8,1,1,22,21,18,20,15,23,22,25,22,19,20,14,23,22,29,32
364,54.0,-46.0,0.8032862546469579,89.69780022400002,79.838472336,84.76813470800002,30.290366436,15.348420964000002,22.819393644,14.941945396000001,220.05092616000002,179.32192148000001,199.68642788,192.9840198,104.301215864,148.64261868,0.12,0.1,7,17,25,31,31,31,17,24,22,25,27,29,28,18,23,22,20,4
257,50.0,-56.0,0.7678849949596842,85.17470780000001,74.53985200000001,79.85728216,30.697652960000003,15.49636396,23.0970076,15.20128824,211.0758492,169.5840336,190.3299404,195.6170432,105.11007120000001,150.36356120000002,0.07200000000000001,0.0,5,12,23,20,19,20,24,24,24,27,15,20,18,24,24,24,12,1
147,40.0,-66.0,0.9128593289762825,90.29567899999999,79.26348912,84.7795858,30.557583144,16.618900228,23.588241800000002,13.938682976,222.51811224,180.18972100000002,201.35390752,194.44351103999998,113.14503672,153.79427744,0.138,0.5750000000000001,1,7,29,32,30,31,22,29,27,19,31,29,30,22,29,27,23,23
207,76.0,-62.0,0.7056844687683763,81.374762156,71.907059109,76.640913983,30.963126399000004,15.033841704999999,22.998483671000002,15.92928448,207.26696508,164.17277715000003,185.71987352,197.17318108,101.927009645,149.55009618,0.126,0.07500000000000001,18,9,21,12,13,12,27,22,24,31,9,15,12,27,22,23,21,3
71,56.0,-74.0,0.46308181979404045,79.1529792,68.3530518,73.753012,29.6370544,11.754924699999998,20.695990600000002,17.8821306,205.397738,155.33076599999998,180.364258,188.61504,84.492841,136.553948,0.3,0.15000000000000002,8,3,5,7,5,6,8,6,6,46,7,5,5,8,7,7,50,6
174,52.0,-64.0,0.8081369474153713,86.82785224,76.373835728,81.60084054400001,30.712283120000002,15.861647488,23.286965688,14.850635816,214.83808888000002,173.07493536,193.95651512,195.56530272,107.37445,151.46988024,0.096,0.07500000000000001,6,8,25,24,23,24,24,26,25,25,20,23,22,24,25,25,16,3
353,74.0,-48.0,0.9531216853756168,87.43535651999998,78.097156864,82.766258304,31.501450568000003,17.031865000000003,24.26665736,14.46958562,218.75071416,179.21523567999998,198.9829776,200.63478264000003,114.90748568,157.77113824,0.096,0.2,17,16,30,26,27,26,33,30,31,22,26,28,27,33,30,31,16,8
339,46.0,-48.0,0.8978117251597768,94.28329608,84.03731454000001,89.16030500000001,30.132280470000005,15.841819340000002,22.98705013,14.290461220000003,228.4071308,188.8138921,208.61051300000003,191.7792543,108.74374732,150.2614968,0.162,0.875,3,16,28,42,41,42,15,26,24,21,38,37,38,15,26,24,27,35
18,76.0,-80.0,0.48961597030913934,75.9292911,66.22569730000001,71.07749128,30.474770379999995,12.6247988,21.54978564,17.849971580000002,200.09885080000004,151.0849106,175.5918852,193.94632620000004,87.4883874,140.7173616,0.246,1.25,18,1,8,2,2,2,21,12,14,46,2,1,1,20,11,14,41,50
302,56.0,-52.0,0.47860571241631145,83.0213565,73.86199298,78.44167412,29.284589340000004,11.69610848,20.49034812,17.588480280000002,212.6379582,164.56555379999998,188.60175619999998,186.44157080000002,82.11129600000001,134.2764358,0.258,0.625,8,14,7,15,17,17,5,5,4,43,17,15,16,5,3,3,43,25
316,42.0,-50.0,0.45850928187333073,88.27075832,76.888556052,82.5796594,28.188173556000002,10.7858908,19.487031728,17.402283612,221.49367588,171.26375112,196.37871128,179.57566996,79.22146810000001,129.39857232000003,0.27,0.2,1,15,4,28,24,26,1,1,1,42,29,21,25,1,1,1,45,8
1,42.0,-80.0,0.9462004337688497,87.92407186400001,76.72784568,82.325957724,31.015562604,17.384026728000002,24.199795876000003,13.631535776,220.54909124,176.38958724,198.46934112,197.28260256,117.472920096,157.37775943999998,0.138,0.9,1,1,30,27,24,25,27,32,31,17,28,26,27,27,32,31,23,36
26,50.0,-78.0,0.5181234815715118,80.73050323999999,69.93192738399999,75.33121560000001,29.700540548,12.53645264,21.1184963,17.164088091999997,205.86947608,158.1811368,182.02530412000002,189.06707576,88.41782508,138.74245399999998,0.198,0.025,5,1,11,10,8,9,9,11,10,40,7,8,7,9,12,11,33,1
374,74.0,-46.0,0.5226617326352452,76.99152500000001,68.875822,72.93367,30.304062799999997,12.578708800000001,21.4413846,17.7253536,204.914334,157.84725600000002,181.380804,193.025986,87.16244320000001,140.09421,0.28800000000000003,1.05,17,17,11,4,6,5,18,11,13,45,6,8,7,18,11,13,48,42
237,52.0,-58.0,0.6355316063973342,85.506358124,75.609407968,80.55788127400001,29.872207925999998,13.832476197999998,21.852342659999998,16.039732438,213.20431982000002,169.20829117999995,191.20630831999998,190.21022705999997,94.77997704799999,142.49510586,0.17400000000000002,0.225,6,11,18,21,22,21,11,17,16,32,18,20,19,11,17,16,29,9
396,76.0,-44.0,0.8537404499015273,84.32112841200001,74.17015040000001,79.24564076,31.406335148,16.511622283999998,23.958979052000004,14.894712658000001,211.44351964000003,170.37801972,190.91077048,200.10067795999998,111.18687890800001,155.64377696,0.066,0.025,18,18,27,19,18,18,32,28,29,25,15,21,19,32,28,29,11,1
386,56.0,-44.0,0.6474498113756795,87.856420902,78.74772633,83.30207526000001,29.637393052,13.388606529,21.512999349,16.248786559,220.59000994000002,175.78030593,198.18515917,188.74832125,92.43122828999999,140.58977199999998,0.234,0.55,8,18,18,27,29,28,8,15,14,33,28,25,27,9,16,14,39,22
116,62.0,-70.0,0.7915366496300436,84.52244836,74.45340644000001,79.48793017599999,30.973819948,15.793877604,23.383848984000004,15.179941999999999,213.29122104,170.09549956,191.69335624,197.01742932000002,107.54062667999999,152.27902672,0.162,0.7250000000000001,11,5,24,19,19,19,27,25,26,27,18,20,20,27,25,26,27,29
24,46.0,-78.0,0.4584174045740199,80.69841579999999,68.4423762,74.570398,29.235554799999996,11.771704199999999,20.50363,17.4638498,209.476694,154.74442,182.11055399999998,186.05937,84.6362588,135.347824,0.28800000000000003,0.8,3,1,4,10,5,7,5,6,4,42,12,4,8,5,7,5,48,32
62,80.0,-76.0,0.5312030562248568,76.10871175999999,66.75707424000001,71.43289208,30.620780519999997,13.0615712,21.8411754,17.55920996,199.41126920000002,153.24914239999998,176.3302052,194.9766972,90.51929832,142.7480004,0.20400000000000001,0.125,20,2,12,2,2,2,23,14,16,43,1,3,2,23,14,16,34,5
70,54.0,-74.0,0.5041907104511884,80.428318816,69.849294096,75.138805392,29.776645936,12.52066108,21.148653744,17.255985064,206.5493996,157.19646896,181.87293463999998,189.49334096,87.17578076,138.33455831999999,0.228,0.5750000000000001,7,3,10,9,8,9,10,11,10,40,8,7,7,10,11,10,38,23
204,70.0,-62.0,0.9427161581292427,86.79353595,77.18658294000001,81.99006038,31.572190130000003,17.01019823,24.2911943,14.561992390000002,217.89162520000002,177.8863073,197.88897130000004,200.85064730000005,115.38611055,158.11837340000002,0.138,0.875,15,9,30,24,25,25,33,30,31,23,25,27,26,33,31,31,23,35
16,72.0,-80.0,0.44230619160467394,75.7178604,65.497535736,70.607697104,30.213259856,11.816256572,21.014757496,18.397002903999997,200.37902451999997,149.66382328,175.02142628000001,192.17034864,83.90125528,138.03580172,0.27,1.225,16,1,2,2,1,1,16,6,9,49,2,1,1,16,6,10,45,49
256,48.0,-56.0,0.547639269644231,85.579284536,75.633536048,80.60641071199998,29.296024368,12.601605328,20.948815008,16.694419056,213.98902992,167.8534336,190.92123488000001,186.53279256,87.520749488,137.02677,0.20400000000000001,0.2,4,12,13,21,22,22,5,12,9,36,19,18,19,5,11,8,34,8
245,68.0,-58.0,0.7637465381163886,84.37168688000001,74.77129562666667,79.57149232,30.890940520000004,15.395700546666667,23.143320746666667,15.495240253333334,212.90808320000002,170.26141013333336,191.58474386666666,196.66668746666664,104.58062144,150.62365386666664,0.14400000000000002,0.25,14,11,23,19,20,19,26,24,24,29,18,20,19,26,24,24,24,10
359,44.0,-46.0,0.47864602634146025,89.58584314285713,78.83867953142857,84.21226188342857,28.329848011428574,11.167261422857141,19.748554198857143,17.162586035428575,224.32956769142857,173.61713097142854,198.97335063999998,180.4268139542857,79.86575974285714,130.14629133485715,0.276,0.4,2,17,7,31,29,30,1,2,1,40,33,24,27,1,1,1,46,16
210,40.0,-60.0,0.923196564068015,91.8793028,81.03336180000001,86.4563332,30.448551639999998,16.502761640000003,23.47565716,13.945789600000001,224.31194120000004,183.3571324,203.83453120000001,193.8070816,112.483912,153.1455032,0.132,0.45,1,10,29,36,34,35,20,28,27,19,33,32,33,20,29,27,22,18
40,78.0,-78.0,0.4490222949804855,74.378442,64.67554399999999,69.5269912,30.3518496,11.9187378,21.135294599999998,18.4331112,197.991828,148.76020599999998,173.376012,193.156506,84.508478,138.832492,0.294,0.9500000000000001,19,1,2,1,1,1,18,7,10,50,1,1,1,18,7,11,49,38
169,42.0,-64.0,0.4561153915645381,84.30449440000001,71.945366,78.12493,28.7956852,11.499456,20.147571199999998,17.2962294,215.24332400000003,160.486678,187.864998,183.35134399999998,81.826672,132.589002,0.3,0.9500000000000001,1,8,4,19,13,16,2,4,2,41,21,11,15,2,3,2,50,38
297,46.0,-52.0,0.5371665794181435,87.47167947,77.0802376,82.27596072,29.019257449999998,12.371515229999998,20.695385729999998,16.64774172,219.20684199999997,169.9179377,194.56239190000002,184.7067093,86.07803659999999,135.3923732,0.246,1.125,3,14,12,26,25,25,3,10,6,36,26,20,23,3,10,5,41,45
240,58.0,-58.0,0.8598053740534407,88.16526924,78.157276216,83.16127517999999,30.839180184,16.020128784,23.42965392,14.819050708000002,219.37125228000002,178.26968168,198.82047004000003,196.15218588,109.534737164,152.84346568,0.162,0.9750000000000001,9,11,27,27,27,27,25,26,26,25,27,28,27,25,27,26,27,39
226,72.0,-60.0,0.4680960273927166,76.61704588,67.76025276,72.18864836,29.93524342,11.659465700000002,20.797354108,18.275778312,202.17970456,155.9517746,179.06574568000002,190.65850796,83.872791648,137.26564844,0.27,0.07500000000000001,16,10,6,3,4,3,12,5,7,49,3,5,4,12,6,8,45,3
229,78.0,-60.0,0.8091673984903054,82.99571008,73.5471384,78.27142101599999,31.329834344,15.975386296,23.652610652,15.354448276,210.7157674,168.85598332,189.7858734,199.50762300000002,108.0444043,153.77601284000002,0.114,0.125,19,10,25,15,17,16,31,26,28,28,14,19,17,31,26,27,19,5
354,76.0,-48.0,0.48151657920563024,75.369812,67.2477156,71.3087636,30.273474399999998,12.213425800000001,21.2434504,18.0600494,201.756344,154.40399,178.080162,192.86317400000001,84.8629736,138.86307399999998,0.3,0.8,18,16,7,2,3,2,17,9,11,47,3,4,3,17,8,11,50,32
294,40.0,-52.0,0.8560156157285856,93.58552564000001,83.022413536,88.303971384,29.884661664,15.560345376,22.722503168000003,14.32431596,226.42252344000002,185.71131608000002,206.06692135999998,190.25423552,106.82150544,148.53787488,0.156,0.525,1,14,27,40,39,40,11,24,22,21,36,34,35,12,25,22,26,21
312,76.0,-52.0,0.6846880397838266,80.82752368000001,72.01338186133333,76.42045392266667,30.844143537333334,14.515453644666668,22.67979849866667,16.328690011333332,208.71187547333335,164.85623345333335,186.78405398666666,196.44537949333332,99.09037104666666,147.76787583333333,0.18,0.325,18,14,20,10,13,12,25,20,22,34,11,15,14,26,20,22,30,13
63,40.0,-74.0,0.4783916632317292,82.7616126,70.21925746000001,76.49043726000001,29.015064902,11.914674272,20.464869789999998,17.100390582000003,212.50072828000003,158.1149374,185.30782798,184.75151577999998,85.25090130000001,135.00121448000002,0.234,0.30000000000000004,1,3,7,15,9,12,3,7,4,39,17,8,12,3,8,4,39,12
109,48.0,-70.0,0.7367740640913497,85.574644592,74.96427808000001,80.269462032,30.321900784,15.150431696000002,22.736166344000004,15.171469128000002,214.39346320000004,169.598858,191.99615663999998,192.91635472000002,103.41115832000001,148.16375464000004,0.168,0.5750000000000001,4,5,22,21,20,21,18,23,22,27,20,20,20,18,23,22,28,23
60,76.0,-76.0,0.7618477549593108,81.55424768,71.804795,76.67952048000001,31.318994900000003,15.77031004,23.54465286,15.548684860000002,208.6117924,165.0660112,186.8389012,199.3019282,106.88011262000002,153.0910244,0.156,0.5,18,2,23,12,13,12,31,25,27,29,11,16,14,31,25,27,26,20
29,56.0,-78.0,0.573918617441693,80.848118148,70.540527336,75.69432346,30.159722512000002,13.53423342,21.846977972,16.62548798,206.09136531999997,159.36126324,182.72631284,191.95222876,92.84052814,142.39637648,0.186,0.275,8,1,15,10,10,10,15,16,16,36,8,9,8,15,16,16,31,11
57,70.0,-76.0,0.6238735772441739,79.860142856,70.027104936,74.94362316,30.735403387999998,14.271915172,22.503658387999998,16.463488236,205.73274604,159.53285052,182.63279712,195.57841100000002,97.28369288,146.43105168000002,0.198,0.8,15,2,17,8,9,8,24,19,21,35,7,10,8,24,19,20,33,32
322,54.0,-50.0,0.8717492646205829,91.132119096,81.17130290400002,86.15171086,30.494189744,15.781638504,23.137914472,14.71255132,224.06301340000002,183.76843256,203.91572356,194.01974763999996,108.153329784,151.08653936,0.168,1.05,7,15,27,34,34,34,21,25,24,24,33,32,33,20,26,25,28,42
128,44.0,-68.0,0.5180649293605734,83.88822311000001,72.30600966399999,78.09711813999999,29.308444396,12.531624464,20.920034158,16.776819791999998,212.60223686,161.28859222,186.94540966,186.54023348,87.06696034400001,136.80360048,0.222,0.55,2,6,11,18,14,16,5,11,8,37,17,12,14,5,11,8,37,22
196,54.0,-62.0,0.4744015084111938,81.45174751200001,71.433369688,76.44255746,29.399322124,11.709314662,20.55431792,17.6900075,208.9072372,160.65110672,184.77917212,187.11762844,83.26827014,135.19294947999998,0.246,0.275,7,9,6,12,12,12,6,5,5,44,11,11,11,6,5,5,41,11
263,62.0,-56.0,0.46593819118914787,79.986310944,71.018872828,75.50259188799998,29.420126483999997,11.320224676999999,20.37017523,18.09990258,207.75968552,161.54053245999998,184.65010309999997,187.38762617999998,82.062515398,134.72506824,0.258,0.05,11,12,5,8,11,10,6,3,3,47,10,12,11,6,3,4,43,2
300,52.0,-52.0,0.8311233429794934,89.55412301599999,79.49447762400001,84.524300896,30.437711424,15.645880964,23.041796292,14.791831018,219.98705744,179.21078924,199.59892852000002,193.83719023999998,106.39249115199999,150.11484232,0.12,0.15000000000000002,6,14,26,31,30,30,20,25,24,24,27,28,28,20,25,24,20,6
352,72.0,-48.0,0.8083143441989032,85.00554796533334,76.016078408,80.51081468266668,31.008003271999996,15.586532557333333,23.297268002666666,15.421470245333332,215.61753885333331,173.67310645333336,194.64532346666664,197.45939205333335,105.90824757333331,151.68381832,0.156,0.42500000000000004,16,16,25,20,22,21,27,25,25,28,22,24,23,28,24,25,26,17
416,74.0,-42.0,0.5589084842858487,77.85765438133335,69.72589106933333,73.79177414533333,30.463024588666666,13.167388236,21.815206658,17.295636892666664,206.88184128,159.31965084666666,183.10073905333334,194.07528453999998,90.25378378,142.16453936000002,0.258,1.0250000000000001,17,19,14,5,8,6,20,14,16,41,9,9,9,21,14,16,43,41
96,64.0,-72.0,0.4287456892715277,77.38289212000001,66.74475852,72.06382126,29.818696464000002,11.361126888,20.58991142,18.457569600000003,203.74803500000002,152.34097944,178.04450004,189.63527879999998,82.05789531999999,135.84658632,0.28800000000000003,0.9750000000000001,12,4,1,4,2,3,11,3,5,50,5,2,3,10,3,6,48,39
421,42.0,-40.0,0.6179365434741486,93.57199310945455,83.20725004945454,88.3896251090909,28.500148685454548,12.33783066072727,20.418989691636362,16.162317057454544,230.62092115999997,184.17018849090908,207.3955553490909,181.6298281090909,87.58235098909091,134.60608774363638,0.228,0.225,1,20,17,40,39,40,1,10,4,33,41,33,36,1,11,4,38,9
377,80.0,-46.0,0.7659183050471162,81.23064268000002,72.61811888,76.924381568,31.234459936,15.362192567999998,23.298325448,15.872268168000002,210.24584959999999,167.59723992000002,188.92154992,198.93861432,104.2834532,151.61103215999998,0.18,0.775,20,17,23,11,15,13,30,24,25,31,13,18,16,30,23,25,30,31
367,60.0,-46.0,0.789925115473903,88.68873787199999,79.4599472,84.07434544,30.396069704000002,14.944866943999997,22.670467776,15.451201983999999,221.90148127999998,179.1974788,200.54947184000002,193.48190752,102.25807668799999,147.86999336,0.192,1.1500000000000001,10,17,24,29,30,29,19,22,22,29,30,28,29,19,22,22,32,46
208,78.0,-62.0,0.6003625738879637,78.036963672,69.04721595999999,73.54209011199998,30.779050328,13.871913296,22.325481703999998,16.907136895999997,204.02432032000002,157.95006168,180.98719392000004,196.02073424,94.8609626,145.4408452,0.216,0.925,19,9,16,5,6,6,25,17,19,38,5,8,6,25,17,19,36,37
288,70.0,-54.0,0.485971952909049,78.107274016,69.59345395999999,73.85036232,29.961147008,12.061950055999999,21.011548255999998,17.899197072,205.33393184,158.00673336000003,181.6703284,190.8297112,84.486162176,137.65793128,0.252,0.42500000000000004,15,13,8,5,8,6,12,8,9,46,7,8,7,13,7,9,42,17
368,62.0,-46.0,0.5537432856208988,83.4173067,74.68603300000001,79.05167424,29.70189596,12.67617488,21.18903564,17.02572164,214.04297140000003,167.30594419999997,190.674457,189.1836612,87.6048808,138.39427080000002,0.228,0.375,11,17,13,16,19,18,9,12,11,38,19,18,18,9,12,10,38,15
