index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
105,40.0,-70.0,0.4765020691296655,83.688545,71.12214,77.40534,28.939817,11.885197,20.412506,17.05462,213.9316,159.22043,186.576,184.26286,84.25226,134.25755,0.28800000000000003,0.55,1,5,7,17,11,14,3,7,4,39,19,9,13,3,6,3,48,22
83,80.0,-74.0,0.5823565379263769,77.116449648,67.787898944,72.452173904,30.846694952,13.858829016000001,22.352762456,16.98786644,201.81523407999998,155.11221912000002,178.46372456,196.41635368000001,94.617504384,145.51693008,0.216,1.05,20,3,15,4,4,4,26,17,20,38,3,4,4,26,17,19,36,42
339,46.0,-48.0,0.47420721490213386,88.01910099999999,77.519372,82.769238,28.5932934,11.375594799999998,19.9844432,17.2176976,221.648292,170.361218,196.004764,182.045722,80.23781,131.14177,0.294,0.675,3,16,6,27,26,26,1,3,2,40,30,21,24,1,2,1,49,27
66,46.0,-74.0,0.5973196981177488,83.211098744,72.343986672,77.77754316800001,29.836855751999998,13.701084504,21.768969788,16.135771532,210.19451687999998,162.58397588,186.38924631999998,189.88562819999999,93.94013084,141.91288168,0.192,0.47500000000000003,3,3,16,16,14,15,11,17,16,33,13,13,13,11,17,15,32,19
265,66.0,-56.0,0.6061845835255677,81.98120972000001,72.71130550000001,77.34625826,30.305931175999998,13.663576021,21.98475373,16.642355504,210.11745938,164.18532316,187.15139508,192.93895848000003,93.633940948,143.28644416,0.21,0.65,13,12,16,13,15,14,18,17,17,36,13,15,14,18,16,17,35,26
430,60.0,-40.0,0.6385572066682845,86.8292192,78.2533405,82.54128080000001,29.771280200000003,13.44795488,21.60961746,16.32332448,221.1706326,174.88630980000002,198.02846799999998,189.57162160000001,92.51506907999999,141.04334699999998,0.234,1.1,10,20,18,24,27,26,10,16,14,34,29,25,26,10,16,14,39,44
11,62.0,-80.0,0.8838639721422542,84.944219528,74.87418612800002,79.90920387999999,31.385716280000004,16.876350816,24.131034032,14.509365456,214.72826768,172.02657400000004,193.3774232,199.59803855999996,114.26365883199999,156.93084815999998,0.14400000000000002,0.8250000000000001,11,1,28,20,20,20,31,30,30,23,20,22,21,31,30,30,24,33
4,48.0,-80.0,0.8491736971766897,85.94250859999998,74.95669892000001,80.449604,30.824994759999996,16.50823872,23.666616519999998,14.3167559,216.7844094,171.78314920000003,194.2837802,196.04622719999998,112.0668484,154.0565402,0.162,1.25,4,1,26,22,20,21,25,28,28,21,23,22,22,25,28,28,27,50
39,76.0,-78.0,0.5572646350004601,77.49115215600001,67.94173564799999,72.71644572,30.647565236000002,13.456017358,22.051790604,17.191547984,201.48660955999998,155.13255528,178.30958124,195.1049012,92.461582984,143.78323764,0.192,0.2,18,1,14,4,4,4,23,16,18,40,3,4,3,23,16,18,32,8
76,66.0,-74.0,0.9131949046584698,85.70405467333333,75.592580792,80.64831756533333,31.533552592,17.072205201333336,24.302878623999998,14.46134709466667,215.1631088533333,173.69225578666666,194.42768365333336,200.66036592,115.22584767333333,157.94310509333334,0.10200000000000001,0.225,13,3,29,22,21,22,33,31,31,22,21,24,23,33,30,31,17,9
344,56.0,-48.0,0.7157691798686051,88.30422760000002,78.80025942,83.55224308,30.019286819999998,14.283877259999999,22.151581900000004,15.735409,220.33330400000003,176.8732724,198.60328640000003,191.0565462,98.30119540000001,144.67887420000002,0.20400000000000001,1.0,8,16,21,28,29,28,13,19,18,30,28,26,27,13,20,18,34,40
239,56.0,-58.0,0.9533529234498695,90.066065017,80.020262922,85.04316367999999,31.07511314,16.8315643865,23.953339167000003,14.243548211,222.48004488,182.62859555,202.55432443,197.68018888,114.599513142,156.13985180999998,0.138,0.8,8,11,30,32,31,32,28,30,29,21,31,31,31,28,30,30,23,32
329,68.0,-50.0,0.512861579825669,79.94848747,71.781404688,75.864945592,29.767972054000005,12.154796602000001,20.961383939999997,17.613174824,207.31595492,162.59491912,184.95543252000002,189.62417670000002,85.35838740000001,137.49128668,0.222,0.05,14,15,11,8,13,10,10,9,9,44,9,13,11,10,9,9,37,2
412,66.0,-42.0,0.7511216084819093,86.34540986666667,77.3437656,81.84459056,30.464287666666664,14.878809986666667,22.671549013333333,15.585477693333335,217.68829413333336,174.990548,196.33942626666666,194.09304319999998,101.27133713333333,147.68218906666667,0.192,0.25,13,19,23,23,25,24,20,22,22,29,24,25,25,21,21,22,32,10
4,48.0,-80.0,0.5171854522466741,80.95057772000001,69.800486332,75.3755312,29.682199935999996,12.703868646,21.193033616,16.978331343999997,207.08374839999996,157.28521619999998,182.18448908,188.89954608,88.48482016,138.69218175999998,0.21,0.30000000000000004,4,1,11,11,8,9,9,12,11,38,9,7,8,9,12,11,35,12
127,42.0,-68.0,0.46295811204168796,83.17752719999999,70.770844,76.97418400000001,28.8676066,11.495264599999999,20.181435,17.3723408,213.12277,159.692466,186.407628,183.85780999999997,83.48354400000001,133.670684,0.294,0.225,1,6,5,16,10,13,2,4,2,42,18,10,13,2,5,3,49,9
0,40.0,-80.0,0.5192753841740749,82.725007,70.44372360000001,76.5843698,29.321551179999997,12.80849158,21.065021780000002,16.513058719999997,212.3980224,157.8932368,185.14562980000002,186.6246904,88.6101042,137.6174082,0.222,0.9,1,1,11,15,9,12,5,13,10,35,17,8,12,5,12,9,37,36
128,44.0,-68.0,0.4662690799456766,82.977686,70.8371118,76.907398,29.0242486,11.6721238,20.3481864,17.3521248,212.61100199999998,159.17399799999998,185.892502,184.778702,83.4450706,134.111884,0.28200000000000003,0.47500000000000003,2,6,5,15,10,13,3,5,3,41,17,9,13,3,5,3,47,19
87,46.0,-72.0,0.4698796145391778,81.643967,69.70106059999999,75.6725176,29.188835599999997,11.7165438,20.452689200000002,17.472292600000003,210.338964,157.824634,184.08180000000002,185.846902,84.6574032,135.252148,0.252,0.1,3,4,6,12,8,10,4,5,4,42,14,8,10,4,7,5,42,4
314,80.0,-52.0,0.5737204878172365,76.561225928,68.05560875200001,72.308417536,30.758708728,13.564790576,22.161749695999998,17.193918215999997,202.48137936,156.25531368,179.3683512,195.96183992,92.75859936,144.36021496,0.228,0.9,20,14,15,3,4,4,24,16,18,40,4,6,4,25,16,18,38,36
388,60.0,-44.0,0.7828007566390828,88.90648252,79.83685318,84.37166332,30.316404408,14.806367872,22.561386436,15.51003654,222.80539127999998,179.76098631999997,201.28318620000002,192.99917531999998,101.316387264,147.15777668,0.198,1.25,10,18,24,29,31,30,18,21,21,29,31,29,30,18,22,21,33,50
187,78.0,-64.0,0.6443512045504851,79.45871552,70.15730156800001,74.80800904399999,30.887855916000003,14.453790046,22.670822831999995,16.43406644,204.91470752000004,160.30594706,182.61032968,196.70764875999998,98.289710724,147.49867706,0.162,0.17500000000000002,19,8,18,7,9,8,26,20,22,34,6,10,8,26,20,21,27,7
159,64.0,-66.0,0.41211083994597,77.47520148000001,67.04170299999998,72.25845124,29.676495424,10.978551808000002,20.327523776,18.69794288,204.59447504,153.33049112,178.96248472,188.7042768,80.02541512,134.36484511999998,0.3,1.1500000000000001,12,7,1,4,3,4,9,1,3,50,6,3,4,8,1,3,50,46
43,42.0,-76.0,0.48204108082439834,82.47351479999999,70.086772,76.280145,29.175460800000003,12.196405799999999,20.6859338,16.979055600000002,212.153278,156.963752,184.558508,185.707728,85.4034,135.55557,0.28800000000000003,1.0250000000000001,1,2,8,14,9,11,4,9,6,38,16,7,11,4,9,5,48,41
267,70.0,-56.0,0.5781840363662789,80.400676464,71.42820744,75.91444177599999,30.317629599999997,13.419719864000001,21.868674344,16.897910144,207.06407527999997,161.62294264,184.34350824,193.09888016,91.9784516,142.5386696,0.192,0.2,15,12,15,9,12,11,18,15,16,38,9,12,10,18,15,16,32,8
249,76.0,-58.0,0.4874773714986139,75.76103880000001,67.141188,71.451112,30.296939999999996,12.3048146,21.3008772,17.9921242,201.03584199999997,154.003932,177.51989200000003,192.980286,85.78349600000001,139.38189599999998,0.3,0.775,18,11,8,2,3,2,17,10,12,47,2,3,3,18,9,12,50,31
297,46.0,-52.0,0.47343044330778067,86.584562,75.809036,81.1968,28.750273200000002,11.5005478,20.125410600000002,17.249724399999998,218.865206,167.326276,193.095736,183.004816,81.08666,132.04574200000002,0.294,1.1500000000000001,3,14,6,24,22,23,2,4,2,40,26,18,21,2,2,2,49,46
309,70.0,-52.0,0.5403770342524798,79.65136226,71.0673324,75.35934774,30.166221389999997,12.91221015,21.53921537,17.254009760000002,207.34242440000003,160.49227740000003,183.9173467,192.1566454,88.84708393,140.5018637,0.222,0.375,15,14,13,8,11,9,15,13,14,40,9,11,10,16,13,14,37,15
126,40.0,-68.0,0.7360250840719353,87.57925639199999,76.19005256,81.88465546,29.894947068,14.981084251999999,22.438015996,14.913863332000002,219.10352491999998,171.56845900000002,195.33599248,190.20433476,102.72635092,146.4653424,0.186,1.05,1,6,22,26,23,24,12,22,20,25,26,22,24,11,22,20,31,42
145,78.0,-68.0,0.5624568197523712,77.726788904,68.64796553599999,73.18737825599999,30.534793548,13.311793632,21.923294052,17.222999536,201.28807712,157.02464859999998,179.15636199999997,194.45514995999997,91.96996102,143.2125508,0.17400000000000002,0.025,19,6,14,5,6,5,21,15,17,40,3,7,4,22,15,17,29,1
243,64.0,-58.0,0.7289976316015804,84.655145588,74.94708248,79.80111335000001,30.637689044000002,14.986967428000002,22.812328837000003,15.650721443,212.93101656,169.87669014,191.40385361,195.06356708000004,101.96864999,148.51610898,0.15,0.225,12,11,22,19,20,20,23,22,22,30,18,20,19,23,22,22,25,9
248,74.0,-58.0,0.5219220379581287,77.860467875,69.31104902000001,73.585759482,30.150188286000002,12.498764074,21.324476376,17.651424382,202.79159912000003,158.47462636999998,180.63311356,192.07592088,87.604634532,139.84027963999998,0.21,0.025,17,11,11,5,7,6,15,11,12,44,4,8,6,15,12,13,35,1
313,78.0,-52.0,0.6486236352339191,79.25223886666666,70.55014733333334,74.90119390933333,30.853168657333335,14.251443945333333,22.552306544,16.601725786666666,206.56511154666669,161.69553730666667,184.13032538666664,196.5250899466667,97.22688096133334,146.87598726666667,0.198,0.525,19,14,18,7,10,8,26,19,21,36,8,12,10,26,19,21,33,21
228,76.0,-60.0,0.8932053082826523,84.88251202000001,75.488014296,80.18526659999999,31.567065248,16.648092304000002,24.107578828,14.918972995999999,214.84171760000004,174.04368291999998,194.4427018,200.910607,112.78416908000001,156.84739280000002,0.138,0.6000000000000001,18,10,28,20,21,21,33,29,30,25,20,24,23,33,29,30,23,24
419,80.0,-42.0,0.7222980925554667,79.80548071999999,71.49329148,75.6493861,31.135080300000002,14.93470764,23.034894279999996,16.200373300000003,208.6387638,165.199613,186.9191902,198.348338,101.44059448,149.89446940000002,0.20400000000000001,1.25,20,19,21,8,12,10,29,22,24,33,11,16,14,29,22,24,34,50
317,44.0,-50.0,0.5303142083570571,88.81351888,78.07635902400001,83.444935576,28.799717988000005,12.179076748,20.48939728,16.620640352000002,221.94841868,171.53436316,196.74138908,183.3342114,84.915901672,134.12505832000002,0.252,1.2000000000000002,2,15,12,29,27,28,2,9,4,36,30,22,25,2,8,3,42,48
174,52.0,-64.0,0.6903170223667351,83.849632,73.4122892,78.63096248,30.409516919999998,14.66973012,22.539623199999998,15.73978694,208.7414244,166.477946,187.60968559999998,193.7332936,100.03484952,146.884066,0.096,0.0,6,8,20,17,16,17,19,21,21,30,11,17,15,20,21,21,16,1
232,42.0,-58.0,0.6765283750003889,88.74516494666668,77.87777276,83.31146806933333,29.547227732,14.054914573333335,21.80107070533333,15.492313209333332,219.04038253333331,173.49441089333334,196.26739110666665,188.07953085333335,96.71834027733334,142.39893389333332,0.186,0.47500000000000003,1,11,19,29,27,28,7,18,16,29,26,23,25,7,19,16,31,19
254,44.0,-56.0,0.5038535487390543,86.623109968,75.46186824,81.042492448,28.915273512,12.039839588,20.477556688,16.875433776,217.56341328000002,166.6031956,192.083298,184.0866744,84.024654624,134.0556648,0.24,0.65,2,12,10,24,21,23,3,8,4,37,24,17,20,3,6,3,40,26
89,50.0,-72.0,0.6641286006006375,83.842711272,73.338775488,78.59074280799999,30.193630984,14.471221768,22.332426564000002,15.722409471999999,211.09556328000002,165.51742424,188.3064996,192.1395672,98.76564014799999,145.45260531999998,0.17400000000000002,0.42500000000000004,5,4,19,17,16,17,16,20,19,30,15,16,16,16,20,19,29,17
65,44.0,-74.0,0.5493408957794688,83.233146128,71.95488724799999,77.59401646,29.58854684,12.920886035999999,21.254716168,16.667661008,209.71869843999997,161.53673912,185.62772087999997,188.35624152,90.057514876,139.20687436,0.17400000000000002,0.05,2,3,13,16,13,15,8,13,11,36,13,12,12,8,14,12,29,2
318,46.0,-50.0,0.5867819379181096,88.32015296,78.62217584,83.47116544000001,29.156869439999998,12.9198044,21.0383368,16.23706412,218.6132368,173.56404400000002,196.0886348,185.6686672,89.37073112,137.5196968,0.216,0.5,3,15,15,28,28,28,4,13,9,33,26,23,24,4,13,9,36,20
140,68.0,-68.0,0.9748566471832234,87.02110586666667,77.039160392,82.03013270666666,31.71130566,17.501153413333334,24.606230014666668,14.210151929333334,217.55819935999997,177.20982818666667,197.38401626666666,201.82778926666666,117.93610102666668,159.88194345333335,0.09,0.225,14,6,31,25,25,25,35,32,33,21,24,27,26,35,32,33,15,9
171,46.0,-64.0,0.7425745412129161,87.06893745999999,76.54021424000001,81.80457735200001,30.176210172,15.041457994,22.608834108000003,15.134751903999998,215.74576416000002,172.4209778,194.08337236,192.06496696,102.647786524,147.3563768,0.15,0.275,3,8,22,25,24,24,15,22,21,27,22,22,22,15,22,21,25,11
188,80.0,-64.0,0.5858957842191445,77.13945795200001,68.139154688,72.63930880000001,30.799695616,13.712570756,22.256133448,17.087125616,202.33584528,156.34181464000002,179.33883248,196.16262400000002,94.01142608,145.08702936,0.216,0.7250000000000001,20,8,15,4,5,4,25,17,19,39,3,6,4,25,17,19,36,29
424,48.0,-40.0,0.5734924583114784,91.0298991090909,81.57215243636364,86.30102652,28.725649616363636,12.037047141818181,20.381348194545453,16.688603265454546,228.79906338181814,179.67351976363636,204.2362860727273,182.94443123636364,84.54829539090909,133.74636456363635,0.264,1.0,4,20,15,34,35,35,2,8,3,36,39,29,33,2,7,3,44,40
288,70.0,-54.0,0.4667339362850072,77.498658878,68.9058507,73.20225583999999,29.916039566000002,11.794936894,20.85548816,18.121102518000004,204.96539904000002,156.78856592,180.8769848,190.51380994000002,83.03882428,136.77631036,0.27,0.8,15,13,5,4,6,5,12,6,8,48,6,6,6,12,5,8,45,32
318,46.0,-50.0,0.6633363013665524,86.566216,76.348969,81.45758930000001,29.8446301,14.0019004,21.923265699999998,15.842729599999998,212.679577,171.15834999999998,191.91896000000003,190.188221,96.11233899999999,143.150279,0.12,0.0,3,15,19,24,23,23,11,18,17,31,17,21,20,11,18,17,20,1
204,70.0,-62.0,0.6334124708898424,80.967973,71.56750572,76.26773741600002,30.628952472,14.162465125999999,22.395708843999998,16.466487604,208.1127586,162.55261048,185.33268012000002,194.97806772,96.70058733599998,145.83932728000002,0.198,0.65,15,9,18,11,12,11,23,19,20,35,10,13,12,23,19,20,33,26
423,46.0,-40.0,0.47851170493047845,90.64913677890908,80.70859261309091,85.67886671563636,28.171378962545447,10.814717077818178,19.493047779999998,17.35666247309091,229.48373082909086,177.61567811636363,203.54970863272726,179.4188055963636,77.85988448363635,128.6393432392727,0.28800000000000003,0.6000000000000001,3,20,7,33,33,33,1,1,1,41,40,27,32,1,1,1,48,24
363,52.0,-46.0,0.5297689982843091,86.83739084,77.63928273833335,82.23833736,29.126609976666664,12.218675821666666,20.672643596666667,16.90793435166667,219.32695266666667,171.34213758333334,195.33454118333333,185.45732743333338,84.93503494999999,135.19618435,0.258,1.25,6,17,12,24,26,25,4,9,6,38,27,21,24,4,8,5,43,50
143,74.0,-68.0,0.615704593696205,79.33606568,69.89730065999998,74.61668371200001,30.753426732,14.093138159999999,22.42328232,16.660287816,205.432206,159.35321092000004,182.3927104,195.77561504000002,96.22049683200001,145.99805488,0.20400000000000001,0.775,17,6,17,7,8,8,24,18,20,36,7,9,8,24,18,20,34,31
186,76.0,-64.0,0.74414738531948,82.00478763999999,71.74255674,76.87367076,31.040633900000003,15.49294503,23.266789080000002,15.547689400000001,206.7083065,164.6415794,185.6749394,197.7805871,105.04930279999999,151.41494010000002,0.078,0.0,18,8,22,13,13,13,28,24,25,29,8,15,12,28,24,25,13,1
213,46.0,-60.0,0.45186607319058664,83.4789548,71.92369699999999,77.70133200000001,28.7013746,10.966041,19.833708,17.7353336,214.306192,162.959812,188.632994,182.924948,81.74273600000001,132.333842,0.294,0.07500000000000001,3,10,3,17,13,15,2,1,1,45,20,13,16,2,3,2,49,3
346,60.0,-48.0,0.6940266977147235,86.61578802,77.376081672,81.995934892,30.152079679999996,14.153830294999999,22.152954907999998,15.998248709999999,218.30064998,173.98723372,196.14394489999998,191.91365634000002,97.221075072,144.56736644,0.21,1.075,10,16,20,24,25,25,15,19,18,32,25,24,24,15,19,18,35,43
353,74.0,-48.0,0.9999966539569813,86.22642900000001,75.2053768,80.7159052,31.9030146,17.919128,24.9110716,13.9838866,214.933092,174.175572,194.55433,203.40476600000002,120.39012,161.89745,0.0,0.0,17,16,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
202,66.0,-62.0,0.8400423614046482,85.73360543999999,75.83930186,80.786455324,31.12262853,16.168508766000002,23.645568492000002,14.954119789,214.68293682,173.14292694,193.91293342,198.12241062,109.50486049599999,153.81363570000002,0.114,0.17500000000000002,13,9,26,22,22,22,29,27,28,25,20,23,22,29,27,27,19,7
42,40.0,-76.0,0.6417961715600844,84.78405467200001,73.17737168000001,78.98071399999999,29.751818104,14.243515839999999,21.997667263999997,15.508303272,214.38214144,164.63622184000002,189.50917704000003,189.32073720000002,97.38441295999999,143.352578,0.192,0.775,1,2,18,20,16,18,10,19,17,29,20,15,17,10,19,17,32,31
65,44.0,-74.0,0.5817756847762461,83.60726940799998,72.058778784,77.833025272,29.629879071999998,13.494849680000002,21.562364696,16.135028856,212.7020888,161.79857408,187.25033328,188.5390764,92.884566352,140.71182344,0.216,1.1500000000000001,2,3,15,17,13,15,8,16,14,33,17,12,14,8,16,14,36,46
139,66.0,-68.0,0.5082174063741328,78.794111824,69.34442768,74.069271632,30.048021079999998,12.413383232,21.230702272000002,17.634637936,203.75728976,157.58894992,180.67312216,191.2943812,87.19159787999999,139.24298992,0.216,0.07500000000000001,13,6,10,6,7,6,14,10,11,44,5,7,6,14,11,12,36,3
171,46.0,-64.0,0.45500235723105315,83.1549696,71.3854248,77.270202,28.9983078,11.472944600000002,20.235625999999996,17.5253626,213.032372,159.91993200000002,186.476154,184.585372,81.910718,133.24805,0.294,0.7000000000000001,3,8,3,16,12,14,3,3,3,43,18,10,13,3,3,3,49,28
114,58.0,-70.0,0.7378174484767712,84.125363976,73.9374426,79.03140397600001,30.659914591999993,15.212888095999997,22.936401412000002,15.447027411999999,212.8378604,168.24317716000002,190.54052564,194.9984142,103.977404296,149.48791096,0.186,1.225,9,5,22,18,18,18,23,23,23,28,17,19,18,23,23,23,31,49
32,62.0,-78.0,0.4417726888662801,77.37609979466667,66.40632066666667,71.891208944,29.800770794666672,11.503312430666666,20.652041340000004,18.297458148,203.28542830666666,152.09068090666665,177.68805266666666,189.58020456,83.93111319466666,136.75565868,0.27,0.1,11,1,2,4,2,3,10,4,6,49,4,2,3,10,6,7,45,4
45,46.0,-76.0,0.4652771282000338,80.983368,68.95171400000001,74.967541,29.246933000000002,11.786633799999999,20.5167826,17.4602996,209.50502,155.918224,182.711624,186.182928,84.88853700000001,135.53573,0.3,0.30000000000000004,3,2,5,11,6,8,5,6,4,42,12,5,8,5,8,5,50,12
350,68.0,-48.0,0.5758049335536138,81.33876539333333,72.746237048,77.04250018666666,30.073763072,13.111553311333333,21.5926581,16.962209600666668,209.45880922666666,164.51444869999997,186.98663019999998,191.55448325333333,90.344642324,140.94956353999999,0.198,0.125,14,16,15,11,15,13,14,14,14,38,12,15,14,14,14,14,33,5
